Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;167.64664346085783;-0.32911517;0.0126;0.024349999999995927;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;3.356609855694707e-14;0.08165311702546016;0.022469999999991438;0.0;-1.0609910302758485e-13
12.0;167.64664346084442;-0.333899634;0.0126;0.024349999999995927;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;3.356609855694707e-14;0.08133039606185614;0.022469999999991438;0.0;-1.0609910302758485e-13
13.0;167.64664346081943;-0.33468972399999997;0.0126;0.024349999999995927;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;3.356609855695676e-14;0.08065977275651287;0.022469999999991438;0.0;-1.0609910302758485e-13
14.0;167.64664346082182;-0.33232339;0.0126;0.024349999999995927;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;3.356609855695353e-14;0.08072930599287695;0.022469999999991438;0.0;-1.0609910302758485e-13
15.0;167.64664346092928;-0.3291131580000001;0.0126;0.024349999999995927;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;3.3566098556937375e-14;0.08302740260480113;0.022469999999991438;0.0;-1.0609910302758485e-13
16.0;167.6466434613703;-0.32351599600000003;0.0126;0.024349999999995927;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;3.356609855695676e-14;0.08541298892973206;0.022469999999991438;0.0;-1.0609910302758485e-13
17.0;167.64664346234215;-0.320509878;0.0126;0.024349999999995927;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;3.356609855090477e-14;0.08756670403202169;0.022469999999991438;0.0;-1.0609910302758485e-13
18.0;167.64664408790904;-0.321108626;0.0126;0.024349999999995927;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;3.3566097975435867e-14;0.08895151019703709;0.022469999999991438;0.0;-1.0609910302758485e-13
19.0;167.64665559443648;-0.32147224799999996;0.0126;0.024349999999995927;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.3566084975536446e-14;0.08934438360794547;0.022469999999991438;0.0;-1.0609913013263916e-13
20.0;167.64664346128947;-0.31719631800000003;0.0126;0.024349999999995927;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;3.356609855533471e-14;0.08714444793499179;0.022469999999991438;0.0;-1.0609910302758485e-13
21.0;167.64664346088105;-0.31047439;0.0126;0.024349999999995927;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.3566098556940606e-14;0.08218431642433546;0.022469999999991438;0.0;-1.0609910302758485e-13
22.0;167.64664346068886;-0.301958728;0.0126;0.024349999999995927;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.356609855697938e-14;0.0740859040151452;0.022469999999991438;0.0;-1.0609910302758485e-13
23.0;167.64664346063543;-0.29501343399999996;0.0126;0.024349999999995927;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.356609855698584e-14;0.06793895278381464;0.022469999999991438;0.0;-1.0609910302758485e-13
24.0;167.646643460602;-0.28822332;0.0126;0.024349999999995927;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.3566098556992305e-14;0.06153739171718663;0.022469999999991438;0.0;-1.0609910302758485e-13
25.0;167.64664346059516;-0.25112011;0.0126;0.024349999999996774;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.659846500393976e-14;0.06357547365181995;0.022469999999993218;0.0;-8.404629531395813e-14
26.0;167.646643460575;-0.247231508;0.0126;0.024349999999996774;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.6598465003946223e-14;0.057387607824164084;0.022469999999993218;0.0;-8.404629531395813e-14
27.0;167.64664346056855;-0.24718417;0.0126;0.024349999999996774;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.6598465003946223e-14;0.054977271770565474;0.022469999999993218;0.0;-8.404629531395813e-14
28.0;167.64664346056531;-0.248009674;0.0126;0.024349999999996774;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.6598465003942992e-14;0.053720578493426444;0.022469999999993218;0.0;-8.404629531395813e-14
29.0;167.6466434605676;-0.250185334;0.0126;0.024349999999996774;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.6598465003942992e-14;0.05463459446166957;0.022469999999993218;0.0;-8.404629531395813e-14
30.0;167.64664346058055;-0.257285702;0.0126;0.024349999999996774;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.659846500393976e-14;0.05928401678800006;0.022469999999993218;0.0;-8.404629531395813e-14
31.0;167.64664346063546;-0.272316328;0.0126;0.024349999999996774;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.659846500393653e-14;0.07148009745643837;0.022469999999993218;0.0;-8.404629531395813e-14
32.0;167.6466434615929;-0.289936952;0.0126;0.024349999999996774;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.6598465003781433e-14;0.08680512202342383;0.022469999999993218;0.0;-8.404629531395813e-14
33.0;205.8183822786952;-0.29838337600000003;0.0126;0.024349999999998113;0.00236612132036;1.2047451403371258e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023580344459780416;0.08999999999990724;0.02246999999999597;1.0988407892553833e-14;-5.501618583446388e-14
34.0;205.81838227976476;-0.30318301000000003;0.0126;0.024349999999998113;0.0069023423126800005;1.2047451403532817e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028808363080619803;0.08999999999990724;0.02246999999999597;1.09884078928613e-14;-5.501618583446388e-14
35.0;205.8183822064457;-0.30734645400000005;0.0126;0.024349999999998113;0.012979017181640002;1.2047451393114804e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011953113349181758;0.08999999999990724;0.02246999999999597;1.0988407873020476e-14;-5.501618583446388e-14
36.0;201.77900807677713;-0.31196027000000004;0.0126;0.024349999999998026;0.017999352379359998;1.1557287985347924e-16;0.009349019991288;0.05633000832173;0.07848000000000001;2.509554149115604e-13;0.08999999999989623;0.022469999999995785;1.0094578088741305e-14;-5.71071239342108e-14
37.0;167.6466434615917;-0.31235534400000003;0.0126;0.024349999999996774;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.6598465003684498e-14;0.08699516487814114;0.022469999999993218;0.0;-8.404629531395813e-14
38.0;167.64664346094867;-0.30948965799999995;0.0126;0.024349999999996774;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.6598465003900987e-14;0.08441746541828579;0.022469999999993218;0.0;-8.404629531395813e-14
39.0;167.64664346092346;-0.305700666;0.0126;0.024349999999996774;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.6598465003900987e-14;0.08418934638205132;0.022469999999993218;0.0;-8.404629531395813e-14
40.0;167.6466434610584;-0.299701788;0.0126;0.024349999999996774;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.6598465003904218e-14;0.08511003545385419;0.022469999999993218;0.0;-8.404629531395813e-14
41.0;167.64664346159307;-0.29511735800000005;0.0126;0.024349999999996774;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.6598465003781433e-14;0.08680732319444504;0.022469999999993218;0.0;-8.404629531395813e-14
42.0;167.64697351190665;-0.29235235600000004;0.0126;0.024349999999996774;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.6598585980031694e-14;0.08978651217586636;0.022469999999993218;0.0;-8.404607847352363e-14
43.0;205.8183818058506;-0.292497106;0.0126;0.024349999999998113;0.00022869207092000003;1.204745134075716e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.000825221197581111;0.08999999999990724;0.02246999999999597;1.098840777332118e-14;-5.501618583446388e-14
44.0;167.64664353480558;-0.29021363;0.0126;0.024349999999996774;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.659846496195065e-14;0.08861180636330261;0.022469999999993218;0.0;-8.404629531395813e-14
45.0;167.64664346082168;-0.284871784;0.0126;0.024349999999996774;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.659846500390745e-14;0.08250015657632942;0.022469999999993218;0.0;-8.404629531395813e-14
46.0;167.64664346065234;-0.27691349600000004;0.0126;0.024349999999996774;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.6598465003930067e-14;0.07363029564172086;0.022469999999993218;0.0;-8.404629531395813e-14
47.0;167.64664346061187;-0.268974546;0.0126;0.024349999999996774;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.659846500393976e-14;0.06748893287232827;0.022469999999993218;0.0;-8.404629531395813e-14
48.0;167.64664346058547;-0.261410554;0.0126;0.024349999999996774;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.6598465003942992e-14;0.06084608953223008;0.022469999999993218;0.0;-8.404629531395813e-14
49.0;167.64664346068133;-0.242423864;0.0126;0.024349999999994605;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.4457745338052384e-14;0.06938315349934912;0.02246999999998866;0.0;-1.4016332582425517e-13
50.0;167.64664346064595;-0.237701714;0.0126;0.024349999999994605;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.4457745338058846e-14;0.06506854123836714;0.02246999999998866;0.0;-1.4016332582425517e-13
51.0;167.64664346063984;-0.23614305799999996;0.0126;0.024349999999994605;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.4457745338058846e-14;0.06416807070674478;0.02246999999998866;0.0;-1.4016332582425517e-13
52.0;167.64664346063935;-0.23556405399999997;0.0126;0.024349999999994605;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.4457745338058846e-14;0.06408885351372012;0.02246999999998866;0.0;-1.4016332582425517e-13
53.0;167.64664346064797;-0.237031686;0.0126;0.024349999999994605;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.4457745338058846e-14;0.06534218339414809;0.02246999999998866;0.0;-1.4016332582425517e-13
54.0;167.64664346070487;-0.24335261399999997;0.0126;0.024349999999994605;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.445774533804592e-14;0.07159047390351174;0.02246999999998866;0.0;-1.4016332582425517e-13
55.0;167.64664346107625;-0.255453358;0.0126;0.024349999999994605;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.4457745337968373e-14;0.08300046367264052;0.02246999999998866;0.0;-1.4016332582425517e-13
56.0;205.8181236860926;-0.26924518999999997;0.0126;0.024349999999996843;0.007951751823760001;2.013654728065119e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0005032729934060557;0.08999999999984495;0.02246999999999326;1.8366361155918516e-14;-9.182148856361205e-14
57.0;205.818361805605;-0.284218542;0.0126;0.024349999999996843;0.02393049588008;2.0136598350647912e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008661018138037584;0.08999999999984495;0.02246999999999326;1.8366458404968696e-14;-9.182129882823187e-14
58.0;167.64664346169073;-0.294878792;0.0126;0.024349999999994605;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.445774533113121e-14;0.08710263372637965;0.02246999999998866;0.0;-1.4016332582425517e-13
59.0;167.6466434608152;-0.29897974;0.0126;0.024349999999994605;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.445774533802007e-14;0.0778444842352995;0.02246999999998866;0.0;-1.4016332582425517e-13
60.0;167.64664346070813;-0.302674016;0.0126;0.024349999999994605;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.445774533803946e-14;0.07185285592576006;0.02246999999998866;0.0;-1.4016332582425517e-13
61.0;167.64664346068406;-0.305976244;0.0126;0.024349999999994605;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.4457745338052384e-14;0.06966553047064479;0.02246999999998866;0.0;-1.4016332582425517e-13
62.0;167.64664346066283;-0.305024412;0.0126;0.024349999999994605;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.4457745338052384e-14;0.0673134327539675;0.02246999999998866;0.0;-1.4016332582425517e-13
63.0;167.64664346065393;-0.299711004;0.0126;0.024349999999994605;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.4457745338058846e-14;0.06616137819562534;0.02246999999998866;0.0;-1.4016332582425517e-13
64.0;167.6466434606733;-0.29230212200000005;0.0126;0.024349999999994605;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.4457745338052384e-14;0.06852487257676307;0.02246999999998866;0.0;-1.4016332582425517e-13
65.0;167.64664346076265;-0.282959018;0.0126;0.024349999999994605;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.4457745338033e-14;0.0754816537386932;0.02246999999998866;0.0;-1.4016332582425517e-13
66.0;167.64664346135368;-0.27483463399999997;0.0126;0.024349999999994605;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.445774533425252e-14;0.08687758959137443;0.02246999999998866;0.0;-1.4016332582425517e-13
67.0;205.81838228007183;-0.269017862;0.0126;0.024349999999996843;0.0054856395226;2.013660294945203e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005807792631280048;0.08999999999984495;0.02246999999999326;1.836646716217858e-14;-9.182127172317756e-14
68.0;205.818382280285;-0.26922680200000004;0.0126;0.024349999999996843;0.00110088992496;2.0136602949502517e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010006641891488897;0.08999999999984495;0.02246999999999326;1.8366467162272084e-14;-9.182127172317756e-14
69.0;205.8183822802507;-0.26658467999999996;0.0126;0.024349999999996843;0.0005573751226400001;2.013660294949242e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007966872692308506;0.08999999999984495;0.02246999999999326;1.8366467162253302e-14;-9.182127172317756e-14
70.0;205.81838227738373;-0.262011696;0.0126;0.024349999999996843;0.0005791552934800001;2.0136602948793173e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003659473080818577;0.08999999999984495;0.02246999999999326;1.8366467160923472e-14;-9.182127172317756e-14
71.0;167.64664347305853;-0.255810654;0.0126;0.024349999999994605;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.4457745305721254e-14;0.08773441880246657;0.02246999999998866;0.0;-1.4016332582425517e-13
72.0;167.64664346093429;-0.248786582;0.0126;0.024349999999994605;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.445774533799422e-14;0.08112461270957598;0.02246999999998866;0.0;-1.4016332582425517e-13
73.0;167.6466434603495;-0.17650215800000002;0.0126;0.024349999999996624;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.7816817747068304e-14;0.010434959108642705;0.022469999999992905;0.0;-8.72751306987829e-14
74.0;167.64664346032293;-0.173886194;0.0126;0.024349999999996624;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.7816817747071536e-14;0.009349764384510203;0.022469999999992905;0.0;-8.72751306987829e-14
75.0;167.64664346029426;-0.171565488;0.0126;0.024349999999996624;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.7816817747077998e-14;0.008412756004193847;0.022469999999992905;0.0;-8.72751306987829e-14
76.0;167.6466434602493;-0.169363822;0.0126;0.024349999999996624;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.781681774708446e-14;0.007262416754523079;0.022469999999992905;0.0;-8.72751306987829e-14
77.0;167.64664346021164;-0.169779206;0.0126;0.024349999999996624;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.781681774708769e-14;0.006537743884002536;0.022469999999992905;0.0;-8.72751306987829e-14
78.0;167.6466434602427;-0.171172282;0.0126;0.024349999999996624;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.781681774708769e-14;0.007125138163778052;0.022469999999992905;0.0;-8.72751306987829e-14
79.0;167.64664346025853;-0.17521709399999996;0.0126;0.024349999999996624;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.781681774708123e-14;0.007473531888414834;0.022469999999992905;0.0;-8.72751306987829e-14
80.0;167.64664346026944;-0.185330126;0.0126;0.024349999999996624;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.781681774708123e-14;0.0077369769512892275;0.022469999999992905;0.0;-8.72751306987829e-14
81.0;167.6466434602556;-0.198604304;0.0126;0.024349999999996624;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.781681774708123e-14;0.0074055475082321935;0.022469999999992905;0.0;-8.72751306987829e-14
82.0;167.64664346024983;-0.20984523;0.0126;0.024349999999996624;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.781681774708446e-14;0.007275313933955045;0.022469999999992905;0.0;-8.72751306987829e-14
83.0;167.646643460273;-0.21708589599999997;0.0126;0.024349999999996624;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.781681774708123e-14;0.007826471765889428;0.022469999999992905;0.0;-8.72751306987829e-14
84.0;167.6466434602932;-0.22106570599999997;0.0126;0.024349999999996624;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.7816817747077998e-14;0.008379836236630366;0.022469999999992905;0.0;-8.72751306987829e-14
85.0;167.6466434601275;-0.22164996200000003;0.0126;0.024349999999996624;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.7816817747103847e-14;0.005338453776429311;0.022469999999992905;0.0;-8.72751306987829e-14
86.0;167.64664345945198;-0.22005632200000003;0.0126;0.024349999999996624;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;2.7816817755013762e-14;0.0019117209653184682;0.022469999999992905;0.0;-8.72751306987829e-14
87.0;134.93840221686995;-0.21783314999999998;0.0126;0.024349999999991406;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;1.1321159653891495e-13;0.022469999999982945;0.0;-1.583811478234748e-13
88.0;144.0535642329262;-0.21459936199999996;0.0126;0.024349999999993995;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;1.5693056629360634e-13;0.022469999999987736;0.0;-1.2908267120123607e-13
89.0;167.64664345995723;-0.210182044;0.0126;0.024349999999996624;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.7816817747097385e-14;0.004361788943356498;0.022469999999992905;0.0;-8.72751306987829e-14
90.0;167.64664346035818;-0.20729648600000006;0.0126;0.024349999999996624;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.7816817747068304e-14;0.01084753183164819;0.022469999999992905;0.0;-8.72751306987829e-14
91.0;167.6466434604355;-0.200991706;0.0126;0.024349999999996624;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.781681774705861e-14;0.016564792173770177;0.022469999999992905;0.0;-8.72751306987829e-14
92.0;167.64664346047795;-0.19921038599999996;0.0126;0.024349999999996624;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.781681774705215e-14;0.02291290647808706;0.022469999999992905;0.0;-8.72751306987829e-14
93.0;167.646643460481;-0.197510786;0.0126;0.024349999999996624;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.781681774705215e-14;0.023531905719931245;0.022469999999992905;0.0;-8.72751306987829e-14
94.0;167.64664346047903;-0.19663508200000002;0.0126;0.024349999999996624;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.781681774705215e-14;0.023129880127365204;0.022469999999992905;0.0;-8.72751306987829e-14
95.0;167.6466434604666;-0.195007718;0.0126;0.024349999999996624;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.781681774705215e-14;0.020845501469470066;0.022469999999992905;0.0;-8.72751306987829e-14
96.0;167.64664346043924;-0.19119609200000004;0.0126;0.024349999999996624;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.781681774705538e-14;0.016992299119463976;0.022469999999992905;0.0;-8.72751306987829e-14
97.0;167.6466434605164;-0.193719702;0.0126;0.024349999999996878;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.57495243666964e-14;0.03289788806048941;0.022469999999993433;0.0;-8.130651642408726e-14
98.0;167.64664346050375;-0.18921848200000002;0.0126;0.024349999999996878;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.5749524366699633e-14;0.028600342696707828;0.022469999999993433;0.0;-8.130651642408726e-14
99.0;167.6466434604954;-0.186976784;0.0126;0.024349999999996878;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.5749524366699633e-14;0.026197995378484672;0.022469999999993433;0.0;-8.130651642408726e-14
100.0;167.64664346049713;-0.18802355199999998;0.0126;0.024349999999996878;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.5749524366699633e-14;0.026666781347691626;0.022469999999993433;0.0;-8.130651642408726e-14
101.0;167.6466434605093;-0.192219492;0.0126;0.024349999999996878;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.5749524366699633e-14;0.030387700739645335;0.022469999999993433;0.0;-8.130651642408726e-14
102.0;167.64664346053078;-0.20250235400000005;0.0126;0.024349999999996878;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.57495243666964e-14;0.03873611494981858;0.022469999999993433;0.0;-8.130651642408726e-14
103.0;167.64664346053655;-0.21183756200000003;0.0126;0.024349999999996878;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.57495243666964e-14;0.04134030532337137;0.022469999999993433;0.0;-8.130651642408726e-14
104.0;167.6466434605455;-0.230007362;0.0126;0.024349999999996878;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.574952436669317e-14;0.045481886717102446;0.022469999999993433;0.0;-8.130651642408726e-14
105.0;167.64664346054124;-0.24503302400000002;0.0126;0.024349999999996878;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.574952436669317e-14;0.04348255367419628;0.022469999999993433;0.0;-8.130651642408726e-14
106.0;167.6466434605358;-0.25854397800000006;0.0126;0.024349999999996878;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.57495243666964e-14;0.0409944956074059;0.022469999999993433;0.0;-8.130651642408726e-14
107.0;167.64664346053348;-0.26833848200000004;0.0126;0.024349999999996878;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.57495243666964e-14;0.0399674544254048;0.022469999999993433;0.0;-8.130651642408726e-14
108.0;167.64664346052925;-0.270584194;0.0126;0.024349999999996878;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.57495243666964e-14;0.038110452578302735;0.022469999999993433;0.0;-8.130651642408726e-14
109.0;167.64664346052479;-0.269091788;0.0126;0.024349999999996878;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.57495243666964e-14;0.03619745051046687;0.022469999999993433;0.0;-8.130651642408726e-14
110.0;167.6466434605241;-0.26798189000000006;0.0126;0.024349999999996878;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.57495243666964e-14;0.03591749029344754;0.022469999999993433;0.0;-8.130651642408726e-14
111.0;167.64664346052385;-0.26459497000000004;0.0126;0.024349999999996878;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.57495243666964e-14;0.035808545322610116;0.022469999999993433;0.0;-8.130651642408726e-14
112.0;167.64664346052544;-0.259173458;0.0126;0.024349999999996878;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.57495243666964e-14;0.03648590780788788;0.022469999999993433;0.0;-8.130651642408726e-14
113.0;167.6466434605344;-0.251743908;0.0126;0.024349999999996878;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.57495243666964e-14;0.04035215494038114;0.022469999999993433;0.0;-8.130651642408726e-14
114.0;167.6466434605433;-0.24460692200000003;0.0126;0.024349999999996878;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.574952436669317e-14;0.04445390601667524;0.022469999999993433;0.0;-8.130651642408726e-14
