Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2185.0;109.96740891686572;-0.209723738;0.004199999999676276;1.927254249628515e-13;0.001709472943385388;0.0;0.004077449999228448;0.13732391650005923;0.0392399999999508;1.4903041636114628e-13;0.023169271237598012;3.579738557952251e-14;2.1067611182087083e-14;-2.753343624044119e-12
2186.0;109.96741500391403;-0.20676813399999996;0.004199999999676276;1.927254340794966e-13;0.0009524204250105257;0.0;0.004395689990393751;0.12869096549893855;0.0392399999999508;1.49030440093866e-13;0.029285368152505844;3.5797387305399314e-14;2.1067613119739896e-14;-2.7533434318835487e-12
2187.0;109.96742004464473;-0.20417036799999994;0.004199999999676276;1.927254417434187e-13;0.0005291223063921263;0.0;0.004302090011348191;0.12199187603695785;0.0392399999999508;1.4903046004477091e-13;0.03390354184823045;3.5797388756264415e-14;2.1067614748626543e-14;-2.7533432703440672e-12
2188.0;109.96742512386655;-0.20167204199999997;0.004199999999676276;1.9272544951791963e-13;0.0001953683623265648;0.0;0.004616819986549437;0.11544650243269997;0.0392399999999508;1.4903048028357506e-13;0.037969567008031675;3.5797390228064294e-14;2.10676164010216e-14;-2.753343106473591e-12
2189.0;109.9674207591389;-0.202151266;0.004199999999676276;1.927254426577457e-13;0.00016280696858668654;0.0;0.004985369992379578;0.120365448938271;0.0392399999999508;1.4903046242499767e-13;0.03319388952267143;3.579738892935842e-14;2.106761494296229e-14;-2.753343251071793e-12
2190.0;109.96742988005411;-0.20374510199999998;0.004199999999676276;1.927254592654095e-13;0.004277752817656807;0.0;0.0050543999881687285;0.11902662276694623;0.0392399999999508;1.4903050565851003e-13;0.031942584795996154;3.57973920733653e-14;2.1067618472750373e-14;-2.753342901016299e-12
2191.0;109.96746410147873;-0.20863803399999997;0.004199999999676276;1.9272552244018657e-13;0.021254447826905526;0.0;0.004855499989101415;0.11740019657659523;0.0392399999999508;1.4903067011700846e-13;0.021684211646444313;3.57974040330334e-14;2.1067631899916045e-14;-2.7533415694229134e-12
2192.0;44.912980574177816;-0.22040138599999995;0.0;1.20128747710471e-13;0.0649355531997234;0.0;0.0046367099974588995;0.11396387579759791;0.03923999999985893;4.91133009212751e-14;1.5658123129512964e-13;2.2152826438202004e-14;0.0;-0.002378209023795779
2193.0;44.91308806244095;-0.23552734400000003;0.0;1.2012882537605814e-13;0.1210917416948743;0.0;0.004361760007386319;0.11471758562849264;0.03923999999985893;4.9113357436518795e-14;1.5658150004071298e-13;2.2152840930587282e-14;0.0;-0.04388694710513885
2194.0;44.91317764316522;-0.24826752999999996;0.0;1.201288901658488e-13;0.1679964255037941;0.0;0.003997889992248254;0.11589773642840208;0.039239999999858936;4.9113404582418554e-14;1.5658172423271679e-13;2.2152853020348922e-14;0.0;-0.07886751067921262
2195.0;44.9132167403573;-0.256714856;0.0;1.2012891890699851e-13;0.19059403048081408;0.0;0.004354740012170201;0.12110924155835606;0.03923999999985893;4.9113425496639904e-14;1.5658182368578244e-13;2.2152858383440663e-14;0.0;-0.09858600932872988
2196.0;44.913228909879805;-0.26110276599999993;0.0;1.2012892832638364e-13;0.19979669330428088;0.0;0.004389840006606785;0.1275207328179822;0.039239999999858936;4.911343235089595e-14;1.5658185627972295e-13;2.2152860141097683e-14;0.0;-0.10984726875212626
2197.0;44.91323037736405;-0.261589582;0.0;1.2012893055569356e-13;0.20591416464050788;0.0;0.0043769700092585705;0.13934703202718832;0.039239999999858936;4.9113433973113454e-14;1.5658186399383082e-13;2.215286055708552e-14;0.0;-0.1272912449329208
2198.0;44.913220007983014;-0.260099542;0.0;1.2012892421592285e-13;0.20578798929672726;0.0;0.004040010000256956;0.15090060794177426;0.03923999999985893;4.91134293598157e-14;1.5658184205628043e-13;2.2152859374086382e-14;0.0;-0.13987164622784748
2199.0;44.9131898198384;-0.25762464999999996;0.0;1.2012890344814478e-13;0.19485957214935615;0.0;0.004630860013682801;0.16126411493740148;0.03923999999985893;4.9113414247612844e-14;1.5658177019345575e-13;2.215285549882276e-14;0.0;-0.14237245484536387
2200.0;44.91313422902566;-0.25406298199999994;0.0;1.2012886453459931e-13;0.1716921430097338;0.0;0.004620330002502626;0.1736755313953735;0.039239999999858936;4.9113385931200185e-14;1.5658163554090255e-13;2.2152848237563156e-14;0.0;-0.13516759758874408
2201.0;44.913057615964725;-0.24898248399999995;0.0;1.201288095229042e-13;0.1334162285418813;0.0;0.00488943000879911;0.17674491537787645;0.03923999999985893;4.9113345900583655e-14;1.5658144518413363e-13;2.215283797239231e-14;0.0;-0.10531081321156173
2202.0;44.912964901716656;-0.24597134599999998;0.0;1.2012874341701103e-13;0.08922635065121692;0.0;0.004676490000943562;0.185144811018895;0.03923999999985893;4.9113297797039775e-14;1.5658121643854175e-13;2.215282563704527e-14;0.0;-0.072319166216063
2203.0;44.9128768247653;-0.23899876599999997;0.0;1.2012867967231137e-13;0.04291591284766353;0.0;0.003996719999164234;0.1835630122767545;0.03923999999985893;4.911325141171078e-14;1.565809958637398e-13;2.2152813742299536e-14;0.0;-0.03071995492001037
2204.0;49.99986538430358;-0.23779424599999993;0.003723029710816061;1.2377454506427446e-13;0.01124182039098553;0.0;0.0045746999968877345;0.17901596208129067;0.03923999999987689;5.18305648692017e-14;1.6986378464704317e-13;2.283337695856835e-14;0.0;-2.9253813014768405e-11
2205.0;109.96737644979903;-0.23631864599999997;0.004199999999676275;1.9272537512314034e-13;0.003585823542452604;0.0;0.004025970009835591;0.17859447880937657;0.0392399999999508;1.4903028661720642e-13;0.006669037974198133;3.579737614433209e-14;2.1067600589166922e-14;-2.7533446745647377e-12
2206.0;109.96737584001349;-0.23483590199999999;0.004199999999676275;1.9272537368505292e-13;0.002727016611679264;0.0;0.0039581100071304585;0.1773944944963761;0.0392399999999508;1.4903028287354853e-13;0.007312933193639568;3.579737587208627e-14;2.1067600283515608e-14;-2.753344704876461e-12
2207.0;109.96737346914807;-0.23201489799999997;0.004199999999676276;1.9272537021712243e-13;0.0027310868428581125;0.0;0.004204979997982573;0.180067188233669;0.0392399999999508;1.4903027384574294e-13;0.0015683203028470404;3.579737521556982e-14;2.1067599546441136e-14;-2.753344777973688e-12
2208.0;49.99984832106071;-0.226837012;0.0010132040363753654;1.237745322117489e-13;0.002727016611544109;0.0;0.004435469993869415;0.17942256772054258;0.03923999999987689;5.183055505781939e-14;1.6986373534621594e-13;2.2833374558558733e-14;0.0;-2.9253910227902655e-11
2209.0;141.946955013652;-0.22916672199999993;0.004199999999806268;2.5379848832333544e-13;0.002556069636344968;0.0;0.0008236799954843468;0.11970099491215205;0.039239999999965525;0.0004706201524070525;0.06219041743593638;4.752745984834618e-14;4.616984443203395e-14;-1.7822565727931344e-12
2210.0;109.96742598909984;-0.22393330199999995;0.004199999999700655;1.784019423901545e-13;0.002250806399126031;0.0;0.0008213400093147429;0.11899687113481078;0.039239999999954464;1.3795449614548295e-13;0.05842053364692396;3.3137024867489036e-14;1.950191293382711e-14;-2.5487211505783934e-12
2211.0;109.96742524725943;-0.221354624;0.004199999999700655;1.784019411266038e-13;0.0018885603811176327;0.0;0.0011676599997005146;0.11904645718837811;0.039239999999954464;1.3795449285616693e-13;0.05580819438192676;3.3137024628285205e-14;1.9501912665269678e-14;-2.5487211772116446e-12
2212.0;109.96742443297246;-0.22266907199999997;0.004199999999700655;1.784019398286217e-13;0.0016647013118082491;0.0;0.001966770011933832;0.11948281536810622;0.039239999999954464;1.3795448947721652e-13;0.05611103526826624;3.313702438255763e-14;1.9501912389393634e-14;-2.54872120457054e-12
2213.0;109.96742827008863;-0.227734412;0.004199999999700655;1.7840194626840857e-13;0.00339452495550966;0.0;0.002197260007829673;0.1189026576330329;0.039239999999954464;1.379545062414582e-13;0.059796222404743145;3.3137025601686146e-14;1.9501913758114207e-14;-2.548721068832373e-12
2214.0;141.9469149970505;-0.24041589400000002;0.004199999999806268;2.537981102668342e-13;0.01570273042213386;0.0;0.002524859998736696;0.11181679422823353;0.039239999999965525;0.004752982139994906;0.06219041743593639;4.75273870998114e-14;4.616962190170836e-14;-1.7822584344038416e-12
2215.0;109.96753941339198;-0.252393182;0.004199999999700656;1.7840213272759938e-13;0.051805172883130565;0.0;0.002982329992918757;0.09877563398160703;0.039239999999954464;1.3795499163854443e-13;0.05538637394994824;3.313706090067205e-14;1.950195338840521e-14;-2.5487171386381682e-12
2216.0;109.96766568485256;-0.274160982;0.004199999999700656;1.7840234829372175e-13;0.11403406062723216;0.0;0.003194099989334285;0.09186332358095108;0.039239999999954464;1.3795555281080315e-13;0.021626053478969138;3.313710170995715e-14;1.950199920521717e-14;-2.548712594953365e-12
2217.0;44.91323291555961;-0.290563264;0.0;1.1120098701854366e-13;0.18485915540712836;0.0;0.003400020001963657;0.08996417409589079;0.03923999999986943;4.546339275620654e-14;1.4494497922194724e-13;2.050651273651861e-14;0.0;-0.026903178297273653
2218.0;44.9133477912119;-0.30487375800000005;0.0;1.1120106423691286e-13;0.24653449945765205;0.0;0.0035614800020703466;0.09484345175860799;0.03923999999986942;4.5463448946310903e-14;1.4494524642241779e-13;2.0506527145523436e-14;0.0;-0.07930846033134523
2219.0;44.913414143389055;-0.315443302;0.0;1.1120110928172459e-13;0.2843545548688371;0.0;0.003893760002023884;0.10251443059551542;0.03923999999986943;4.5463481724452584e-14;1.4494540229227325e-13;2.0506535550917615e-14;0.0;-0.1145620110263911
2220.0;44.91342805405294;-0.31774613399999996;0.0;1.1120111925635309e-13;0.29490851530466333;0.0;0.004172220008060524;0.10991268613780265;0.03923999999986943;4.5463488982781513e-14;1.4494543680780845e-13;2.0506537412193547e-14;0.0;-0.13048975747659625
2221.0;44.91341775520891;-0.3159696679999999;0.0;1.1120111290694217e-13;0.2922140600866112;0.0;0.0042014700003650115;0.11572914293794946;0.03923999999986943;4.5463484362449495e-14;1.4494541483674109e-13;2.0506536227386567e-14;0.0;-0.13541744684447948
2222.0;44.91338123450953;-0.31476079;0.0;1.1120108967729527e-13;0.27913659186379003;0.0;0.004223699997453382;0.1285967519970765;0.03923999999986943;4.546346745873014e-14;1.4494533445448682e-13;2.050653189271782e-14;0.0;-0.1364386649305049
2223.0;44.91332846739185;-0.31098467;0.0;1.1120105532423482e-13;0.256339548293152;0.0;0.0048800700090603204;0.13858340498559218;0.03923999999986943;4.5463442460750016e-14;1.4494521558165023e-13;2.0506525482410576e-14;0.0;-0.12806079652074967
2224.0;44.913251494390764;-0.30477803800000003;0.0;1.1120100476900192e-13;0.2208842639314413;0.0;0.005984550015110725;0.1482824579550817;0.03923999999986943;4.5463405672818004e-14;1.4494504064420566e-13;2.0506516048766272e-14;0.0;-0.10961576702781639
2225.0;44.91314732657861;-0.296462988;0.0;1.1120093573323824e-13;0.16983207379109336;0.0;0.005943600000186043;0.15461956922602108;0.03923999999986943;4.546335543705898e-14;1.4494480175860247e-13;2.0506503166641538e-14;0.0;-0.07317496982968665
2226.0;44.913045541547916;-0.28876614199999995;0.0;1.1120086825118229e-13;0.11982184779473051;0.0;0.005729489999246474;0.16053519904163832;0.03923999999986943;4.546330633193509e-14;1.4494456824974839e-13;2.0506490574437145e-14;0.0;-0.03656328965788504
2227.0;49.9999844443887;-0.27805539799999995;0.0021613548221509162;1.14575738696951e-13;0.06647814894338971;0.0;0.005516550009748658;0.1646607677818119;0.03923999999988605;4.7978654074770045e-14;1.5724014104029053e-13;2.1136471212588406e-14;0.0;-2.7079581428628665e-11
2228.0;109.96744977903558;-0.265428308;0.004199999999700656;1.7840198939149394e-13;0.026264831775985167;0.0;0.0058488299913545235;0.14484613717626973;0.039239999999954464;1.3795461850077577e-13;0.04502504162019666;3.3137033765412724e-14;1.9501922923546813e-14;-2.5487201598802004e-12
2229.0;109.96741458206712;-0.25786089599999995;0.004199999999700655;1.7840192808132738e-13;0.006736137817180425;0.0;0.005520059989009047;0.14190567784137753;0.039239999999954464;1.3795445889636058e-13;0.06025544465094959;3.3137022158653475e-14;1.9501909892611963e-14;-2.548721452180956e-12
2230.0;109.96739819278594;-0.25509057199999996;0.004199999999700655;1.784019022290494e-13;0.0025804901120127406;0.0;0.004992389987596252;0.151510518217425;0.039239999999954464;1.3795439159699765e-13;0.052563647595395634;3.313701726450044e-14;1.9501904397937113e-14;-2.5487219970983853e-12
2231.0;109.96739840261112;-0.247737152;0.004199999999700655;1.7840190249569237e-13;0.0025072273178661977;0.0;0.0043839900044861145;0.15110887027519396;0.039239999999954464;1.379543922911589e-13;0.04629353524002455;3.3137017314981076e-14;1.950190445461191e-14;-2.5487219914779e-12
2232.0;109.9674056410775;-0.23230927999999998;0.004199999999700655;1.784019129399462e-13;0.002393262211931176;0.0;0.004438980009843031;0.1425800499865646;0.039239999999954464;1.37954419479878e-13;0.039453399570796424;3.3137019292204465e-14;1.9501906674444787e-14;-2.548721771333189e-12
2233.0;161.76944309786606;-0.228721222;0.004199999999804353;4.221219725933129e-13;0.002157191993411624;0.0;0.0015092999993953585;0.0999508261761699;0.03923999999996321;0.0198333333330603;0.06219041743600784;7.982949333551868e-14;3.7241628775066685e-13;-1.849737861705886e-12
2234.0;141.94297891311842;-0.226864338;0.004199999999761224;3.115025143464314e-13;0.0016809817808378564;0.0;0.001619279991752382;0.09921199306967403;0.03923999999995766;0.018800482577658355;0.062190417435869304;5.833284125358915e-14;5.666136330004103e-14;-2.187619866098604e-12
2235.0;165.3363374042508;-0.22479161399999995;0.004199999999810527;4.508749633568231e-13;0.0013268766808920934;0.0;0.0016450200048057449;0.09302859765646575;0.039239999999964054;0.019833333333101867;0.0621904174360222;8.548696363614079e-14;0.003326991969460692;-1.800110776773992e-12
2236.0;165.3363396907519;-0.22305901199999997;0.004199999999810527;4.5087498069693275e-13;0.0013431571499165785;0.0;0.0015385500100559709;0.09046499323702095;0.039239999999964054;0.019833333333101867;0.0621904174360222;8.548696705681696e-14;0.0042481664403314365;-1.800110749526766e-12
2237.0;214.29664236843072;-0.22542123999999997;0.004199999999868282;7.1334269847225425e-12;0.0015955078374973559;6.096373157849567e-16;0.0015596099957056171;0.08478737829520994;0.03923999999997269;0.019833333333258506;0.06219041743612031;3.2582568132771266e-12;0.012594849949786676;-1.3181051083874789e-12
2238.0;217.66502795848893;-0.23465748799999997;0.004199999999871007;0.003566765369749806;0.006614032704618242;6.162516914943731e-16;0.001542059989309392;0.07728003343507521;0.03923999999997314;0.019833333333261823;0.06219041743612376;0.0074899999978875155;0.012594849949788413;-1.2944900962506295e-12
2239.0;217.66508168365658;-0.24982775;0.004199999999871007;0.002673867833958559;0.030880409224729604;6.162518001976031e-16;0.0011735100018352505;0.06944541971305984;0.03923999999997314;0.019833333333261823;0.06219041743612377;0.007489999997887573;0.012594849949788413;-1.2944897188907824e-12
2240.0;141.9470788709483;-0.267449726;0.004199999999761232;3.1151604627503567e-13;0.08030453013374013;0.0;0.0010483200076028668;0.06714958089119398;0.03923999999995766;0.013328745783983955;0.06219041743586934;5.833544513408231e-14;5.666932762154863e-14;-2.1875532287056655e-12
2241.0;109.96774139167404;-0.282735998;0.004199999999631603;2.189734649361909e-13;0.1407710323846807;0.0;0.0009769499889317572;0.06436283832234349;0.03923999999994409;1.6932851447811923e-13;0.03318166200941244;4.067267863989398e-14;2.3936939640053818e-14;-3.1283026817634324e-12
2242.0;44.913259541779766;-0.29292880200000004;0.0;1.3648932938889832e-13;0.1881071543187002;0.0;0.0008669700149175756;0.06715453858808854;0.03923999999983971;5.5802168233232306e-14;1.7790673703780004e-13;2.5169824720844196e-14;0.0;-0.0024430956992785996
2243.0;44.913313881273986;-0.301770502;0.0;1.3648937413984283e-13;0.2171966859764195;0.0;0.0006563699932300655;0.06883055083200688;0.03923999999983971;5.5802200797366045e-14;1.7790689188971767e-13;2.5169833071332646e-14;0.0;-0.024156200290999467
2244.0;44.91333402587212;-0.306889062;0.0;1.3648939118660546e-13;0.2297287514237114;0.0;0.0005358600080480572;0.07347181634593683;0.03923999999983971;5.5802213201871524e-14;1.7790695087677253e-13;2.5169836252247614e-14;0.0;-0.03609037397280194
2245.0;44.913329798722756;-0.307751198;0.0;1.3648938864026727e-13;0.23125506669830673;0.0;0.00040365000024585436;0.0816733677726861;0.03923999999983971;5.580221134896595e-14;1.7790694206566403e-13;2.5169835777105054e-14;0.0;-0.044823831548801304
2246.0;44.913318395479834;-0.306911116;0.0;1.364893802100593e-13;0.22907752400460474;0.0;0.0003627000036771726;0.08989971131788321;0.03923999999983971;5.580220521451213e-14;1.7790691289454115e-13;2.516983420403371e-14;0.0;-0.05167171747475523
2247.0;44.91327795295177;-0.302585502;0.0;1.3648934789795633e-13;0.21162054809592468;0.0;0.00044810999442259497;0.09758060736550409;0.03923999999983971;5.580218170180709e-14;1.7790680108477605e-13;2.5169828174620522e-14;0.0;-0.04630668585211763
2248.0;44.91322186633714;-0.296388016;0.0;1.364893018263065e-13;0.18233157784458728;0.0;0.00047502000055904325;0.09702524356555026;0.03923999999983971;5.580214817663731e-14;1.7790664166290687e-13;2.516981957768718e-14;0.0;-0.022686881034328615
2249.0;109.96770507726335;-0.288536052;0.004199999999631603;2.1897339780051763e-13;0.1369165776855296;0.0;0.0004563000010910799;0.09737234684896659;0.039239999999944083;1.6932833970653164e-13;0.010347521838811775;4.067266593044158e-14;2.3936925370984688e-14;-3.1283040968200655e-12
2250.0;109.96761734691533;-0.28041461999999995;0.004199999999631602;2.1897321251429316e-13;0.09139982402526974;0.0;0.0004668299939152555;0.09713433197517185;0.03923999999994409;1.693278573597127e-13;0.04797012608342358;4.067263085390587e-14;2.393688599017265e-14;-3.1283080022149818e-12
2251.0;165.33642177221026;-0.27052366399999994;0.004199999999810527;4.5087572065889127e-13;0.04579352573480907;0.0;0.0004457700082697595;0.09480378291585452;0.039239999999964054;0.019833333333101867;0.06219041743602221;8.548711302852663e-14;0.004016665895517971;-1.8001095868065418e-12
2252.0;217.66503005295274;-0.2620917239999999;0.004199999999871007;0.008049643432406776;0.014880555571986281;6.16251700292127e-16;0.0003545100153936015;0.09315256369873194;0.03923999999997314;0.019833333333261823;0.06219041743612376;0.00748999999788752;0.012594849949788413;-1.2944900657094152e-12
2253.0;217.66500253911474;-0.25928615199999994;0.004199999999871007;0.008552763524981102;0.004037612367989127;6.162516456110972e-16;0.00038142000317405;0.10065990855886726;0.03923999999997314;0.019833333333261823;0.06219041743612377;0.007489999997887491;0.012594849949788413;-1.2944902555329936e-12
2254.0;217.66499751677705;-0.25513137199999997;0.004199999999871007;0.0026379353132717043;0.0027962091746949625;6.162516360987097e-16;0.00039779999813032297;0.10364499534196997;0.03923999999997314;0.019833333333261823;0.06219041743612377;0.007489999997887486;0.012594849949788413;-1.2944902885549742e-12
2255.0;215.3530905842409;-0.247332476;0.004199999999869142;1.0516116325491422e-11;0.0027025952246534854;6.116835107563613e-16;0.0003404700066053212;0.10314913389796067;0.03923999999997283;0.01983333333325957;0.06219041743612141;0.0029685947017772433;0.012594849949787242;-1.3106572772610453e-12
2256.0;165.33633077726958;-0.238583934;0.004199999999810527;4.508749171280768e-13;0.0026985254491457664;0.0;0.0003042000007273999;0.10369954000088194;0.039239999999964054;0.019833333333101867;0.0621904174360222;8.548695451663609e-14;0.006417620186056619;-1.8001108494145118e-12
2257.0;44.912714981599116;-0.26946963599999996;0.0;1.162340757312504e-13;0.0008465962369698172;0.0;0.013608269996204998;0.2756742661256089;0.03923999999986351;4.7520962635748026e-14;1.5150439243584126e-13;2.1434621667036154e-14;0.0;-0.05990212494160026
2258.0;44.91271886000821;-0.266761648;0.0;1.1623407792820334e-13;0.00042736834953025757;0.0;0.01344446999157427;0.27031400192661725;0.03923999999986351;4.752096423440906e-14;1.515044000378912e-13;2.1434622076986543e-14;0.0;-0.05666685951658703
2259.0;44.9127175278872;-0.264359888;0.0;1.1623407709774147e-13;0.00021164928688764556;0.0;0.012724920004666278;0.27136027129023066;0.03923999999986351;4.752096363010879e-14;1.5150439716428433e-13;2.143462192202427e-14;0.0;-0.059179613587505384
2260.0;44.91271913378818;-0.26399436;0.0;1.1623407804317822e-13;0.00020757905570879692;0.0;0.011936339985257139;0.2695156655558477;0.03923999999986351;4.752096431807789e-14;1.5150440043575942e-13;2.143462209844154e-14;0.0;-0.05690789829628324
2261.0;44.91271895281258;-0.270908282;0.0;1.1623407793719247e-13;0.00021164928688764556;0.0;0.010808460007390342;0.2697338441915438;0.03923999999986351;4.7520964240954205e-14;1.5150440006901145e-13;2.1434622078665138e-14;0.0;-0.04908834370823769
2262.0;44.91271916999734;-0.287118998;0.0;1.1623407812627917e-13;0.0005047018305465579;0.0;0.008703630003871265;0.27014045164746747;0.03923999999986351;4.7520964378543664e-14;1.515044007232895e-13;2.1434622113947945e-14;0.0;-0.03147245375780456
2263.0;44.912735145488405;-0.301334438;0.0;1.16234088441097e-13;0.004786524423804009;0.0;0.008605349997421628;0.26135874157730893;0.03923999999986351;4.7520971884355905e-14;1.5150443641538734e-13;2.1434624038692217e-14;0.0;-0.012658888210375566
2264.0;44.91279877784272;-0.312632086;0.0;1.1623413195489113e-13;0.0332818114432296;0.0;0.009702809989899917;0.25153076486854453;0.03923999999986351;4.752100354815807e-14;1.5150458698509596e-13;2.1434632158361734e-14;0.0;-0.021125952042003016
2265.0;44.91294375275832;-0.324212692;0.0;1.162342310266346e-13;0.09789989116818784;0.0;0.009857249994790492;0.22849303351436692;0.03923999999986351;4.752107564003423e-14;1.5150492980129265e-13;2.1434650645140797e-14;0.0;-0.051280007438765055
2266.0;44.91308741990076;-0.33427526999999996;0.0;1.1623433049034535e-13;0.16802898598616112;0.0;0.010155599993391462;0.21913116570913516;0.03923999999986351;4.752114801722711e-14;1.5150527397476832e-13;2.1434669205062337e-14;0.0;-0.10228276138591776
2267.0;44.91317841544197;-0.34202090599999996;0.0;1.1623439348378084e-13;0.21241830247044355;0.0;0.00967590000211947;0.21312628281376836;0.039239999999863516;4.7521193855986016e-14;1.5150549195094846e-13;2.1434680959633268e-14;0.0;-0.13244170418258305
2268.0;10.000252587616016;-0.346143858;0.0;0.0;0.23276103081612248;0.0;0.009527309999298817;0.22414928613796306;0.031234627994353496;0.0;0.0;0.0;0.0;-0.15152583537051037
2269.0;10.000255362457752;-0.3427279999999999;0.0;0.0;0.2325453117534799;0.0;0.011581830006509027;0.22049974442038678;0.02962948468777041;0.0;0.0;0.0;0.0;-0.15152583537051037
2270.0;10.00023017958889;-0.342926252;0.0;0.0;0.22215415783066217;0.0;0.012686309994203417;0.22633603564196048;0.03327811402867688;0.0;0.0;0.0;0.0;-0.15152583537051037
2271.0;44.913150790275246;-0.33880537399999994;0.0;1.1623437433888428e-13;0.19884427287916662;0.0;0.01304900999796368;0.21473287367435667;0.039239999999863516;4.75211799247204e-14;1.5150542570384489e-13;2.14346773871953e-14;0.0;-0.1270629563732998
2272.0;44.91307912255286;-0.33065427;0.0;1.1623432333164e-13;0.15727965718789566;0.0;0.013052519995571736;0.20487514442511592;0.03923999999986351;4.75211428080152e-14;1.5150524920351525e-13;2.1434667869246427e-14;0.0;-0.0837954766505153
2273.0;44.91297399463732;-0.32018718999999995;0.0;1.16234248736187e-13;0.09737890932404072;0.0;0.012906270015693298;0.19277612101295383;0.039239999999863516;4.7521088526815085e-14;1.5150499108144725e-13;2.14346539497435e-14;0.0;-0.02211688294073603
2274.0;109.96744885803395;-0.307870062;0.004199999999686911;1.864774550180431e-13;0.03994061577965597;0.0;0.013858650003031691;0.17611021207564162;0.039239999999952396;1.441991847101525e-13;0.034517391661168025;3.4636889131761345e-14;2.038463283565435e-14;-2.664081169152119e-12
2275.0;109.96738509423169;-0.30624583999999994;0.00419999999968691;1.8647734110301044e-13;0.008592136804657771;0.0;0.014083290015151437;0.1796804161075103;0.039239999999952396;1.441988881633099e-13;0.06044668722590987;3.463686756639699e-14;2.03846086241586e-14;-2.664083570249298e-12
2276.0;109.96735792037673;-0.30577828999999995;0.004199999999686911;1.8647729656566432e-13;0.002157191993389621;0.0;0.014410890006056895;0.1966240078532283;0.039239999999952396;1.4419877222263954e-13;0.0491429819580844;3.463685913499024e-14;2.0384599158199323e-14;-2.66408450900851e-12
2277.0;109.96734342731627;-0.30007625599999993;0.004199999999686911;1.8647727419481346e-13;0.0014408417868032378;0.0;0.014449499998101538;0.21161390454671533;0.0392399999999524;1.441987139863747e-13;0.029128891252339955;3.463685489994506e-14;2.038459440350377e-14;-2.6640849805418877e-12
2278.0;109.9673364173121;-0.290664208;0.00419999999968691;1.8647726343903403e-13;0.0012129115749331936;0.0;0.014011919996482243;0.2191262080122074;0.0392399999999524;1.4419868598672616e-13;0.012870100583378168;3.46368528637592e-14;2.038459211747544e-14;-2.6640852072527583e-12
2279.0;49.99980324208854;-0.28169169199999994;0.0006502746550355292;1.197618072280368e-13;0.0008058948365903151;0.0;0.014269319998505822;0.2267277663740434;0.039239999999880884;5.015022760698195e-14;1.6435676607167225e-13;2.209313363053851e-14;0.0;-2.830595811600276e-11
2280.0;44.91275159898941;-0.27291233800000003;0.0;1.1623409721638956e-13;0.0004232981183514097;0.0;0.01390895999933001;0.23290124366819467;0.03923999999986351;4.752097826989337e-14;1.5150446678028532e-13;2.1434625676159248e-14;0.0;-0.01356408856079434
2281.0;44.9127154435845;-0.254484834;0.0;1.7224122449259091e-13;6.919347395365112e-5;0.0;0.006998940003002292;0.2734329719626116;0.03923999999979769;7.041864908696511e-14;2.2450606196471233e-13;3.176267276386846e-14;0.0;-0.06525891885998736
2282.0;44.91273816378856;-0.194003292;0.0;1.7224124433829686e-13;8.14032561084145e-5;0.0;0.006168240012296451;0.24746965799794785;0.03923999999979769;7.041866352807246e-14;2.245061306360553e-13;3.176267646703651e-14;0.0;-0.09895883470115306
2283.0;44.912740152615335;-0.193858236;0.0;1.7224124607110615e-13;6.919347395365131e-5;0.0;0.006941609993121338;0.2451688596624098;0.03923999999979769;7.041866478897521e-14;2.2450613663199028e-13;3.1762676790370425e-14;0.0;-0.09756426842489807
2284.0;44.91272536582467;-0.24338265399999998;0.0;1.7224123315705257e-13;6.919347395365119e-5;0.0;0.006103890007199378;0.2620876583813443;0.03923999999979769;7.041865539181814e-14;2.245060919459835e-13;3.176267438063497e-14;0.0;-0.0641208131880655
2285.0;44.91272921733855;-0.24187815999999995;0.0;1.7224123652019769e-13;6.919347395365123e-5;0.0;0.006178770005120628;0.257684407741209;0.03923999999979769;7.041865783907479e-14;2.245061035833468e-13;3.176267500819041e-14;0.0;-0.06129696679573064
2286.0;44.91272864630373;-0.243211626;0.0;1.7224123602659866e-13;8.54734872872723e-5;0.0;0.005968170001789117;0.25837365479413044;0.03923999999979769;7.04186574799015e-14;2.2450610187537717e-13;3.1762674916085786e-14;0.0;-0.060458423059693435
2287.0;44.91272578708187;-0.24731936599999998;0.0;1.7224123364059618e-13;0.00043957904293814235;0.0;0.00681992999649931;0.2624248444539377;0.03923999999979769;7.04186557436809e-14;2.2450609361918893e-13;3.1762674470862283e-14;0.0;-0.06160770888535111
2288.0;44.91273454402651;-0.253558334;0.0;1.7224124297545218e-13;0.0058366290300182165;0.0;0.00758978999807214;0.26433391205795825;0.03923999999979769;7.041866253636853e-14;2.245061259202348e-13;3.17626762127334e-14;0.0;-0.06344468156829068
2289.0;44.91280267985157;-0.26395673199999997;0.0;1.722413127437473e-13;0.03867072187920511;0.0;0.008642789996373686;0.25895381252920374;0.03923999999979769;7.041871330461013e-14;2.2450636733697028e-13;3.1762689231351015e-14;0.0;-0.08155316899177563
2290.0;44.9129000197985;-0.27745390799999997;0.0;1.7224141297355978e-13;0.08735814097007863;0.0;0.009383400005642027;0.2551951814937794;0.03923999999979769;7.041878623882757e-14;2.2450671415921318e-13;3.176270793403714e-14;0.0;-0.11372520200136205
