Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.86298328969237;-4.653790537031791e-6;3.2199544979181407e-12;0.0;8.331933106902129e-10;1.34794896518999e-12;7.782355501737975e-12;42.17213865652921;2.5476370850736613e-13;0.0;3.011950880030936;1.7323773113312911e-13;4.994790492522114;5.040000000001024;19.967;461.9302712623641;1.440750000000214;19.06200000008631;878.0661948246473;43.164000000000016;23.8;54.840954406021815;8.988000000000042;8.850580985370321;14.47470275054192;3.6114466333599684;572.3566133119797;0.09150541476556165;69.32885202962822;1885.5263959226188;351.96739375678465;24.462626417138242;118.69877700021173;4.017074140884203;5.596857973594853
2032.0;68.82262211557322;1.1138955036870175e-5;4.0826386040562603e-10;0.0;2.7729514215221763e-9;3.950108820756477e-13;7.323623418145963e-12;43.55026757985978;7.045541140594028e-11;0.0;5.53703409477493;1.0399484029546759e-13;6.922685738341072;4.200000000001368;19.480000000000004;454.54093792986396;1.5619046886064941e-12;18.35600000009441;909.2470001478432;39.24000000000003;19.833333333333332;61.79525080597903;7.490000000000059;12.706371477892436;12.137359494184778;2.996724217552997;563.1893715102573;2.3792546807482224e-13;66.53996045154648;1949.094865692044;314.5044191054058;19.18611879790783;131.35450985175106;3.005698223796989;7.515390319175827
2033.0;70.19243033368751;-9.763461148597302e-5;2.2265671276587459e-10;0.0;11.856919517023707;3.0410491322448813e-13;7.35151619141947e-12;79.80203248785978;8.555536656861412e-12;0.0;15.0750429300016;1.2391570259709235e-13;4.091788539474995;3.3600000000018513;18.993000000000002;447.1516045993036;1.956915570682142e-12;17.650000000102192;941.8059343943696;35.316000000000045;15.866666666666667;63.91889756074467;5.9920000000000835;19.62905721623351;10.058244520490678;2.893530827356249;554.0219921773136;2.555024535329518e-13;63.87343555720657;2012.0555495530498;277.80712147359924;15.868841711951024;137.48024395185612;2.339101703518505;12.561646835230391
2034.0;70.40451236369417;3.875251131604906e-6;1.0913360329979627e-10;0.0;48.848728981086616;6.046517459792447e-13;6.8377700349282614e-12;46.08981052219844;9.799387346466095e-12;0.0;16.16462808320998;1.3936142497418407e-13;5.354829280158191;2.520000000002568;18.506;451.61919078299394;2.26102048390663e-12;16.94400000010952;1010.6166335488962;31.39200000000006;11.9;62.430848440775605;4.494000000000117;23.720845755708503;6.914849594357365;3.4396526865300676;559.4103652247926;2.654390902800251e-13;61.09255206776251;2150.44754512619;243.1548542176996;11.744986084351229;129.63696879156393;1.743781552441252;16.126376818577477
2035.0;72.92217656604726;3.9320626933554795e-6;1.1734619011191423e-11;0.0;66.22913725393529;4.2256502820327655e-13;5.649844523557521e-12;33.86180210960898;9.106037949625407e-12;0.0;2.4498846411644298e-11;1.6174346627270984e-13;2.129520539641606e-9;1.6800000000037945;18.019000000000002;493.0785864307472;2.8656722298858747e-12;16.23800000011687;1045.7151107377613;27.46800000000007;7.933333333333334;63.46788253555054;2.996000000000171;29.075675035866695;4.534853860359295;3.705353609533722;610.4410631360488;5.070906647457869e-13;57.9831413822373;2228.035544686442;214.1833971924072;8.11878032134249;129.67720774970272;1.2031128640885826;20.413356292432596
2036.0;72.22031528862902;3.5305536696330717e-6;4.303099115189953e-12;0.0;111.27800181298977;6.479829490102327e-13;3.6032213121633686e-12;2.1853329778185655e-12;1.461192091861854e-11;0.0;9.709039894490036e-12;1.8972054827509259e-13;2.664960401529131e-9;0.8400000000070145;17.532;551.9183903513491;3.2882372580891512e-12;15.532000000123707;1068.585579514037;23.5440000000001;3.966666666666667;74.04292546555214;1.498000000000287;29.075675037996216;2.229903995495504;2.9950939637163967;683.2535702704402;4.695956965340566e-13;55.86839329823218;2280.109965522732;184.70154049404331;3.4115702900290468;141.62386075610297;0.4772917450307736;18.411378847110786
2037.0;82.28700023764638;1.1925118853146897e-5;4.425685275714047e-12;0.0;43.023864801584125;7.633672073694145e-13;3.87277474180546e-12;37.78026558067097;1.169825102180792e-11;0.0;7.333120172095812e-12;2.278540293832236e-13;6.088913856447152;4.1527833562437977e-10;17.044999999999998;655.8070588310056;3.93070069416891e-12;14.826000000129358;1057.5942461807058;19.620000000000136;0.0;85.70755354876212;2.300181844312384e-11;29.075675040661178;9.445703038348394e-10;2.924848912764831;810.8298563959524;5.728016183872592e-13;53.77290172349035;2265.4317145677346;157.48539832534533;0.0;159.45517940956555;4.825128841297783e-11;17.974079131515523
2038.0;84.58624912225957;2.79142954825051e-5;5.460410412777256e-12;0.0;4.615600355525351;1.176432768310063e-12;4.1474554514985116e-12;66.14835422200821;1.5658146742857643e-11;0.0;4.095115413935313e-12;2.686595911035218e-13;1.7507699898521877e-9;6.379350483902544e-10;16.558000000000003;698.8309236325897;4.688290353828737e-12;14.120000000132961;1095.3745117613767;15.696000000000183;0.0;81.20755354878662;2.339193066699854e-11;35.16458889710833;1.4823088579790051e-9;2.8130959424545363;861.5860404228786;6.442614722055618e-13;51.013780952055946;2344.9003494479202;126.0437493927417;0.0;153.38798530815635;4.843014409526772e-11;22.57537030339336
2039.0;85.7876563500559;3.535909847923636e-5;8.393625039584859e-12;0.0;1.0614569386741529e-7;1.8762528218803806e-12;4.520888553525326e-12;70.90425983344909;1.306562523981433e-11;0.0;2.3323418481727576e-12;3.119654064183017e-13;1.6374160110202728e-10;7.470686516900506e-10;16.071;703.446523988115;5.858705410404675e-12;13.414000000136832;1161.522865983385;11.77200000000025;0.0;76.70755354879633;2.356516839813167e-11;35.1645888988591;1.6917808238488255e-9;3.7071161873133565;867.9834436189748;8.118929484012954e-13;47.662029814593225;2480.793568612452;90.84357929583037;0.0;142.07498610240734;4.8033632148065515e-11;23.407918336627915
2040.0;86.99814760571918;3.6490148835560316e-5;2.1817235383133538e-11;0.0;19.403932320748456;2.734153496243188e-12;5.2561427785821996e-12;84.07577630459868;6.1328167398381264e-12;0.0;2.0865167881196654e-12;3.727408225421709e-13;5.934860374553603e-11;7.58803270701242e-10;15.584000000000001;703.4465240942607;7.727719327304803e-12;12.70800000014098;1232.427125816834;7.848000000000365;0.0;72.20755354880366;2.3669163238427137e-11;35.164588899022846;1.618971474757521e-9;4.525350399949827;868.9895552901698;1.3917315028093435e-12;43.921555126152;2618.244790887898;60.08976631980745;0.0;130.9967694354353;2.0484852845090888e-11;24.04092039427859
2041.0;88.89127190761478;3.7726231352743906e-5;3.0454288273695564e-10;0.0;115.55278633988702;2.5306795831088504e-13;6.174168916644815e-12;154.92369676704112;2.5976965187052235e-12;0.0;2.2420997096492983e-12;4.2911970569692003e-13;3.0152266468673656e-11;7.63106369816432e-10;15.097000000000001;722.8504564150091;1.0452969422004581e-11;12.708000000145502;1316.5029021214327;3.924000000000619;0.0;67.70755354880775;2.379307894102423e-11;35.1645888990822;1.5590318053447908e-9;4.618852959824471;892.5121008811484;2.7367572274287907e-12;45.79038083392095;2783.5062495990096;29.08643013932715;0.0;116.23915909613748;2.0148298483365333e-11;23.772481453147318
2042.0;82.35743519098628;3.909122909921332e-5;3.6544511677772246e-10;0.0;109.29976044180503;2.3082199437595213e-13;7.588821583499234e-12;77.33076222311875;1.3098494447767763e-12;0.0;2.4595175709217223e-12;4.846011391925457e-13;2.6633454564803452e-11;7.67532055092146e-10;14.61;838.4032427548962;1.0694192166625584e-11;12.708000000150758;1471.4265988884738;7.107423513589209e-11;0.0;63.20755354881008;2.3932440365998413e-11;35.16458889911235;1.4618830416640138e-9;2.1045680221099325;1031.3225252455775;1.6097129373576105e-12;45.12049121455551;3120.019111054491;3.3787886530558465e-10;0.0;85.30301038000566;1.7936747127393722e-11;19.53347156640382
2043.0;76.69976152674688;4.062632660016442e-5;3.745977957851732e-10;0.0;51.91186786507608;2.4640918884240053e-13;9.621378128611562e-12;95.04025741737479;7.455324736156076e-13;0.0;2.755642278920653e-12;5.351856089344216e-13;2.929540361509823e-11;7.729924655049233e-10;14.123;947.7030031967012;1.0909041416069709e-11;12.708000000156932;1548.7573611115924;7.96297717927535e-11;0.0;63.20755354881217;2.4094183832271123e-11;35.164588899138984;1.3469200221824294e-9;0.5952801970072745;1161.3808056870535;1.0275461870784947e-12;43.838242120452314;3300.3900104735585;3.7842552650540934e-10;0.0;70.27625743507762;1.5748995373099688e-11;15.129060060883857
2044.0;72.76758889976014;3.186609014486513e-5;3.7938317314580907e-10;0.0;7.346400823324368e-7;2.625473940691389e-13;1.2694131641714748e-11;61.5099708972362;4.929597169707014e-13;0.0;3.0884775469468707e-12;5.62126770721447e-13;3.347477973988859e-11;7.813860905445082e-10;13.636000000000003;999.6148710617772;1.1132508444289988e-11;12.708000000164521;1643.7976185289672;8.94291591392196e-11;0.0;63.20755354881442;2.4283904380546215e-11;35.16458889916828;1.1440530469194962e-9;0.12352402562898304;1231.4866256451037;9.116016351290994e-13;45.86565669165037;3507.782287331729;4.27732464374342e-10;0.0;57.7354574393889;1.3423304711214182e-11;9.76744288255918
2045.0;71.1669590410292;2.8076506801185772e-5;3.8909207373766633e-10;0.0;21.243555040883273;3.04676279837915e-13;1.9179385143689937e-11;27.26138227111451;3.5429876446314224e-13;0.0;3.465240625799648e-12;6.270235333858297e-13;3.831785107663809e-11;8.032033259276417e-10;13.149000000000001;999.6148717964173;1.1357298985385578e-11;12.708000000174142;1705.3075894262033;9.8535197088845e-11;0.0;63.207553548816875;2.451175840992944e-11;35.16458889920175;1.0436871237995139e-9;1.740190796997347e-9;1226.5262761623114;8.7333931974828e-13;45.40036687715474;3616.113617916407;4.5028031704314963e-10;0.0;51.60151389573767;1.2036665564146668e-11;7.317582308721715
2046.0;69.1911521223871;2.7313639834481e-5;5.393465659155633e-10;0.0;30.659270469970668;2.8430969862076787e-13;3.771667396231715e-11;122.35426021494217;2.681200674134289e-13;0.0;3.971835033178363e-12;6.791087990872002e-13;4.498957696607197e-11;1.1077462086645974e-9;12.662;1020.8584268373006;1.1569993592922217e-11;12.708000000186836;1732.568971697318;1.1314711800746354e-10;0.0;63.20755354881963;2.478041800103296e-11;35.16458889924007;1.4227409210779914e-9;1.1787155524455153e-9;1256.044143845783;8.038435573860305e-13;45.65917117176525;3682.9518603388888;5.215040572503939e-10;0.0;49.703893895489465;1.154699664021737e-11;6.690298708861023
2047.0;68.09018360485223;3.147006514532039e-5;7.200902835795151e-10;0.0;22.639483409383715;3.9790590031981145e-13;1.05188493585442e-8;169.8749154947213;3.129053260526078e-13;0.0;4.659628410463336e-12;7.3932692804482e-13;5.41779644456784e-11;1.47319132544232e-9;12.175;1051.5176973072712;1.0506354326352995e-11;12.708000000206015;1772.48823191226;1.2484536902927146e-10;0.0;63.20755354882272;2.5092383407451262e-11;35.164588899278286;1.6969459878263312e-9;1.0956072125136644e-9;1284.3078578198795;7.608621628247068e-13;45.390206457802684;3753.5797939706363;5.439787570118951e-10;0.0;46.67965407717767;1.0190506259407873e-11;5.388153389723705
2048.0;66.6413361906884;4.752467067337826e-5;9.081997341087956e-10;0.0;3.7742150169018958;5.528726354269288e-13;5.901039038803298e-10;175.99698622699916;3.60976726080781e-13;0.0;5.518966396184134e-12;7.521885765618638e-13;6.58726552593222e-11;1.8477891212274931e-9;11.688;1074.157180716655;1.0509249344597159e-11;6.354000000244026;1818.7106474069813;1.405035157721291e-10;0.0;63.20755354882619;2.5465124229993433e-11;35.16458889932563;2.0859611533851424e-9;1.0631569872021798e-9;1311.9432395951633;7.180302735082884e-13;21.595507832968103;3848.194636015743;6.007068988026417e-10;0.0;43.835810056177806;9.84391131649834e-12;4.0744466048831525
2049.0;64.69535169240532;-0.0002843550971399977;1.0984878055295975e-9;0.0;4.552404820063058;7.193180517525088e-13;3.867553672926184e-9;80.67815159342042;4.1228874250525386e-13;0.0;6.509615713107911e-12;7.690586933283138e-13;8.105781226409187e-11;2.227172294373302e-9;11.201;1077.9313957335569;1.07580170667996e-11;1.076372296126122e-8;1886.8094307492534;1.5356914101194344e-10;0.0;63.207553548829495;2.5894243935690353e-11;35.164588899384626;2.4073713808028273e-9;1.0384352049699481e-9;1317.6097116544659;6.912925879794278e-13;2.8918638039681362e-8;3964.975558311222;6.466907746004206e-10;0.0;38.704916080774275;9.230816267449179e-12;2.8902679057409313
2050.0;62.17617000380334;-1.695304764087568e-5;1.2927309169432189e-9;0.0;3.2479321330547576e-8;9.350806733607963e-13;2.3248359406372344e-9;58.52867153415763;0.0;0.0;8.030205802516574e-12;7.452280120230012e-13;1.0128452258413018e-10;2.6162643681109685e-9;10.714;1082.4838005536199;1.0872683372572864e-11;1.1333125663264725e-8;1933.2419215356736;1.5970195775178156e-10;0.0;63.207553548833516;2.63788450748829e-11;35.164588899456476;2.543757752133602e-9;1.0289317454986566e-9;1326.8528340990997;6.209861030980493e-13;2.5376969946400496e-8;4053.6698162925786;6.687144788685675e-10;0.0;36.00687210907966;8.409739459323117e-12;2.089347811658349
2051.0;60.28888317918796;0.00015021118336825353;1.5557570721545375e-9;0.0;2.8461165369787978e-8;1.1186710752731323e-12;7.991005717049654e-10;122.5638323480274;0.0;0.0;1.131996095564274e-11;6.930411336968056e-13;1.291431283900281e-10;3.1554560960177683e-9;10.227;1082.4838005860993;1.1385199017730384e-11;1.5181946428761063e-8;1946.7074030710512;1.6229965427048679e-10;0.0;63.20755354883844;2.691403068381732e-11;35.164588899544526;2.898807867598636e-9;2.359287077235277e-10;1326.6842578240166;6.016196055399008e-13;4.0813104386701453e-8;4072.947505326307;6.597343202919942e-10;0.0;36.13432801240108;8.05686955913007e-12;2.2017795671976166
2052.0;57.86144792211498;0.0008680320520529815;1.871857634713355e-9;0.0;2.031683481127536e-8;1.4448666896028488e-12;2.7923640396857564e-10;173.46641175567035;0.0;0.0;1.7219404332896832e-11;0.0;1.6931741030031602e-10;3.875406756910676e-9;9.740000000000002;1027.0638006145718;1.1855887143993283e-11;1.7493509394080586e-8;2008.112327235478;1.6360950371526356e-10;0.0;63.20755354884404;2.7476157454538768e-11;35.164588899652045;2.906932579117033e-9;2.0228126001944782e-10;1260.273089751358;5.380531507607371e-13;4.6752164791863336e-8;4162.112860154403;6.56217023500939e-10;0.0;33.468864168459774;6.8575668225993995e-12;1.2777835811130553
2053.0;56.35594877010795;0.0031522894541768775;4.555127324454211e-11;0.0;9.927476467383767e-9;1.7410676349488149e-12;1.516340537275739e-10;137.12812243074046;0.0;0.0;3.0144200730874203e-11;0.0;2.311808543419036e-10;4.783479883212346e-9;9.253;943.9338006349478;1.2537386626226718e-11;1.8282126064004663e-8;2093.63026822524;1.6435503618887916e-10;0.0;63.207553548850534;2.8103180987924597e-11;35.16458889977108;3.4564263983931635e-9;1.8501563661569885e-10;1160.372899355475;5.083246693261822e-13;4.731120114592296e-8;4286.004293610035;6.506539987703989e-10;0.0;29.392316116849564;6.528077484173195e-12;0.8086182299876902
2054.0;53.69499143331235;0.007457707609544572;1.7770490821043287e-11;0.0;7.647681947151763e-9;2.3843207717574e-12;9.761393238257213e-11;185.3578449075173;0.0;0.0;6.86369235559074e-11;0.0;3.3670185138962047e-10;5.881811926733327e-9;8.766;909.7776304735439;1.310202149286547e-11;1.8552592357629943e-8;2153.2751886007372;1.6484799590584987e-10;0.0;63.207553548858826;2.8782289787011797e-11;34.01521957315878;3.892777014244799e-9;1.7195778807607692e-10;1117.3960345242117;4.4041555048563793e-13;4.672509295962936e-8;4351.16610940012;6.347995860112105e-10;0.0;26.698650900015473;5.996399837031396e-12;0.686680595365798
2055.0;52.71852844052948;0.016354978182436475;0.0;0.0;8.893709594319797e-9;2.4974724806456305e-12;1.1391687729731196e-10;123.62937726293266;0.0;0.0;2.8342240087587733e-10;0.0;5.521358061953223e-10;7.17435116110313e-9;8.279000000000002;890.9142852420912;1.3610089442742489e-11;1.869691560515309e-8;2193.8171586168555;1.6520229467031302e-10;0.0;63.207553548870486;2.952161671505662e-11;31.16253491015047;4.739851168297678e-9;1.6789817604678535e-10;1093.629560155766;4.525776503903135e-13;4.37328419086302e-8;4396.044714008206;6.090912038049183e-10;0.0;25.083614593289;6.137321790371664e-12;0.6274462531232472
2056.0;51.3073125360887;0.03342621269247376;0.0;0.0;1.5175541049389306e-8;2.0278870070487356e-12;1.3793595674180612e-10;154.7025164298888;0.0;0.0;5.5880297065580216e-9;0.0;1.2136532251616452e-9;8.729852402253282e-9;7.792000000000001;866.1310855050879;1.3373408427144931e-11;1.8786349606020786e-8;2270.0293506417993;1.6547041473772645e-10;0.0;57.86659914289175;3.027380529161848e-11;27.45300791563561;5.1728344655112234e-9;1.6122945720696445e-10;1056.9366238004675;4.3777457085585964e-13;2.811516244654797e-8;4456.027353998981;9.132822595696573e-11;0.0;21.28778582216484;5.708937744054328e-12;0.6717356774202384
2057.0;49.92531803834494;0.06038726339127761;0.0;0.0;4.907134146981635e-8;1.7644122509251254e-12;1.4953229542731198e-10;97.28299311118514;0.0;0.0;0.0;0.0;11.229108493365594;1.0601366547778931e-8;7.305;828.5571137589284;1.5148227475882782e-11;1.8892164866952787e-8;2382.559728415159;1.6578332006377906e-10;0.0;46.41230274300316;3.1042863984946795e-11;22.45821742432715;6.278665916212499e-9;1.5341998449597878e-10;997.9828783079004;4.4397426895949027e-13;2.307148709104422e-8;4540.245967431872;8.617878006892719e-11;0.0;14.220435080355546;5.781833770496543e-12;1.5339435996621762
2058.0;48.2307168335535;0.09275567464579777;0.0;0.0;97.54382532103362;1.917574735396277e-12;0.0;150.57900181598185;0.0;0.0;0.0;0.0;13.382320086817844;1.0646434223526741e-8;6.818000000000001;795.611840692687;1.6681817732431955e-11;1.9022318468192858e-8;2436.2924539464843;1.6614429678985983e-10;0.0;39.78865598852094;3.1788091996969796e-11;26.76464017935166;6.3547912603504e-9;1.510180279198071e-10;962.9831912943565;3.8110642946197155e-13;2.1211942599866923e-8;4596.154665989096;8.376676020151334e-11;0.0;12.300404790740288;5.857567490259886e-12;2.3911615281081082
2059.0;41.767678920408805;0.13689187181597778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0663487814885164e-8;6.331;867.115509765883;1.8352983278985832e-11;1.9164527140202023e-8;2507.0694232746064;1.665565855323651e-10;0.0;36.776705114078034;3.24811331306666e-11;36.0551717266945;4.495904139915079e-9;1.1814843981189065e-10;1035.2070460712002;3.381657051420568e-13;3.515149278948665e-8;4553.007554712356;6.621582236244473e-11;0.0;10.183954991080485;4.664178348025877e-12;1.705889046249476
2060.0;77.8763744338905;0.19588121467494685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0662261624400302e-8;5.844;762.4333547858079;1.8090435884916693e-11;1.9157175624010605e-8;2460.979612752408;1.665565855323651e-10;0.0;31.239671019303103;3.24811331306666e-11;30.700342446536318;6.445777011693753e-9;5.281540232896644e-10;920.1609485969489;7.485869954156335e-13;2.5277919061204073e-8;4676.810387806042;5.266851544026514e-10;0.0;10.752643036193835;7.337020251131576e-12;3.343594220847489
