Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.73569776123514;4.7341506119360536e-7;1.1503845713542496e-10;0.0;1.4887895012719739e-9;1.029040227350569e-14;1.1189396303293503e-11;78.19649088144848;1.3660542602142454e-12;0.0;12.2582958031991;3.5050135886511465e-12;1.1389999998939808;5.040000000022905;19.967;599.8659535396446;1.440750000000001;26.67356250003499;961.8487950999631;43.16400000000008;23.8;49.50000000000028;8.988000000000108;1.1390000001500238;17.68720146772847;3.7791899844704884;743.112912760438;1.6403043146689272e-15;96.94048701730671;2065.200270239862;351.1942979014827;18.18492825295676;84.35942141458145;4.321796958369892;0.03617028822642919
2032.0;73.54784915275926;6.028104451342425e-7;2.519999999891609;0.0;34.01481806609972;3.1996065193339267e-15;1.190271471131203e-11;48.369749418609764;3.07159565065789e-10;0.0;11.965957621466366;4.542195512899981e-12;1.138999999847424;4.200000000026933;19.480000000000004;592.4766202078001;1.131021594182892e-14;25.967562500045737;1029.0539526480784;39.24000000000015;19.833333333333332;47.11956329034128;7.490000000000154;1.1390000000440046;21.189778673562643;6.329418440277717;733.8338537868796;2.2054008872105635e-15;94.17715399599967;2203.711430546347;306.1278742766407;15.737603604025304;78.69778832294158;4.326551526254205;0.7344800851410579
2033.0;74.31888850561265;7.55471008308659e-7;2.0999999999565486;0.0;63.34588705172064;1.75668425985669e-15;1.262993306325545e-11;43.597046131234954;4.628955771356066e-11;0.0;8.082691961434918;3.4922348405717775e-12;1.1389999996396718;3.360000000033096;18.993000000000002;619.1021049405664;1.4509822461162847e-14;25.26156250005693;1066.432368733355;35.316000000000216;15.866666666666667;54.53802444275409;5.9920000000002185;2.2779999998914287;16.972215810801888;5.9059724294113405;766.4578765053595;2.847091079495349e-15;91.54282560237408;2281.4212151740003;273.8912852004449;12.02111133818473;85.66690926579301;3.2216585083498477;1.4516296316741184
2034.0;74.16789745624358;9.267422447816382e-7;1.679999999931092;0.0;121.89562206360904;2.235924612389414e-15;1.3298004295972984e-11;29.509355637834652;4.3875506383080924e-11;0.0;13.531984701512064;2.0295237782346888e-12;1.7084999990987968;2.520000000042902;18.506;675.0586586589537;1.6266506721019537e-14;24.55556250006883;1099.0380815312565;31.392000000000305;11.9;62.2963202459532;4.494000000000309;3.4169999995311002;12.412704324811074;5.351238579714329;836.1217024099684;2.9415009702603852e-15;89.25178487107041;2350.215763912938;237.97701131977277;8.55893403374131;92.63726112020066;2.109156323664959;2.0986006291148485
2035.0;75.98245200722305;1.1048977180442128e-6;0.8559254263100614;0.0;50.080530889626885;4.346011971946352e-15;1.368983596929352e-11;68.77795104805058;4.037860157068176e-11;0.0;1.6073043754237197e-11;1.5585776398378441e-12;2.562749980010397;1.680000000060695;18.019000000000002;789.5649473892295;1.850243133340895e-14;23.84956250008146;1117.556103835758;27.468000000000405;7.933333333333334;69.76227786741956;2.9960000000004525;5.125499998629897;8.30705216642154;4.924912871858734;973.76447880986;3.0679646104969234e-15;86.53874189581869;2394.0809700136456;204.2439831010061;5.595718675316063;100.39381991845676;1.3419824046550926;2.9667347319902424
2036.0;74.81941879626385;2.8960160057500466e-6;4.145156375388295e-11;0.0;110.39671201397691;9.24972747553269e-15;1.1099515131821264e-11;2.687392117222236e-10;5.907899775104425e-11;0.0;3.749779482329618e-13;1.7363282180967524e-12;1.052771250383319;0.8400000001757333;17.532;832.2561449455229;2.2848443305355303e-14;23.14356250009476;1175.3427215504753;23.544000000000548;3.966666666666667;73.34496982885447;1.4980000000007556;7.688249978640293;4.153525592347285;4.571029348055609;1027.2785366514722;3.098820432861479e-15;84.01672429946912;2512.0671726274963;153.6991292462881;2.575939286098499;99.3159062066863;0.6163575927661885;4.163508603925382
2037.0;86.04864193163155;2.968296779985926e-6;6.05608989223941e-11;0.0;45.40128674353031;7.982451620180584e-15;1.2051337575149345e-11;34.09992069960856;5.0756113195188374e-11;0.0;4.1531948846261366e-13;2.004605047288709e-12;4.370510614149782;2.520000000067342;17.044999999999998;935.2635236261665;3.206816144937488e-14;22.437562500108445;1164.3513882174107;19.620000000000733;0.0;82.37695453036653;6.116945033061445e-11;8.741021229023612;12.380552647602268;4.4672174813111045;1147.9306381305262;6.962049748800582e-15;81.16027910085042;2491.0488909846645;156.5465251050236;0.0;110.64852543328325;1.1361382465274155e-10;4.158164221101502
2038.0;87.81632679353716;3.2535819892460794e-6;6.906836106896032e-11;0.0;50.668540784243056;5.445376977292352e-15;1.3163024868796868e-11;33.326889016212604;6.01672539626242e-11;0.0;2.182422251389043e-13;1.6728200709666215e-12;6.555765920825019;4.620000000023891;16.558000000000003;980.6648103696969;4.0018884466047305e-14;21.731562500119544;1198.451308917019;15.696000000000986;0.0;77.87695453038262;6.325574041825584e-11;13.111531843173395;22.697679938245994;4.291794466543832;1204.693698365858;8.088530145517048e-15;78.65145383859652;2559.6079615950157;125.4725214862423;0.0;104.7838855973445;8.738752041850254e-11;6.9652523086610545
2039.0;87.12024242001073;3.536747625109658e-6;8.293332626899811e-11;0.0;87.4842851032443;5.8343605095763355e-15;1.4451169122010364e-11;29.213315887666997;4.8428595113554583e-11;0.0;1.1847473665618925e-13;1.6496453727577348e-12;3.5723887130187277;6.299999999954983;16.071;1031.33335115394;4.543100833147965e-14;21.025562500131596;1231.7781979332317;11.772000000001354;0.0;73.37695453038299;6.676075400690699e-11;19.667297763998413;30.951381756229726;3.7668608286225815;1261.3601110051172;8.202624053900953e-15;76.1681220673329;2631.5715726333437;94.05107304177416;0.0;99.79866334999909;8.859151893579978e-11;10.874387005454707
2040.0;88.58321443035325;0.003649781540561172;1.21315288357616e-10;0.0;121.68057286432438;3.91727299600097e-15;1.6045635597015804e-11;89.9098107906529;2.44711995740119e-11;0.0;7.990295906272668e-14;1.5007968450196045e-12;1.2881221152415495e-10;7.1559254262650445;15.584000000000001;1118.8176362571842;5.122532806481374e-14;20.31956250014476;1260.9915138208987;7.8480000000019645;0.0;68.8769545303834;7.130294951980697e-11;23.23968647701714;35.0482139787844;4.180964370338519;1363.6244637477519;1.0213196151561356e-14;71.53696120268766;2692.321779119619;62.26398371871355;0.0;96.24398750934496;9.198643857540468e-11;13.943308768145458
2041.0;89.84716147933614;0.004113013987316876;2.5413138540451624e-10;0.0;8.459165775325507;2.145960223260527e-15;1.872419613639798e-11;100.6625360123581;1.2015544199215995e-11;0.0;6.701677696954168e-14;1.2751573690360162e-12;5.105174770608494e-11;7.155925426306496;15.097000000000001;1240.4982091215086;5.509325293703254e-14;20.31956250015921;1350.9013246115517;3.9240000000033297;0.0;64.37695453038361;7.479518436037875e-11;23.239686477145952;25.017115459137845;3.861847134715715;1509.056972802665;1.132024102118421e-14;71.12413234311465;2879.0412096048944;22.473026091971555;0.0;81.0986719816085;9.420735080840066e-11;13.302918659474695
2042.0;87.97226791683472;0.004642140387440155;7.024054416671608e-10;0.0;32.1216383377011;1.5255289806446709e-15;2.1965236344728547e-11;40.53393409075581;6.506366311407956e-12;0.0;6.240952792472007e-14;1.044955021948489e-12;3.260217277048887e-11;7.155925426367057;14.61;1248.9573748968342;5.717613516387911e-14;20.319562500175255;1451.5638606239097;3.104890625074497e-10;0.0;59.87695453038374;7.682470813861344e-11;23.239686477197004;24.582015189670106;3.252099753041108;1543.683252173663;1.0607515700793382e-14;72.53861703779219;3061.4911951925333;1.1496314894813744e-9;0.0;67.50718461102325;8.600607407462479e-11;12.90579710841488
2043.0;85.03256138841509;0.005243724082817279;3.4051828812394148e-9;0.0;15.696179286583076;1.5923286845200592e-15;2.5736348209154833e-11;42.59374386301709;4.934110261003204e-12;0.0;6.084003472239858e-14;9.484987110262367e-13;2.8219444182478417e-11;7.155925426436125;14.123;1281.0790132345353;5.86173526971546e-14;20.319562500193978;1492.0977947146655;3.5677862022101034e-10;0.0;59.87695453038382;7.838328577845128e-11;23.239686477229608;22.611476425787192;2.306182247392583;1575.6263247531376;7.657694497416606e-15;73.11380572027286;3150.9254623362062;1.316049245543939e-9;0.0;62.482688644911015;7.046485581416136e-11;11.687130128229267
2044.0;81.53570717331176;0.005921353771066276;1.2911631006739803e-8;0.0;4.397709337831111e-8;1.6464599239116563e-15;3.0644482622741476e-11;77.95815547742532;3.6464958759013255e-12;0.0;6.165106289979688e-14;1.0508279499746485e-12;2.813382287631507e-11;7.155925426519059;13.636000000000003;1296.7751925211185;6.0091578654533e-14;20.319562500215945;1534.6915385776826;4.0065412660409127e-10;0.0;59.876954530383884;8.011961399654803e-11;23.239686477257827;23.089485725111597;1.669099606234521;1600.1437538632676;5.950486407732531e-15;71.32100807605616;3244.8481385912414;1.473116136874873e-9;0.0;58.452396905766925;6.418568828952108e-11;10.478778965168297
2045.0;78.80496000723313;0.006670897785983469;3.427021914898191;0.0;130.23472772687555;1.870050759919984e-15;3.744438588967351e-11;37.12343739254294;3.0357307429448046e-12;0.0;6.398485888084922e-14;9.680071982746669e-13;2.9136969105238846e-11;7.1559254266403745;13.149000000000001;1296.7751925650955;6.155146975720363e-14;20.31956250024168;1612.649694055108;4.4103272817477303e-10;0.0;59.87695453038395;8.212421904383674e-11;23.23968647728596;21.84252198742561;0.7084570246684304;1601.887323996707;5.2474488211453905e-15;71.29377671401029;3389.471742355067;1.5627237135428606e-9;0.0;50.458473397443804;6.353251800834972e-11;7.434439457259425
2046.0;75.83825601386864;0.007459985992863165;3.5779627129345855;0.0;25.118996112132923;1.7232326273023337e-15;4.8270297824554665e-11;100.43735299887733;2.8037558117306968e-12;0.0;6.9407783004946e-14;1.1361053457219748e-12;3.161426522459684e-11;7.155925426894506;12.662;1427.009920291971;6.30381477878719e-14;20.319562500272326;1649.773131447651;5.001117259258173e-10;0.0;59.87695453038401;8.379703911480336e-11;23.239686477315097;17.585921900679267;0.4219156763654726;1749.999302067307;4.720418079722047e-15;72.75661354374625;3484.215262553398;1.790432885854915e-9;0.0;46.369363903482046;5.465640597185524e-11;6.149945302776297
2047.0;73.04162435618903;0.008169998879540166;3.5779627136027563;0.0;23.604295864692553;2.405044050596095e-15;6.765864628944865e-11;101.8784154706414;2.4791199756461323e-12;0.0;7.859565348999617e-14;1.3173327774094002e-12;3.5453385856122835e-11;7.1559254275969115;12.175;1452.1289164041038;5.4470978141668546e-14;20.31956250030977;1708.9929844465285;5.508678391210057e-10;0.0;59.876954530384076;8.54466844875611e-11;23.239686477343337;20.46477817048463;1.3189934946787507e-9;1767.816700607281;4.1036981864983296e-15;72.22229585203044;3594.567954140193;1.9074153134990435e-9;0.0;41.438741482700465;5.308401155807912e-11;4.181007010583452
2048.0;69.98073817483056;0.008127161714171615;3.5779627153592792;0.0;30.56510815556489;3.2634673062914567e-15;1.1090527764610376e-10;104.72812682347336;2.154938982590512e-12;0.0;8.79658078786563e-14;1.504701692108779e-12;4.0992927950459755e-11;7.155925431002094;11.688;1475.7332122687965;5.3676415672930714e-14;17.14256250035854;1759.34952491717;6.110350930836299e-10;0.0;59.87695453038414;8.69474813325807e-11;23.23968647737538;20.113471617281743;2.2884736548676714e-10;1795.687442383337;3.687766342061105e-15;58.853054061122506;3700.150946584938;2.0926573118050416e-9;0.0;38.187572750791546;5.097027252897493e-11;3.0139344390216283
2049.0;67.15216482224001;0.018453922353356265;3.577962721793356;0.0;68.01436909281213;4.479915473408903e-15;2.405461794495443e-10;80.75144440669223;1.8636473893964874e-12;0.0;9.870631411706619e-14;1.6961257804216535e-12;4.902967917362424e-11;7.155925443913725;11.201;1506.2983204243615;5.518319871936548e-14;13.96556250042709;1799.6753079906437;6.594636881971845e-10;0.0;59.8769545303842;8.822263870161672e-11;23.239686477412924;19.78694216275589;2.1804764481736934e-10;1834.453315985718;3.3516703781472365e-15;47.44420436263303;3782.45580087288;2.2297812452402263e-9;0.0;35.62808816572205;4.913105752540735e-11;2.621965955574317
2050.0;64.58374302570155;0.07048192591901983;5.291473679077427;0.0;12.837834263938559;5.743641869161547e-15;7.037492288580554e-8;105.52696433882814;0.0;0.0;1.1533260133091983e-13;1.8816914942731135e-12;5.907026387400507e-11;10.582947358811916;10.714;1574.3126895171736;5.742718958038497e-14;9.994312500539959;1802.6716560431703;6.839348877711964e-10;0.0;59.87695453038426;8.926759372356521e-11;23.239686477457777;15.799102309318073;2.1376602233705293e-10;1906.998883468032;3.192036434377901e-15;33.57426247212157;3806.7593264438715;2.2765323804519405e-9;0.0;34.1317499761352;4.036287214111843e-11;1.9723498834218034
2051.0;62.222085627933595;0.09151022261610144;7.541829093432119e-10;0.0;7.231202360222817e-8;8.726217261440164e-15;1.035274009519128e-8;168.72715707097848;0.0;0.0;1.3801438807047537e-13;2.1069058706590575e-12;7.177782063137594e-11;14.160910071731774;10.227;1587.150523781112;5.882481947760016e-14;5.405312500784428;1813.7525832726255;6.959504319704124e-10;0.0;59.87695453038434;9.021609243459145e-11;23.23968647751164;14.524129987303187;2.0859205724854393e-10;1917.736747509271;2.747715493954361e-15;18.04577363469811;3834.2140975037682;2.2638515662345104e-9;0.0;32.62845750432818;2.5585501681306216e-11;1.6275279529976943
2052.0;60.28984111360424;0.11816106419983705;1.9592182239753846e-10;0.0;1.622021797693674e-8;1.0222960278996654e-14;1.041989107568005e-8;189.70071916129385;0.0;0.0;1.716849438470101e-13;0.0;8.81307311790305e-11;17.7388727853329;9.740000000000002;1559.4405238534266;5.830130926350764e-14;7.117607567562721e-8;1867.170027290224;7.024567982818203e-10;0.0;59.876954530384424;9.12669203845661e-11;23.239686477576754;14.825606445238126;2.0638654595795646e-10;1893.1883204502087;2.587340290605852e-15;1.5028300334575976e-7;3934.482667215136;1.998094293055985e-9;0.0;28.766819603078304;3.311937066054358e-11;0.5458206614278032
2053.0;58.36984203227737;0.15144535517315347;1.0692311247247498e-10;0.0;1.6065279465281377e-8;1.073358385802953e-14;4.332935711563413e-9;203.35099258359554;0.0;0.0;2.173030855155352e-13;0.0;1.0961547158024849e-10;21.316835500691116;9.253;1524.8030238696522;6.054181792232371e-14;8.150033724620483e-8;1915.4814384681326;7.073909085428235e-10;0.0;59.876954530384516;9.223492758284076e-11;23.239686477655926;23.097102664002946;1.4883905579489677e-10;1855.3853582246486;2.467039908693186e-15;1.6659513651261765e-7;4019.1649548292257;1.9536473586389e-9;0.0;24.638054219631574;1.722501856249343e-11;8.481191669259842e-10
2054.0;56.44002561546727;0.20602862504742875;7.530960311957116e-11;0.0;3.69048595417184e-8;1.0174008719463139e-14;1.8930572449348737e-9;181.66065841637433;0.0;0.0;2.814573106181968e-13;0.0;1.386005483810848e-10;24.894798222483207;8.766;1481.5061488857284;6.583002480306089e-14;9.191026995628711e-8;1973.780395106347;7.110374044187249e-10;0.0;59.87695453038462;9.337103292856274e-11;23.239686477752517;31.211886857394397;1.180878074322831e-10;1805.3583067292288;2.4590679855155588e-15;2.0551090031395485e-7;4122.281967879303;1.7396324145087619e-9;0.0;19.84069564726754;1.6368046872065734e-11;6.741034749471132e-10
2055.0;54.884376961512054;0.0018154025857692077;0.0;0.0;52.23356541673672;1.0376045575295332e-14;9.217120996771969e-10;133.6297921939919;0.0;0.0;3.765062418963513e-13;0.0;1.7909571790027139e-10;30.186271901558914;8.279000000000002;1429.2323885059868;7.016967301294769e-14;9.62330366403094e-8;2074.6229503594777;7.140731351616697e-10;0.0;59.876954530384744;9.468836570597214e-11;23.23968647786905;31.99248884656646;7.963008329318599e-11;1735.4237394121453;2.257105241392862e-15;2.052925432248112e-7;4278.145136613285;1.3560675444562392e-9;0.0;11.023825179065813;1.5675043618234424e-11;6.125990638196612e-10
2056.0;52.01953599208925;0.004661270654763861;0.0;0.0;63.04232750234127;9.647584961152363e-15;1.1192048397345644e-9;119.34372562421173;0.0;0.0;5.286011369783797e-13;0.0;2.3845622108583475e-10;30.186271902310597;7.792000000000001;1417.971086735267;7.662844559224205e-14;9.811570846106492e-8;2124.263959812434;7.168768909734004e-10;0.0;59.87695453038484;9.619306739808091e-11;23.23968647796846;18.760250561363687;7.702329504403518e-11;1718.767714552764;2.192893066863145e-15;2.068029520512721e-7;4383.074320444474;1.3617794652262168e-9;0.0;9.099632837619458;1.4528098499446013e-11;5.283179663831088e-10
2057.0;49.283990522876856;0.1748608191425171;0.0;0.0;84.38960160455028;9.213761936300514e-15;5.008906721714494e-10;92.39680697620234;0.0;0.0;0.0;0.0;3.3176512813263977e-10;30.186271902502494;7.305;1403.4921635867158;8.413007033013389e-14;9.902667472990262e-8;2165.4111945551977;7.193560109490465e-10;0.0;57.75739124004412;9.788919317850257e-11;22.100686478312937;18.360263793185105;7.58748827986963e-11;1684.950954999244;2.0778129513114785e-15;1.5049594677022415e-7;4452.253058772005;1.3238451060548688e-9;0.0;7.92904752527324;1.3682547902672773e-11;4.79776444888569e-10
2058.0;46.12455024503325;0.19575128648815748;0.0;0.0;25.529033996539187;1.081211920372537e-14;0.0;119.26055302360247;0.0;0.0;0.0;0.0;4.955442722092645e-10;30.186271902603252;6.818000000000001;1392.827535211211;9.181830328578973e-14;1.0013469017333389e-7;2209.43825211279;7.215109499316371e-10;0.0;45.83893008763168;9.977088467277568e-11;20.961686478797276;17.778703064682926;7.323513725064037e-11;1658.3063827750084;1.7429474450694232e-15;2.0285879401130775e-7;4511.240056557641;1.287222946446108e-9;0.0;6.31769756574342;1.2112407864153e-11;4.007764991963489e-10
2059.0;41.625229051787386;0.22605645273400826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.186271902668757;6.331;1337.1420585180329;1.0103809380499504e-13;1.0062367813079402e-7;2285.1017590051574;7.233745973210335e-10;0.0;33.58063428443311;1.0187779054343474e-10;19.822686479653147;16.10182628607735;4.004508332964842e-11;1628.9467939639414;1.834543762099263e-15;1.3242003231501743e-7;4578.504008836935;3.44520041685541e-10;0.0;4.438213921364197;1.1658424866549886e-11;3.9969716619622136e-10
2060.0;72.65652302168758;0.26793518955182277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.186271902650965;5.844;1296.5768726965182;9.939163388108339e-14;1.0061104819773078e-7;2255.592403367323;7.233745973210335e-10;0.0;21.61467666296674;1.0187779054343474e-10;18.114186480554352;47.731890856878465;1.4243265043204174e-10;1574.5990646386667;2.6718394562754616e-15;1.631131206281431e-7;4561.988281247702;1.6988236848652201e-9;0.0;5.800970734098054;3.118432882562618e-11;0.8091636120670356
