Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.80237280721515;4.429436015961433e-7;4.856190545072199;0.0;1.0068487754878212e-10;1.0710001418592683e-11;6.093638736489895e-12;92.71801898591359;2.040422366763636e-12;0.0;8.322394340739923;6.313987454607617e-12;1.2726963784987053;8.872381090539495;19.967;505.6526944320961;1.4407500000009352;26.67356250009381;907.8350139891863;43.16400000000012;23.8;49.50000000002596;8.988000000000081;1.4063927570125019;28.766197805811565;4.86567702591539;626.3058511719123;0.09150541476589609;96.37281720844464;1922.0067967607397;312.63499185616746;21.12204640830031;94.38379048530354;4.887855787407752;0.6265036661345708
2032.0;76.26777885334148;0.00012906301488754495;4.4361905452290245;0.0;79.36484128981151;1.723686053169299e-12;6.389512176901252e-12;46.54330217446243;3.8336497043905777e-10;0.0;13.307066908497767;3.882772838234448e-12;1.3395445677470204;8.032381090542303;19.480000000000004;498.2633610988634;1.1645298540144077e-11;25.967562500099934;989.5616996417666;39.240000000000244;19.833333333333332;50.643921695357534;7.490000000000117;1.5400891355112072;26.73778477644197;5.772769470686562;616.3528868327782;2.4381827569444543e-12;93.19907656421807;2071.1233560774976;274.32565981891617;16.340170988071275;88.91359750000115;3.8723615360019736;0.9814043134042427
2033.0;77.09566014426554;0.0001292828617310344;3.174958894585278;0.0;144.40705056208603;1.2823342901100617e-12;6.784278216043035e-12;64.55845694085204;5.166084105438006e-11;0.0;9.16447116990921;3.0777177511508213e-12;1.4398168516163892;7.192381090546495;18.993000000000002;570.2388690553415;1.3368984593313376e-11;25.261562500106027;1025.1136684828957;35.31600000000035;15.866666666666667;57.057071378973994;5.992000000000165;2.8796337032582278;23.46531286369462;5.406298645429776;698.7870131055118;2.427013323050113e-12;89.95910735898143;2138.614171687556;232.5838160723974;12.018085246473781;99.50229508944221;2.93783309714807;1.8350138784519847
2034.0;77.12504948216915;0.00013103839147014521;2.6915071831961588e-11;0.0;112.45524201188388;2.0146737448670726e-12;7.195148516325262e-12;16.743607308567615;5.355934621887405e-11;0.0;10.011795502795648;4.5003670719790815e-12;2.159725277418606;6.35238109055345;18.506;707.2565862840943;1.4651318883423437e-11;24.555562500112416;1078.6807920904143;31.39200000000049;11.9;60.87946571971392;4.494000000000233;4.319450554874617;17.724493095115207;4.676845131968686;857.2507402743543;2.4077139691063243e-12;87.24655615706334;2238.173864667126;190.1975704602073;8.565962206441927;89.42550566251138;1.9760828850511387;2.6654590839308385
2035.0;78.60486315900975;0.00013629531946518877;1.126287420147306e-11;0.0;106.357817018047;4.269367084698621e-12;6.833967954503703e-12;18.84696066588659;6.124005163014066e-11;0.0;1.6699460053966248e-11;4.90334084119289e-12;3.2395879161136363;5.512381090568862;18.019000000000002;812.3224949626449;1.666599262829051e-11;23.8495625001192;1084.4330660656487;27.468000000000657;7.933333333333334;69.68653262821168;2.996000000000342;6.479175832293223;15.67616488000695;4.36925665901672;984.2075595005465;2.5805981954659883e-12;83.95154345842768;2245.232138144919;165.10486442943517;5.626357977181942;101.08354033634137;1.1835567865022896;3.573571239094823
2036.0;79.71301357564882;0.00014175079304702592;8.135886806544047e-12;0.0;104.98700147119142;8.805187629973246e-12;5.462259717519306e-12;1.2091176269302145e-10;6.343838810883062e-11;0.0;8.77692743656606e-12;5.2702337268245245e-12;4.8593818741657255;9.528571635641061;17.532;911.2909786473585;2.093535971298913e-11;23.143562500126393;1092.288693398202;23.544000000000885;3.966666666666667;74.35100379812089;1.4980000000005709;9.71876374840686;56.31772893953382;3.612058983224116;1113.3568828939863;2.5135225652555117e-12;81.59577724731577;2253.8672697451043;142.461929826452;2.5593911390932718;102.55666721603603;0.5917783932183042;4.468644051729079
2037.0;88.75869574833375;6.133935751134196e-7;1.0637127697978572e-11;0.0;48.432652357070396;5.7305147038743644e-12;5.616744455124657e-12;30.8100456648918;5.5869224643579347e-11;0.0;5.095140177115615e-12;4.820105882503633e-12;3.13816568621453;13.124762180870086;17.044999999999998;1008.8886467852167;2.971478738461365e-11;22.43756250013323;1081.2973600649896;19.62000000000118;0.0;79.86279930091654;4.457186959764748e-11;14.578145622572585;78.42883775825278;2.9022816554211603;1238.0804967438796;6.685818554511815e-12;79.25463149255907;2233.8415620759874;121.15672201737144;0.0;110.00624448616988;7.226298183629016e-11;6.639577560446949
2038.0;91.36327202341079;6.343135508238268e-7;1.169138648215859e-11;0.0;54.94514814249335;4.967931725085908e-12;5.9589944382641464e-12;41.17274058814031;3.91792066234883e-11;0.0;4.700797456317592e-12;3.179391986987047e-12;1.0878905949827437e-10;16.299721075455363;16.558000000000003;1057.321299142287;3.541792298207201e-11;21.73156250013869;1112.1074057298813;15.69600000000159;0.0;75.36279930093323;5.065318956409634e-11;17.716311308787116;97.40124526274053;2.9086210670328896;1295.248384271885;6.41716140674121e-12;76.87624243540239;2308.7842125613633;95.8171198252886;0.0;103.26098372223254;7.618288448002601e-11;8.658340450953423
2039.0;93.42156403195864;6.520222247572322e-7;1.414910044716878e-11;0.0;35.09469109147739;1.3331149585408339e-12;6.347278161988513e-12;124.31321952766241;2.430319921992587e-11;0.0;3.897029249049715e-12;2.170053145232083e-12;5.044428750946833e-12;16.299721075482278;16.071;1112.2664472847803;4.035719697669048e-11;21.025562500144307;1153.2801463180217;11.772000000002182;0.0;70.86279930094202;5.696717701870396e-11;17.716311308895904;97.61642947966872;4.471446971175166;1359.871060367254;8.7701549745036e-12;73.76996834345766;2372.4161835693353;72.51055022332476;0.0;99.17654860268397;8.131652871447575e-11;10.232475775945376
2040.0;89.61260407718486;6.665465834458549e-7;1.9470002601461712e-11;0.0;43.42286497538296;1.4808846323159346e-12;7.1387945552309265e-12;87.50631325275002;1.2993789726904669e-11;0.0;2.9204159907674776e-12;1.4675827131447267e-12;4.374799744594685e-12;16.29972107549354;15.584000000000001;1147.3611383762577;4.165502832458613e-11;20.319562500150266;1277.593365845684;7.848000000003754;0.0;66.3627993009471;6.08499498569384e-11;17.71631130890095;95.42494868183937;3.214755646566549;1409.4111449619525;6.355298238587189e-12;70.29222909720997;2553.8421207638467;48.52529172982641;0.0;79.12257025967358;8.116951416459165e-11;8.945076277623844
2041.0;88.69948998739754;6.796823357684692e-7;2.5945672385052608e-11;0.0;47.33542474237806;1.506789348043433e-12;8.35791961992002e-12;79.08067491292331;1.681131592280893e-11;0.0;2.5616045695192904e-12;1.3056335791319711e-12;3.3034969280071885e-12;16.299721075501676;15.097000000000001;1190.7840033516406;4.3092425297158425e-11;20.319562500156614;1365.099679098434;3.924000000005795;0.0;61.86279930095181;6.392766760808922e-11;17.716311308905322;82.44826221207019;2.9423698838336616;1461.3474998522029;7.0226462226420324e-12;71.11998957303638;2690.610016262467;23.663553688899125;0.0;67.01443910111668;7.302500836634041e-11;8.888960857599693
2042.0;88.28718261673299;6.924314058696965e-7;3.9475080301817325e-11;0.0;42.013689537827425;1.1880752487916087e-12;9.796950399861969e-12;40.81741410484851;1.6674113403166637e-11;0.0;2.5438896357217897e-12;1.0650852321116384e-12;2.2524940770692163e-12;16.299721075512313;14.61;1238.1194280940188;4.454391864214487e-11;20.31956250016375;1444.1803540113574;3.891592422420155e-10;0.0;57.3627993009557;6.84280346800683e-11;17.716311308908626;79.72655401460456;3.0293732834155316;1510.4894002134188;7.8064257288337e-12;69.77954949571732;2784.2893111348094;1.2736566009950324e-9;0.0;57.56354547353192;7.326375104790858e-11;9.179816068514258
2043.0;84.20847101471486;7.041126236643063e-7;7.177245220521668e-11;0.0;39.230187211346006;1.3305023766944086e-12;1.1499034269873889e-11;58.42396156759656;1.3832792463097533e-11;0.0;2.508796863098471e-12;9.424139074385506e-13;1.9856284133493842e-12;16.299721075524005;14.123;1280.1331176318463;4.565770327402264e-11;20.31956250017211;1484.9977681162059;4.408200832963956e-10;0.0;57.36279930095862;7.33313755212612e-11;17.71631130891088;81.15642621427413;2.2240587456359084;1575.3697430250743;5.108123547789432e-12;69.79966939949638;2856.654440625952;1.4201127825469037e-9;0.0;53.4405131328783;7.174594788908599e-11;8.029825883037873
2044.0;80.30481681684479;7.167465554487459e-7;2.160280994444549e-10;0.0;41.052157824444016;1.409981952402891e-12;1.4052971437740163e-11;47.236077298481405;9.883183153742171e-12;0.0;2.5401685425048394e-12;7.892511963369716e-13;2.07074800192497e-12;16.299721075538155;13.636000000000003;1319.3633048431923;4.688322706806291e-11;20.31956250018191;1543.4217296838024;4.943794295152696e-10;0.0;57.362799300961186;7.860160924808572e-11;17.716311308912864;81.43201244844371;1.3506246954993988;1627.6856297865124;4.0658247614266985e-12;71.05270694562063;2936.2122036421183;1.5957326425229143e-9;0.0;47.80021369047402;6.983229270652568e-11;6.248965264373606
2045.0;78.57496248327062;7.297754597089329e-7;8.149860537394112;0.0;79.83919361321277;1.691153051739536e-12;1.7755521660093636e-11;53.013903883608;6.553791577089292e-12;0.0;2.7328904637812357e-12;6.619459538377381e-13;2.122123142770914e-12;16.299721075557624;13.149000000000001;1360.4154626676363;4.812475688404149e-11;20.31956250019341;1590.6578069822838;5.556194811454103e-10;0.0;57.36279930096373;8.342171513058935e-11;17.716311308914936;79.94501786092543;0.7153523640642021;1671.7512807486198;3.7824738077691666e-12;69.44243725667761;2989.0509914690533;1.7549385168872068e-9;0.0;43.6676747055128;6.851889934216487e-11;5.070559785331608
2046.0;75.5349896637136;7.488805731419273e-7;8.149860537493762;0.0;31.121106916522315;1.5766243178573066e-12;2.387261242182238e-11;87.79639826416515;4.676185581729647e-12;0.0;3.0345707167405136e-12;7.797822926748147e-13;2.3047290447834718e-12;16.29972107558357;12.662;1440.254656280849;4.94441982188999e-11;20.319562500207464;1643.6717108658918;6.190578692542409e-10;0.0;57.36279930096624;8.66011071175764e-11;17.716311308917057;42.85736461743028;0.3409334372168157;1771.7700837618652;3.4434524031454468e-12;69.97948269937771;3054.0195331653194;1.933844204184221e-9;0.0;38.99532398413963;6.651771752845301e-11;3.5106453385165284
2047.0;72.12452199898006;8.304336551981e-7;8.14986053762656;0.0;67.44759980339721;2.1442390777081154e-12;3.431201117685686e-11;86.0948035588771;4.2470157754878736e-12;0.0;3.3703749279928747e-12;9.040883930861525e-13;2.5835529653052872e-12;16.299721075623044;12.175;1471.3757631973715;4.0310821118164524e-11;20.31956250022522;1690.250609130057;6.749270938978202e-10;0.0;57.362799300968774;8.877116026280848e-11;17.716311308919106;40.89614763883179;3.861089435917261e-10;1797.907431594267;2.9006659523469058e-12;70.23143837872796;3114.1202020427304;2.076213170551347e-9;0.0;35.80354695367315;6.318963810618821e-11;2.596322030256675
2048.0;69.08917338224308;1.762164912172563e-6;8.149860537728916;0.0;53.46592633298174;2.776543419541241e-12;5.525503264743711e-11;83.6074855624338;3.748688173237475e-12;0.0;3.723122383724136e-12;1.0165359881063615e-12;2.982026400839206e-12;16.299721075694816;11.688;1538.8233630007687;4.073137414270334e-11;17.14256250024933;1724.8235376889345;7.141063005213085e-10;0.0;57.36279930097151;9.023874297595321e-11;17.71631130892143;35.908934722036236;1.1396447819682695e-10;1879.5707028349996;2.6473816438864043e-12;58.290591970391226;3154.3299078944397;2.141242588169116e-9;0.0;33.53654863682904;5.144407801425262e-11;2.20568959292195
2049.0;66.81977536024066;6.760728821331862e-6;8.149860537795618;0.0;147.23770370911987;3.950573543200885e-12;1.213810915347186e-10;39.2590258174124;3.260405830777599e-12;0.0;4.153893293053733e-12;1.0974427370150159e-12;3.4875732285174528e-12;16.299721075910846;11.201;1592.2892893337505;4.222558327213452e-11;13.965562500284044;1744.0286795013692;7.384094997412344e-10;0.0;57.362799300973805;9.154437655508518e-11;17.71631130892415;40.04833612086023;1.101849444720324e-10;1945.165847444597;2.3538302162461693e-12;46.541980099769866;3178.8314532272757;2.1665211805693447e-9;0.0;32.92116877049682;5.018018705302108e-11;2.1647253260128543
2050.0;65.2043535750522;3.214767232059962e-5;8.15036550502098;0.0;137.3163716722251;5.4217119673342485e-12;4.072347670432263e-8;106.95455596837573;0.0;0.0;5.048528473025406e-12;1.1356167334749154e-12;4.1992035616050045e-12;24.449581613304957;10.714;1739.5269930428703;4.416148307046833e-11;9.994312500340214;1705.5326089646164;7.514032894681391e-10;0.0;57.362799300976434;9.260946178719682e-11;17.71631130892732;74.04629831180863;8.162814636577484e-11;2087.1890545167457;2.2722468539638183e-12;31.610631655416906;3118.810907251338;1.5700392873153638e-9;0.0;31.365093165548455;4.3616228867704e-11;1.6239408941492106
2051.0;62.1465362918146;0.00013794826231553235;2.5309017680290265e-10;0.0;148.8981567349608;8.299347004728815e-12;3.414639727688012e-9;147.29170319077386;0.0;0.0;6.20366327866707e-12;1.1438176963443e-12;5.097638661636395e-12;28.767061060265046;10.227;1876.8433647150955;4.531382795310396e-11;5.4053125004635065;1718.04112782362;7.68214605390948e-10;0.0;57.36279930097956;9.355187569463537e-11;17.71631130893111;75.37894201903474;7.930697178475556e-11;2217.884927133332;1.981300058239899e-12;16.350674311636038;3106.6808081990184;1.558220923475335e-9;0.0;28.785472570959868;4.285411893968183e-11;0.647973977875846
2052.0;58.62298501220538;0.00043839761966020063;8.047783293345518e-11;0.0;1.5031401006698915e-8;8.450437959671134e-12;1.7566350888484158e-9;184.80486045789223;0.0;0.0;7.729009013902527e-12;0.0;6.2506630249214325e-12;36.91692159789045;9.740000000000002;1998.0315214500563;4.480798732785953e-11;4.119462233295901e-8;1750.0231179610162;7.848887187941146e-10;0.0;57.36279930098291;9.434112689097234e-11;17.716311308935673;73.093434706918;7.308621155454985e-11;2300.7321542307645;1.8643078933153553e-12;9.232300504833602e-8;3118.18067541321;1.5075667827119384e-9;0.0;22.84957973756737;4.069724176961346e-11;5.520723418065137e-11
2053.0;57.78887012408932;0.0013204408754447126;5.163628557517987e-11;0.0;28.442121129645944;8.519376651182055e-12;4.860661932975948e-9;125.00991998914088;0.0;0.0;9.802551871790773e-12;0.0;7.760396698944382e-12;45.06678213561865;9.253;1963.3940214650884;4.75279105836563e-11;4.452455364721045e-8;1793.4386704355343;7.987215112572122e-10;0.0;57.362799300986865;9.500307284481008e-11;17.71631130894117;66.7833750667897;7.250894892333761e-11;2291.9668002662625;1.8125808639521015e-12;1.0043066879293836e-7;3140.063806139567;1.5007470769536564e-9;0.0;15.982112398143782;1.7037958978699483e-11;5.37283733849232e-11
2054.0;56.95089542778837;0.00333298226706607;4.008648001710971e-11;0.0;35.52943484199434;8.511709442619204e-12;2.6799921654880485e-9;64.79666537278128;0.0;0.0;1.2732940876431833e-11;0.0;9.787827786553474e-12;53.21664267341336;8.766;1948.539267594735;5.1079355509752446e-11;4.627403979149513e-8;1802.9541547925771;8.086046944109544e-10;0.0;57.36279930099128;9.578285513748489e-11;17.716311308947734;77.55370789278928;5.0384816591411254e-11;2287.5760976741876;1.7580454882761739e-12;9.969642728656584e-8;3147.3223052259373;1.505994985141984e-9;0.0;11.788090437458411;1.6516913415915214e-11;5.257192057232682e-11
2055.0;53.442208979075936;0.007731252877897284;0.0;0.0;68.07244428239214;8.647839009391515e-12;2.303250779467562e-9;94.06100464312587;0.0;0.0;1.7105525652503023e-11;0.0;1.2606026335253552e-11;61.3670081784331;8.279000000000002;1931.7949420200641;5.825794999383082e-11;5.112799910438472e-8;1813.7073362088793;8.151584859880436e-10;0.0;57.362799300995256;9.668694353057105e-11;17.716311308955014;87.99912642205611;4.967401387540334e-11;2284.4945038824835;1.6998910885307492e-12;1.1062931424883358e-7;3165.9049602664886;1.4965956112563904e-9;0.0;7.498083766900895;1.5868507374415033e-11;3.640222717094818e-11
2056.0;53.374553566616655;0.01697754837470998;0.0;0.0;84.73177112261084;8.204572706376478e-12;8.17030883704077e-10;136.40817814935653;0.0;0.0;2.4180540609732913e-11;0.0;1.6700736512336197e-11;61.36700817868439;7.792000000000001;1936.3725191149597;6.54249043709064e-11;5.380163365181963e-8;1821.4611197016834;8.198346715697733e-10;0.0;57.362799300988634;9.770347951867741e-11;17.44891855196161;88.39252006604573;4.9851229455976404e-11;2292.5077009326974;1.7571319130071277e-12;1.027116563661208e-7;3175.651821417491;9.653493203126561e-10;0.0;7.897107691014422;1.606445651404168e-11;3.697115415073109e-11
2057.0;50.18623019415043;0.03387263374262644;0.0;0.0;77.16547803561876;8.81003955099175e-12;3.939002236691393e-10;108.72733260934817;0.0;0.0;0.0;0.0;2.3048580094922822e-11;61.36700817876205;7.305;1943.5830395865478;7.212268772923944e-11;5.609876016088733e-8;1865.1512788651266;8.240816873452612e-10;0.0;51.718877605669796;9.880092225569242e-11;16.176222173479605;83.45890130599881;4.9179527039674655e-11;2299.244518484587;1.5620822913774168e-12;1.050672019528133e-7;3195.7528384990223;9.448711519467522e-10;0.0;6.465549533305589;1.5846700333895885e-11;3.4905435333875144e-11
2058.0;46.744001907620195;0.06273958969464496;0.0;0.0;86.9563109896124;9.67316579964332e-12;0.0;93.75691050920338;0.0;0.0;0.0;0.0;3.3941643029300275e-11;61.36700817880949;6.818000000000001;1930.655402063486;7.974465203143958e-11;5.690969740585492e-8;1927.3353093000123;8.278303755184987e-10;0.0;40.80572792207043;9.993653898916734e-11;14.836677605755643;78.57201659759899;4.7566484607984894e-11;2292.393502885961;1.4584753683883957e-12;1.0617808452942117e-7;3230.914906296526;9.250877591262562e-10;0.0;4.228932933722969;1.5160567531263072e-11;2.809999382681673e-11
2059.0;46.00740045753092;0.10897352432192262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.36700817884263;6.331;2017.611713052531;8.808731545438849e-11;5.729720811734716e-8;1956.5337628683637;8.310907813492763e-10;0.0;32.483333581354685;1.0108035668551164e-10;13.396860754173193;47.99987142426371;4.7681387080927716e-11;2395.3593929960102;1.4143016047182348e-12;1.0609316317744684e-7;3176.211689349516;8.916321921238065e-10;0.0;3.5234463542322234;9.642609103408804e-12;2.7230031894261032e-11
2060.0;69.06518396596664;0.17878416160556534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.36700817882721;5.844;1945.3223874360986;8.66773335019856e-11;5.7290423839131114e-8;1939.790155559796;8.310907813492763e-10;0.0;19.17626667285691;1.0108035668551164e-10;11.237135476754588;79.1599496554159;5.305984543552465e-11;2290.3771517287364;2.2214365495256437e-12;1.0892632920727511e-7;3291.942334976432;9.582020501249068e-10;0.0;4.123249380313577;1.8370129893415905e-11;3.38819966405121e-10
