Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
25.0;160.63109646867085;-0.25112011;0.0126;0.024349999999757375;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.490796588412491e-16;0.06358021816726966;0.02246999999999168;0.0;-7.190699858466987e-14
26.0;160.63109646864618;-0.247231508;0.0126;0.024349999999757375;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.490796588411986e-16;0.05739235233918143;0.02246999999999168;0.0;-7.190699858466987e-14
27.0;160.6310964686381;-0.24718417;0.0126;0.024349999999757375;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.490796588411481e-16;0.05498201628544728;0.02246999999999168;0.0;-7.190699858466987e-14
28.0;160.63109646863424;-0.248009674;0.0126;0.024349999999757375;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.490796588411481e-16;0.053725323008234814;0.02246999999999168;0.0;-7.190699858466987e-14
29.0;160.63109646863705;-0.250185334;0.0126;0.024349999999757375;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.490796588411481e-16;0.05463933897652282;0.02246999999999168;0.0;-7.190699858466987e-14
30.0;160.63109646865306;-0.257285702;0.0126;0.024349999999757375;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.490796588411986e-16;0.05928876130313591;0.02246999999999168;0.0;-7.190699858466987e-14
31.0;160.63109646872047;-0.272316328;0.0126;0.024349999999757375;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.4907965884140054e-16;0.07148484197275602;0.02246999999999168;0.0;-7.190699858466987e-14
32.0;160.63109646947396;-0.289936952;0.0126;0.024349999999757375;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.4907965884331905e-16;0.08680986657202569;0.02246999999999168;0.0;-7.190699858466987e-14
33.0;196.39868876905854;-0.29838337600000003;0.0126;0.02434999999984355;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023527256969662997;0.089999999999977;0.022469999999994602;0.0;-5.200120932816188e-14
34.0;196.39868876881584;-0.30318301000000003;0.0126;0.02434999999984355;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002875527533217333;0.089999999999977;0.022469999999994602;0.0;-5.200120932816188e-14
35.0;196.39868877766392;-0.30734645400000005;0.0126;0.02434999999984355;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011900037519892224;0.089999999999977;0.022469999999994602;0.0;-5.200110090794463e-14
36.0;196.39869440354352;-0.31196027000000004;0.0126;0.02434999999984355;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;0.0003900681390883442;0.089999999999977;0.022469999999994602;0.0;-5.200123643321619e-14
37.0;160.6310964695367;-0.31235534400000003;0.0126;0.024349999999757375;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.4907965884331905e-16;0.08699990942975082;0.02246999999999168;0.0;-7.190699858466987e-14
38.0;160.6310964690754;-0.30948965799999995;0.0126;0.024349999999757375;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.4907965884251126e-16;0.08442220994184085;0.02246999999999168;0.0;-7.190699858466987e-14
39.0;160.63109646905568;-0.305700666;0.0126;0.024349999999757375;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.4907965884246077e-16;0.08419409090493188;0.02246999999999168;0.0;-7.190699858466987e-14
40.0;160.6310964691473;-0.299701788;0.0126;0.024349999999757375;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.490796588427637e-16;0.08511477998057473;0.02246999999999168;0.0;-7.190699858466987e-14
41.0;160.63109646947473;-0.29511735800000005;0.0126;0.024349999999757375;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.4907965884331905e-16;0.0868120677430711;0.02246999999999168;0.0;-7.190699858466987e-14
42.0;163.08852884787953;-0.29235235600000004;0.0126;0.024349999999766215;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.674837826917483e-16;0.08999999999966583;0.02246999999999198;0.0;-7.001807445471131e-14
43.0;196.39868883525622;-0.292497106;0.0126;0.02434999999984355;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008199183769746684;0.089999999999977;0.022469999999994602;0.0;-5.200120932816188e-14
44.0;160.63109648584725;-0.29021363;0.0126;0.024349999999757375;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.4907965885710203e-16;0.08861655690689157;0.02246999999999168;0.0;-7.190699858466987e-14
45.0;160.63109646894648;-0.284871784;0.0126;0.024349999999757375;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.4907965884210736e-16;0.08250490109676353;0.02246999999999168;0.0;-7.190699858466987e-14
46.0;160.6310964687414;-0.27691349600000004;0.0126;0.024349999999757375;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.490796588415015e-16;0.07363504015838991;0.02246999999999168;0.0;-7.190699858466987e-14
47.0;160.63109646869157;-0.268974546;0.0126;0.024349999999757375;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.4907965884135005e-16;0.06749367738813719;0.02246999999999168;0.0;-7.190699858466987e-14
48.0;160.631096468659;-0.261410554;0.0126;0.024349999999757375;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.490796588412491e-16;0.060850834047470825;0.02246999999999168;0.0;-7.190699858466987e-14
49.0;160.6310964686139;-0.242423864;0.0126;0.02434999999959697;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.1632192809809824e-16;0.0693878980163352;0.022469999999986095;0.0;-1.2008555499813667e-13
50.0;160.63109646857043;-0.237701714;0.0126;0.02434999999959697;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.163219280978458e-16;0.06507328575459767;0.022469999999986095;0.0;-1.2008555499813667e-13
51.0;160.63109646856293;-0.23614305799999996;0.0126;0.02434999999959697;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.163219280978458e-16;0.06417281522284668;0.022469999999986095;0.0;-1.2008555499813667e-13
52.0;160.6310964685623;-0.23556405399999997;0.0126;0.02434999999959697;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.163219280977953e-16;0.06409359802980749;0.022469999999986095;0.0;-1.2008555499813667e-13
53.0;160.63109646857276;-0.237031686;0.0126;0.02434999999959697;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.163219280978963e-16;0.06534692791042154;0.022469999999986095;0.0;-1.2008555499813667e-13
54.0;160.6310964686429;-0.24335261399999997;0.0126;0.02434999999959697;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.163219280982497e-16;0.07159521842100514;0.022469999999986095;0.0;-1.2008555499813667e-13
55.0;160.63109646906497;-0.255453358;0.0126;0.02434999999959697;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.1632192810047114e-16;0.0830052081987631;0.022469999999986095;0.0;-1.2008555499813667e-13
56.0;196.39869995064157;-0.26924518999999997;0.0126;0.024349999999739125;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0004989765445427516;0.08999999999996157;0.022469999999990973;0.0;-8.68425611370155e-14
57.0;196.3986891857372;-0.284218542;0.0126;0.024349999999739125;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008608915178307884;0.08999999999996157;0.022469999999990973;0.0;-8.684258824206981e-14
58.0;160.63109647041594;-0.294878792;0.0126;0.02434999999959697;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.1632192810309646e-16;0.08710737850849706;0.022469999999986095;0.0;-1.2008555499813667e-13
59.0;160.63109646877797;-0.29897974;0.0126;0.02434999999959697;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.163219280989565e-16;0.07784922875520352;0.022469999999986095;0.0;-1.2008555499813667e-13
60.0;160.63109646864683;-0.302674016;0.0126;0.02434999999959697;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.163219280982497e-16;0.07185760044332316;0.022469999999986095;0.0;-1.2008555499813667e-13
61.0;160.6310964686173;-0.305976244;0.0126;0.02434999999959697;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.1632192809809824e-16;0.06967027498768927;0.022469999999986095;0.0;-1.2008555499813667e-13
62.0;160.6310964685912;-0.305024412;0.0126;0.02434999999959697;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.163219280979468e-16;0.06731817727056334;0.022469999999986095;0.0;-1.2008558210319098e-13
63.0;160.63109646858018;-0.299711004;0.0126;0.02434999999959697;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.163219280978963e-16;0.06616612271202606;0.022469999999986095;0.0;-1.2008555499813667e-13
64.0;160.63109646860406;-0.29230212200000005;0.0126;0.02434999999959697;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.1632192809804776e-16;0.06852961709357831;0.022469999999986095;0.0;-1.2008555499813667e-13
65.0;160.63109646871382;-0.282959018;0.0126;0.02434999999959697;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.163219280986031e-16;0.07548639825743617;0.022469999999986095;0.0;-1.2008555499813667e-13
66.0;160.63109647000636;-0.27483463399999997;0.0126;0.02434999999959697;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.1632192810284403e-16;0.08688233424541252;0.022469999999986095;0.0;-1.2008555499813667e-13
67.0;196.39868876851554;-0.269017862;0.0126;0.024349999999739125;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005802483843202092;0.08999999999996157;0.022469999999990973;0.0;-8.68428050825043e-14
68.0;196.39868876824053;-0.26922680200000004;0.0126;0.024349999999739125;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010001333088100127;0.08999999999996157;0.022469999999990973;0.0;-8.68428050825043e-14
69.0;196.3986887683382;-0.26658467999999996;0.0126;0.024349999999739125;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007961563894529596;0.08999999999996157;0.022469999999990973;0.0;-8.684277797744999e-14
70.0;196.39868876893607;-0.262011696;0.0126;0.024349999999739125;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036541643410205192;0.08999999999996157;0.022469999999990973;0.0;-8.684277797744999e-14
71.0;160.6310964758583;-0.255810654;0.0126;0.02434999999959697;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.1632192811692993e-16;0.0877391650100735;0.022469999999986095;0.0;-1.2008555499813667e-13
72.0;160.63109646892204;-0.248786582;0.0126;0.02434999999959697;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.1632192809971383e-16;0.08112935723220441;0.022469999999986095;0.0;-1.2008555499813667e-13
73.0;160.63109646835707;-0.17650215800000002;0.0126;0.024349999999746418;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.60488853484445e-16;0.01043970361883226;0.0224699999999913;0.0;-7.51906945994224e-14
74.0;160.63109646832433;-0.173886194;0.0126;0.024349999999746418;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.60488853484344e-16;0.009354508894130083;0.0224699999999913;0.0;-7.519072170447672e-14
75.0;160.6310964682894;-0.171565488;0.0126;0.024349999999746418;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.6048885348419256e-16;0.008417500513186583;0.0224699999999913;0.0;-7.51906945994224e-14
76.0;160.63109646823423;-0.169363822;0.0126;0.024349999999746418;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.604888534840411e-16;0.0072671612625261044;0.0224699999999913;0.0;-7.51906945994224e-14
77.0;160.63109646818967;-0.169779206;0.0126;0.024349999999746418;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.6048885348388963e-16;0.006542488391159111;0.0224699999999913;0.0;-7.519072170447672e-14
78.0;160.63109646822647;-0.171172282;0.0126;0.024349999999746418;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.604888534839906e-16;0.007129882671631217;0.0224699999999913;0.0;-7.519072170447672e-14
79.0;160.63109646824557;-0.17521709399999996;0.0126;0.024349999999746418;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.604888534840916e-16;0.007478276396627201;0.0224699999999913;0.0;-7.51906945994224e-14
80.0;160.63109646825893;-0.185330126;0.0126;0.024349999999746418;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.604888534840916e-16;0.007741721459740862;0.0224699999999913;0.0;-7.51906945994224e-14
81.0;160.63109646824196;-0.198604304;0.0126;0.024349999999746418;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.604888534840411e-16;0.007410292016376653;0.0224699999999913;0.0;-7.51906945994224e-14
82.0;160.63109646823492;-0.20984523;0.0126;0.024349999999746418;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.604888534840411e-16;0.007280058441961826;0.0224699999999913;0.0;-7.51906945994224e-14
83.0;160.63109646826328;-0.21708589599999997;0.0126;0.024349999999746418;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.6048885348414207e-16;0.007831216274420348;0.0224699999999913;0.0;-7.51906945994224e-14
84.0;160.63109646828795;-0.22106570599999997;0.0126;0.024349999999746418;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.6048885348419256e-16;0.00838458074560761;0.0224699999999913;0.0;-7.51906945994224e-14
85.0;160.63109646808934;-0.22164996200000003;0.0126;0.024349999999746418;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.604888534835362e-16;0.005343198281698779;0.0224699999999913;0.0;-7.519072170447672e-14
86.0;160.63109646614555;-0.22005632200000003;0.0126;0.024349999999746418;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;2.604888534816177e-16;0.0019164650131699417;0.0224699999999913;0.0;-7.51906945994224e-14
87.0;120.4481066022187;-0.21783314999999998;0.0126;0.024349999999343078;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999997786;0.0;-1.4133472495646282e-13
88.0;131.82889411398384;-0.21459936199999996;0.0126;0.02434999999954769;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999984596;0.0;-1.1194886163912177e-13
89.0;160.6310964679664;-0.210182044;0.0126;0.024349999999746418;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.604888534831828e-16;0.004366533444103175;0.0224699999999913;0.0;-7.51906945994224e-14
90.0;160.63109646836787;-0.20729648600000006;0.0126;0.024349999999746418;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.604888534844955e-16;0.010852276342017674;0.0224699999999913;0.0;-7.51906945994224e-14
91.0;160.631096468463;-0.200991706;0.0126;0.024349999999746418;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.604888534848489e-16;0.016569536685791558;0.0224699999999913;0.0;-7.51906945994224e-14
92.0;160.63109646851527;-0.19921038599999996;0.0126;0.024349999999746418;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.6048885348500035e-16;0.022917650991020052;0.0224699999999913;0.0;-7.51906945994224e-14
93.0;160.63109646851905;-0.197510786;0.0126;0.024349999999746418;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.6048885348500035e-16;0.023536650232931524;0.0224699999999913;0.0;-7.519072170447672e-14
94.0;160.63109646851663;-0.19663508200000002;0.0126;0.024349999999746418;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.6048885348500035e-16;0.023134624640318496;0.0224699999999913;0.0;-7.51906945994224e-14
95.0;160.63109646850145;-0.195007718;0.0126;0.024349999999746418;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.6048885348494986e-16;0.020850245982154115;0.0224699999999913;0.0;-7.519072170447672e-14
96.0;160.63109646846763;-0.19119609200000004;0.0126;0.024349999999746418;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.604888534848489e-16;0.01699704363157067;0.0224699999999913;0.0;-7.519072170447672e-14
97.0;160.63109646858217;-0.193719702;0.0126;0.02434999999976443;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.4112980287660266e-16;0.032902632574278806;0.022469999999991948;0.0;-6.961857305920471e-14
98.0;160.6310964685666;-0.18921848200000002;0.0126;0.02434999999976443;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.4112980287655217e-16;0.028605087210228256;0.022469999999991948;0.0;-6.961857305920471e-14
99.0;160.63109646855634;-0.186976784;0.0126;0.02434999999976443;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.411298028765017e-16;0.026202739891828676;0.022469999999991948;0.0;-6.96185459541504e-14
100.0;160.6310964685584;-0.18802355199999998;0.0126;0.02434999999976443;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.4112980287655217e-16;0.026671525861072562;0.022469999999991948;0.0;-6.961857305920471e-14
101.0;160.63109646857345;-0.192219492;0.0126;0.02434999999976443;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.4112980287655217e-16;0.03039244525328998;0.022469999999991948;0.0;-6.961857305920471e-14
102.0;160.63109646859976;-0.20250235400000005;0.0126;0.02434999999976443;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.4112980287665315e-16;0.03874085946391838;0.022469999999991948;0.0;-6.961857305920471e-14
103.0;160.63109646860704;-0.21183756200000003;0.0126;0.02434999999976443;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.4112980287665315e-16;0.04134504983759515;0.022469999999991948;0.0;-6.961857305920471e-14
104.0;160.63109646861813;-0.230007362;0.0126;0.02434999999976443;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.4112980287670364e-16;0.04548663123151716;0.022469999999991948;0.0;-6.961857305920471e-14
105.0;160.63109646861278;-0.24503302400000002;0.0126;0.02434999999976443;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.4112980287670364e-16;0.04348729818852345;0.022469999999991948;0.0;-6.96185459541504e-14
106.0;160.63109646860607;-0.25854397800000006;0.0126;0.02434999999976443;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.4112980287665315e-16;0.040999240121609874;0.022469999999991948;0.0;-6.961857305920471e-14
107.0;160.6310964686033;-0.26833848200000004;0.0126;0.02434999999976443;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.4112980287665315e-16;0.039972198939561866;0.022469999999991948;0.0;-6.96185459541504e-14
108.0;160.63109646859806;-0.270584194;0.0126;0.02434999999976443;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.4112980287665315e-16;0.038115197092367464;0.022469999999991948;0.0;-6.96185459541504e-14
109.0;160.63109646859252;-0.269091788;0.0126;0.02434999999976443;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.4112980287665315e-16;0.036202195024439346;0.022469999999991948;0.0;-6.961857305920471e-14
110.0;160.6310964685917;-0.26798189000000006;0.0126;0.02434999999976443;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.4112980287665315e-16;0.035922234807401615;0.022469999999991948;0.0;-6.96185459541504e-14
111.0;160.63109646859132;-0.26459497000000004;0.0126;0.02434999999976443;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.4112980287665315e-16;0.0358132898365647;0.022469999999991948;0.0;-6.96185459541504e-14
112.0;160.63109646859337;-0.259173458;0.0126;0.02434999999976443;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.4112980287665315e-16;0.036490652321874595;0.022469999999991948;0.0;-6.96185459541504e-14
113.0;160.6310964686043;-0.251743908;0.0126;0.02434999999976443;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.4112980287665315e-16;0.04035689945455748;0.022469999999991948;0.0;-6.96185459541504e-14
114.0;160.6310964686154;-0.24460692200000003;0.0126;0.02434999999976443;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.4112980287670364e-16;0.04445865053103547;0.022469999999991948;0.0;-6.96185459541504e-14
115.0;160.63109646862173;-0.234643218;0.0126;0.02434999999976443;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.4112980287670364e-16;0.0468686010012758;0.022469999999991948;0.0;-6.961857305920471e-14
116.0;160.6310964686262;-0.223148028;0.0126;0.02434999999976443;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;2.411298028767541e-16;0.048521168315754815;0.022469999999991948;0.0;-6.96185459541504e-14
