Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1911.0;-8.791134995017027e-6;-0.2858505;0.0;0.0;0.10964421853398096;0.0;0.017980369567279365;0.27489281713470926;0.0;0.0;0.0;0.0;0.0;-0.1166632789063188
1912.0;10.00004647927479;-0.27807402000000003;0.0;0.0;0.0646073961883006;0.0;0.0204225747108706;0.2803525840371877;0.026886594878579737;0.0;0.0;0.0;0.0;-0.1141938478464145
1913.0;10.632046650863646;-0.2810929800000001;0.0;0.0;0.019471899680778147;0.0;0.021464441531904643;0.3109865859553885;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11677219027419049
1914.0;10.000054704098305;-0.29489606;0.0;0.0;0.003292409202951216;0.0;0.022218554672212648;0.3408676042834579;0.0427137754746904;0.0;0.0;0.0;0.0;-0.11419489102090663
1915.0;10.000039808296;-0.29609092000000004;0.0;0.0;0.00013923091584768757;0.0;0.02264323945530173;0.3673983277494412;0.02010696065241007;0.0;0.0;0.0;0.0;-0.11419553218757664
1916.0;10.000032173363126;-0.2938224;0.0;0.0;9.009115736278357e-5;0.0;0.02212528280518733;0.3674412190705792;0.018362547146583676;0.0;0.0;0.0;0.0;-0.11419545964215386
1917.0;10.000035801597518;-0.2886942800000001;0.0;0.0;8.19005099035177e-5;0.0;0.022289996983810706;0.3658304081847325;0.014688745875977766;0.0;0.0;0.0;0.0;-0.11419547070430901
1918.0;10.000028489067121;-0.28242136;0.0;0.0;7.37107793933096e-5;0.0;0.021720443112112672;0.3644006939881352;0.010423173955405122;0.0;0.0;0.0;0.0;-0.11419537909063478
1919.0;10.00004173132559;-0.27749782000000006;0.0;0.0;7.371077939331594e-5;0.0;0.022135205350194552;0.35482637701767966;0.014659265757168237;0.0;0.0;0.0;0.0;-0.11419536434005165
1920.0;10.00004886753711;-0.27100376000000004;0.0;0.0;7.780587388568549e-5;0.0;0.022323733611927462;0.34897408231152605;0.013824911642196963;0.0;0.0;0.0;0.0;-0.11419534606760708
1921.0;-1.4961093871768182e-5;-0.33071267000000004;0.0;0.0;4.376842332138233e-5;0.0;0.01563635074482961;0.4411238796942311;0.0;0.0;0.0;0.0;0.0;-0.1260882558808888
1922.0;-1.4922972784040509e-5;-0.32777513599999997;0.0;0.0;4.058332990628586e-5;0.0;0.015420007341966788;0.4384059445030217;0.0;0.0;0.0;0.0;0.0;-0.1260883272188042
1923.0;-1.4922979190797622e-5;-0.325539473;0.0;0.0;4.058332306452368e-5;0.0;0.015496551514460673;0.4360937393628986;0.0;0.0;0.0;0.0;0.0;-0.1260883292437381
1924.0;-1.4961040546781056e-5;-0.3224491340000001;0.0;0.0;4.3768471761201554e-5;0.0;0.014953522869869349;0.43354315516485703;0.0;0.0;0.0;0.0;0.0;-0.12608823953610146
1925.0;-1.4960997015123681e-5;-0.32378610399999996;0.0;0.0;4.3768514349301335e-5;0.0;0.014463880544101363;0.43536975342963624;0.0;0.0;0.0;0.0;0.0;-0.12608822552552726
1926.0;-1.489815587355361e-5;-0.32932115999999995;0.0;0.0;4.3743662858799626e-5;0.0;0.015498030395847164;0.43989277075576133;0.0;0.0;0.0;0.0;0.0;-0.12611033140309855
1927.0;-1.5147720576113261e-5;-0.343699005;0.0;0.0;6.015863527428199e-5;0.0;0.014992817187876043;0.45473704103751383;0.0;0.0;0.0;0.0;0.0;-0.1260879336881674
1928.0;-1.4674823892824653e-5;-0.362088812;0.0;0.0;0.002026785489621426;0.0;0.014854176934269252;0.4712901434900911;0.0;0.0;0.0;0.0;0.0;-0.12607948082096745
1929.0;-9.866852476194322e-6;-0.37023038;0.0;0.0;0.011355911582641107;0.0;0.015536122265649547;0.47232285998169016;0.0;0.0;0.0;0.0;0.0;-0.12898295448647698
1930.0;-5.839781126277984e-6;-0.37636091299999996;0.0;0.0;0.03241896210826532;0.0;0.011159293383128228;0.4642190039366213;0.0;0.0;0.0;0.0;0.0;-0.1314354290463673
1931.0;-8.941879785115241e-6;-0.383466285;0.0;0.0;0.06340969017435645;0.0;0.011726786565031979;0.4356748243847803;0.0;0.0;0.0;0.0;0.0;-0.12734313225875707
1932.0;-7.234289340881795e-7;-0.388473657;0.0;0.0;0.08376850839486484;0.0;0.01116519142605146;0.43218858905569996;0.0;0.0;0.0;0.0;0.0;-0.1386485756414793
1933.0;-4.547988422794399e-7;-0.38898910200000003;0.0;0.0;0.0893494537547994;0.0;0.011227913227495223;0.4275591297013433;0.0;0.0;0.0;0.0;0.0;-0.13914739100044615
1934.0;-1.4604246969116228e-6;-0.38590709500000003;0.0;0.0;0.07795689109218416;0.0;0.011465701277966813;0.4335238747487582;0.0;0.0;0.0;0.0;0.0;-0.1370391592987075
1935.0;-1.1207476213316615e-5;-0.38235265900000004;0.0;0.0;0.05879958855006812;0.0;0.012053607953882568;0.4379692500354786;0.0;0.0;0.0;0.0;0.0;-0.12646740637301923
1936.0;-9.346777932273812e-6;-0.376212458;0.0;0.0;0.03275140653741898;0.0;0.01645306992559031;0.455406655576209;0.0;0.0;0.0;0.0;0.0;-0.12839705932003073
1937.0;9.99980380943636;-0.373347719;0.0;0.0;0.012191863450675246;0.0;0.017698013037203315;0.4589856063670805;0.00717422910188643;0.0;0.0;0.0;0.0;-0.1226963966156535
1938.0;9.999797319142237;-0.37507457299999997;0.0;0.0;0.002953283640830928;0.0;0.017546731403313132;0.4673741865789963;0.009902507477979976;0.0;0.0;0.0;0.0;-0.12269644709316385
1939.0;9.999784547279669;-0.375767104;0.0;0.0;0.00024174241624203498;0.0;0.01697845545935352;0.47210770693940457;0.00914127378731093;0.0;0.0;0.0;0.0;-0.12269638139746894
1940.0;9.999719479443357;-0.370627339;0.0;0.0;8.460959486762759e-5;0.0;0.012909367105825843;0.4702826178614506;0.010051987045420789;0.0;0.0;0.0;0.0;-0.12269577026914943
1941.0;9.999718514429432;-0.361930095;0.0;0.0;7.65518600187264e-5;0.0;0.01235272823403373;0.4620013956202567;0.010200535816383673;0.0;0.0;0.0;0.0;-0.12269569185457041
1942.0;9.062208839622958;-0.351042644;0.0;0.0;7.655185958421841e-5;0.0;0.012112229198958647;0.4602836645129896;0.0;0.0;0.0;0.0;0.0;-0.12180252388282474
1943.0;8.789264116131794e-5;-0.342365557;0.0;0.0;7.490621270271605e-5;0.0;0.01349151285735097;0.4516208947040283;0.0;0.0;0.0;0.0;0.0;-0.12278480605873635
1944.0;-1.2889698357900323e-5;-0.33429186000000005;0.0;0.0;5.184546872583026e-5;0.0;0.014035520149680646;0.44609020837255364;0.0;0.0;0.0;0.0;0.0;-0.12588343997298376
1945.0;62.45838048230209;-0.294327155;0.005039999999849815;1.0902960904798807e-13;6.849412882383491e-5;0.0;0.014856633409064759;0.23542190407401686;0.04316399999981435;6.5099012194295e-15;1.0447786107111209e-14;5.379077906673537e-13;5.937260024419408e-13;-0.004209826565394654
1946.0;62.45870578945361;-0.289900834;0.005039999999849818;1.0902984402633174e-13;6.849412882383769e-5;0.0;0.01769413401352078;0.24146324328980917;0.043163999999814344;6.509928724184108e-15;1.0447860324371504e-14;5.379089798896176e-13;5.93727942046306e-13;-0.01751578159730915
1947.0;62.4587770195497;-0.2903632850000001;0.00503999999984982;1.0902990203191983e-13;7.252277070570135e-5;0.0;0.019548303921618777;0.2500714193509293;0.04316399999981435;6.509935513888159e-15;1.0447878645387894e-14;5.379092734550864e-13;5.937284208480033e-13;-0.027518714193080652
1948.0;62.45881436632282;-0.291592577;0.00503999999984982;1.0902993510209343e-13;6.849412882383877e-5;0.0;0.02081674235357775;0.25849415891716593;0.043163999999814344;6.5099393848409904e-15;1.0447889090595024e-14;5.379094408226756e-13;5.93728693822827e-13;-0.03597561192565914
1949.0;62.458842538379;-0.294259007;0.005039999999849821;1.0902995931805143e-13;6.446458477158489e-5;0.0;0.02192420157629259;0.2628324058550868;0.04316399999981435;6.5099422193857896e-15;1.0447896739209819e-14;5.379095633793061e-13;5.937288937113839e-13;-0.0387502195816878
1950.0;62.4588500639828;-0.30206587100000004;0.005039999999849821;1.0902997208937758e-13;6.446458477158503e-5;0.0;0.022599150484000866;0.2745930085866658;0.04316399999981435;6.5099437143043165e-15;1.044790077303837e-14;5.37909628014889e-13;5.937289991311715e-13;-0.04337774317084847
1951.0;62.45882860025243;-0.31965794399999997;0.005039999999849821;1.0902996513306651e-13;9.66968774228584e-5;0.0;0.022645698650955937;0.28981347485934883;0.04316399999981435;6.509942900048805e-15;1.0447898575884398e-14;5.379095928090482e-13;5.937289417108913e-13;-0.041083561447575925
1952.0;62.458803474478756;-0.340685496;0.00503999999984982;1.0902995323290695e-13;0.0017888920160721885;0.0;0.022750432117891038;0.29976850814401407;0.04316399999981435;6.509941507101695e-15;1.0447894817214065e-14;5.379095325825448e-13;5.937288434820432e-13;-0.03180693744283178
1953.0;62.458785147506454;-0.351434948;0.00503999999984982;1.0902994426720292e-13;0.00962939641409571;0.0;0.022740734542537097;0.3051217794717134;0.04316399999981435;6.5099404576409305e-15;1.044789198539365e-14;5.379094872072421e-13;5.9372876947537e-13;-0.03424087898414454
1954.0;62.45876703461285;-0.357276105;0.005039999999849821;1.0902993344723783e-13;0.028090440564086504;0.0;0.02280279883614423;0.303574844242165;0.04316399999981435;6.509939191136132e-15;1.0447888567909571e-14;5.379094324475753e-13;5.937286801629861e-13;-0.04537552035219789
1955.0;62.4587357470593;-0.36140576700000004;0.00503999999984982;1.090299143067179e-13;0.05282066495812248;0.0;0.0227834037462938;0.3023841449608626;0.04316399999981435;6.509936950685939e-15;1.0447882522379891e-14;5.379093355775912e-13;5.937285221692919e-13;-0.0647654122598722
1956.0;62.45869296873025;-0.36606533500000005;0.005039999999849819;1.0902988798287428e-13;0.0732519071506377;0.0;0.0223858045260748;0.3054194538450791;0.04316399999981435;6.5099338694094806e-15;1.0447874208003246e-14;5.379092023530191e-13;5.937283048814302e-13;-0.08317406073009195
1957.0;62.45867004408486;-0.365900612;0.00503999999984982;1.0902987531589244e-13;0.08615288104382617;0.0;0.022226764874501686;0.3090793927104271;0.04316399999981435;6.509932386706408e-15;1.0447870207147112e-14;5.37909138245591e-13;5.937282003230608e-13;-0.09974004486203397
1958.0;62.458653407941924;-0.362296909;0.005039999999849819;1.0902986368647943e-13;0.08360250128249358;0.0;0.0215227233624465;0.31250997501713107;0.04316399999981435;6.509931025453886e-15;1.044786653400687e-14;5.379090793893123e-13;5.937281043290997e-13;-0.10351989254661406
1959.0;62.45863562646465;-0.357985493;0.005039999999849819;1.0902984751317914e-13;0.0703469721701411;0.0;0.020291135613374846;0.3136518761147523;0.04316399999981435;6.509929132327866e-15;1.0447861425687364e-14;5.37908997536482e-13;5.9372797082812e-13;-0.0944866827464285
1960.0;62.458673025959726;-0.351218274;0.005039999999849819;1.0902986602740379e-13;0.048876238426850946;0.0;0.02026010348178564;0.304809463587228;0.04316399999981435;6.509931299465138e-15;1.0447867273386078e-14;5.3790909123671e-13;5.937281236520129e-13;-0.07091108473031502
1961.0;62.458732315459464;-0.34646825900000006;0.00503999999984982;1.0902990359910721e-13;0.02529026019639265;0.0;0.02111736612454457;0.30023210116906246;0.04316399999981435;6.50993569733202e-15;1.0447879140384304e-14;5.379092813866111e-13;5.937284337842421e-13;-0.048355842083918264
1962.0;62.458745985335824;-0.344415738;0.00503999999984982;1.0902990668395129e-13;0.007929143089512257;0.0;0.021196885980759854;0.29199967800546955;0.04316399999981435;6.509936058420591e-15;1.044788011472996e-14;5.379092969989214e-13;5.937284592477565e-13;-0.024895352333098926
1963.0;62.458747256668104;-0.345042613;0.005039999999849819;1.0902990913184044e-13;0.0009307073933889431;0.0;0.021309377434949168;0.29634768565283026;0.043163999999814344;6.509936344952643e-15;1.0447880887895638e-14;5.379093093877088e-13;5.937284794536722e-13;-0.021730286554241307
1964.0;62.45874084171489;-0.34208961499999996;0.00503999999984982;1.0902990431125802e-13;0.0002256260480279555;0.0;0.02077601267706333;0.2980263774979815;0.04316399999981435;6.5099357806898535e-15;1.0447879365316341e-14;5.379092849907404e-13;5.937284396626399e-13;-0.025123615106544255
1965.0;62.458715998700946;-0.335020232;0.00503999999984982;1.09029888006394e-13;0.0001249005281922685;0.0;0.019461026047720556;0.30531209587435704;0.04316399999981435;6.509933872162845e-15;1.044787421543212e-14;5.379092024720297e-13;5.937283050756109e-13;-0.038062871175788535
1966.0;62.45866228987567;-0.325054708;0.005039999999849819;1.0902985131205134e-13;0.00010072551930472015;0.0;0.017455574505732374;0.31482793656669417;0.04316399999981435;6.5099295769952025e-15;1.044786262555707e-14;5.379090167624341e-13;5.937280021855548e-13;-0.05551440615610854
1967.0;62.45858769603098;-0.315529733;0.005039999999849818;1.0902979158240882e-13;6.849412882383707e-5;0.0;0.01453661454824751;0.3117340678954367;0.04316399999981435;6.509922585492201e-15;1.0447843760038843e-14;5.37908714471554e-13;5.937275091529388e-13;-0.0589953598603188
1968.0;62.45852714588061;-0.306445817;0.005039999999849817;1.0902974464961551e-13;7.252277070569949e-5;0.0;0.012220841659938557;0.3119780641773612;0.04316399999981435;6.509917091896967e-15;1.044782893642064e-14;5.379084769454004e-13;5.93727121750938e-13;-0.06601213268380174
1969.0;139.6369468042449;-0.282227572;0.005039999999965469;3.7140988335698135e-13;0.0021998536347386443;0.0;0.012857000387959647;0.1584704705481961;0.04316399999987447;0.007903063977853082;0.052522306835295754;1.8898075225579405e-12;4.343570639911459e-12;-1.5047637820367567e-13
1970.0;139.6369599490015;-0.276544497;0.00503999999996547;3.7140995391195916e-13;0.001716369696054717;0.0;0.01349315908553832;0.15546444111054009;0.04316399999987446;0.005073459752939268;0.052522306835295754;1.8898079038069324e-12;4.34357332106025e-12;-1.5047633684088396e-13
1971.0;139.63695956924107;-0.27473260899999996;0.00503999999996547;3.7140995509714096e-13;0.0013054080775222613;0.0;0.013301147775133715;0.15287808374025214;0.04316399999987446;0.006450972420807535;0.052522306835295754;1.8898079102111715e-12;4.343573366098477e-12;-1.5047633614607486e-13
1972.0;139.63696751428253;-0.274248567;0.00503999999996547;3.714099989550842e-13;0.000866242808220394;0.0;0.013619227139137416;0.15003309215259894;0.04316399999987447;0.008933105793709262;0.052522306835295754;1.889808147200278e-12;4.343575032737854e-12;-1.5047631043444183e-13
1973.0;139.63696157677413;-0.27594070300000006;0.00503999999996547;3.7140996730646897e-13;0.00037067113955009467;0.0;0.013378728104106723;0.15239985277976295;0.04316399999987446;0.008994505752670452;0.052522306835295754;1.889807976185236e-12;4.343573830063772e-12;-1.5047632898837116e-13
1974.0;139.63695415670009;-0.283239447;0.005039999999965469;3.714099283490668e-13;0.0003182942842339169;0.0;0.01299082642881295;0.15374183009554798;0.04316399999987446;0.015391505721063573;0.052522306835295754;1.889807765676042e-12;4.343572349649014e-12;-1.5047635182710252e-13
1975.0;191.0693637281883;-0.298292259;0.005039999999978232;1.2179238665679999e-12;0.004701885633828978;0.0;0.01249237282658306;0.15277560567729884;0.04316399999991016;0.02379999999998362;0.052522306835311804;7.111546641157505e-12;0.005172530624239085;-7.722267690850427e-14
1976.0;139.63693266457832;-0.31567349499999997;0.005039999999965469;3.714097689142947e-13;0.03236121911497183;0.0;0.012141321803736956;0.15090659742949522;0.04316399999987447;0.019466121398552246;0.052522306835295754;1.8898069041589553e-12;4.343566290996774e-12;-1.504764452970674e-13
1977.0;108.46122493596889;-0.332664191;0.005039999999946807;2.6164430879441963e-13;0.09738986299806945;0.0;0.011462493932818658;0.1450262951697768;0.04316399999983469;2.683952912601006e-14;0.030585672619492257;1.3074874878554315e-12;1.837313245465236e-12;-4.1761147514980564e-13
1978.0;62.45827406946282;-0.343773316;0.005039999999748657;1.8224217332713614e-13;0.1664314275415311;0.0;0.010985374886774653;0.13224090912678838;0.04316399999968962;1.0877711889901733e-14;1.746279507437655e-14;8.99572210799641e-13;9.923685444579934e-13;-0.014080535399645076
1979.0;62.45831148138297;-0.34791177;0.005039999999748658;1.8224222919146382e-13;0.2205252673832821;0.0;0.010525711433805986;0.13364632613737437;0.04316399999968962;1.0877718425452522e-14;1.7462812719167538e-14;8.995724939685869e-13;9.923690055855682e-13;-0.06498104735136158
1980.0;62.45828799614424;-0.351637168;0.005039999999748658;1.822422154155979e-13;0.2556463763877593;0.0;0.010965979796924217;0.13837496659002246;0.04316399999968962;1.0877716813817114e-14;1.7462808368046054e-14;8.995724241404811e-13;9.92368891873799e-13;-0.101544290283645
1981.0;49.99979190719522;-0.355046062;0.004298740043951303;1.684066092697177e-13;0.2704450260030996;0.0;0.010614928804495173;0.14921814576876619;0.04316399999959291;9.368991394413792e-15;1.3741361222844927e-14;8.29601930865952e-13;0.0;-0.12269319135137582
1982.0;9.99987655189475;-0.353962826;0.0;0.0;0.2685594371041081;0.0;0.011126958975264008;0.15816303546497393;0.03880816578707833;0.0;0.0;0.0;0.0;-0.12269280206129948
1983.0;55.31312328229802;-0.34769554199999997;0.005039999999409856;1.7403990947859183e-13;0.24776961015291757;0.0;0.011606017548975738;0.1622133678454168;0.04316399999964064;9.957853981168651e-15;1.5114695962306874e-14;8.580525067038798e-13;9.26197758042956e-13;-0.12227378626567935
1984.0;62.45833931444238;-0.339081281;0.005039999999748659;1.822422864602537e-13;0.20851068176354623;0.0;0.011270482591946867;0.16229144726350728;0.04316399999968962;1.0877725125311753e-14;1.7462830807582598e-14;8.995727842566628e-13;9.923694783063118e-13;-0.09118470713331665
1985.0;62.45837361879239;-0.32874918900000005;0.005039999999748659;1.822423055445512e-13;0.14729753478991575;0.0;0.01058195714568628;0.1570260151694093;0.04316399999968962;1.0877727357980471e-14;1.7462836835388076e-14;8.995728809925403e-13;9.923696358361645e-13;-0.034351784721868846
1986.0;108.46121213332773;-0.320830157;0.005039999999946806;2.61644292845421e-13;0.0769908526471203;0.0;0.010252240739982267;0.14560212517938764;0.04316399999983469;2.6839523616286014e-14;0.039785824447124606;1.3074874048091863e-12;1.8373130266932315e-12;-4.176116376789182e-13
1987.0;213.31086856513656;-0.315785051;0.005039999999981257;0.006793019706341838;0.022324889723831665;8.503662526376387e-15;0.010938826689454968;0.1370085897354878;0.043163999999919996;0.023799999999988566;0.05252230683531386;0.008987999954241767;0.005172530625756437;-6.440751713716997e-14
1988.0;553.42211785572;-0.31748492100000003;0.005039999999994236;0.0199669999999187;0.004480288227341846;0.0014407499999900997;0.011061015719014545;0.13887271807553556;0.043163999999970136;0.02379999999999797;0.05252230683531972;0.008987999999610122;0.005172530627455176;-1.913784116540352e-14
1989.0;410.1064960389704;-0.31381564;0.005039999999991756;0.019966999999858744;0.002268347764355252;5.424702532105545e-13;0.009187450690633802;0.1427961728538456;0.0431639999999594;0.02379999999999689;0.05252230683531886;0.008987999999324835;0.005172530627308227;-2.6991395510254748e-14
1990.0;213.31082339490652;-0.307000808;0.005039999999981258;0.01408410064933988;0.002356986456250262;8.503660809142973e-15;0.008068354456596188;0.14377215619369377;0.043163999999919996;0.023799999999988566;0.05252230683531386;0.008987999954241141;0.005172530625756435;-6.440753651604232e-14
1991.0;213.3108059468352;-0.298538367;0.005039999999981258;0.005877394474143584;0.002356986456250262;8.503660057744706e-15;0.007017140976190376;0.14456758294642855;0.043163999999919996;0.023799999999988566;0.05252230683531386;0.008987999954240869;0.005172530625756435;-6.440754498804393e-14
1992.0;210.34931736470963;-0.28956611100000007;0.0050399999999809035;1.059755183947679e-11;0.0023046086987600365;8.380712002625767e-15;0.005562509724267082;0.14568508450524897;0.043163999999918816;0.023799999999988088;0.052522306835313635;0.006376655028116394;0.005172530625635681;-6.58484594050909e-14
1993.0;108.4611928798488;-0.20806265900000004;0.005039999999966892;1.6370774183555835e-13;0.001692195138329561;0.0;0.006759186348116679;0.13514446050152837;0.043163999999896605;1.6802721016637895e-14;0.01627080137016005;8.173396461351771e-13;1.1496056717799377e-12;-2.6118050960177744e-13
1994.0;108.46120973932139;-0.205124037;0.005039999999966892;1.637077713280304e-13;0.0009427942214161216;0.0;0.007286732585133136;0.12664852231889037;0.04316399999989661;1.6802731214495302e-14;0.02205022537579321;8.173397993771065e-13;1.1496060763281e-12;-2.6133224954085594e-13
1995.0;108.46121384326189;-0.202540124;0.005039999999966892;1.637077799531719e-13;0.0005237744169495482;0.0;0.007131571957615848;0.12005575352620744;0.04316399999989661;1.6802734196885307e-14;0.026633429152358005;8.173398441931317e-13;1.1496061946391226e-12;-2.6132690435554e-13
1996.0;108.4612284704594;-0.200056631;0.005039999999966892;1.637078051051106e-13;0.0001933937555878779;0.0;0.0076532996433341955;0.11361426098016768;0.043163999999896605;1.680274289388327e-14;0.030400268928663914;8.173399748818782e-13;1.1496065396481428e-12;-2.6132666351373625e-13
1997.0;108.46123342985354;-0.200532663;0.005039999999966892;1.6370781153373214e-13;0.0001611614629366031;0.0;0.008264244760621776;0.11845513931129796;0.043163999999896605;1.6802745116766377e-14;0.02545661996540905;8.173400082847755e-13;1.1496066278296028e-12;-2.6086313716094516e-13
1998.0;108.46123514699146;-0.202116461;0.005039999999966892;1.6370781255232752e-13;0.004234517164813218;0.0;0.008378675742053372;0.1171375615343134;0.043163999999896605;1.680274546897568e-14;0.024170082344719016;8.173400135773872e-13;1.1496066418016656e-12;-2.6006414385572904e-13
1999.0;108.46122587373063;-0.206966987;0.005039999999966892;1.637077897723809e-13;0.021039627110687822;0.0;0.008048959336310902;0.11553694821332365;0.043163999999896605;1.6802737592153145e-14;0.014145179906580603;8.17339895213425e-13;1.1496063293290969e-12;-2.35075483964782e-13
2000.0;62.45845433670567;-0.218647823;0.005039999999842914;1.1402516121407353e-13;0.06427924341682818;0.0;0.007686271302141618;0.1121551649842016;0.04316399999980584;6.807951671782178e-15;1.0926344527575064e-14;5.625675440682102e-13;6.20921357246862e-13;-0.013675214418682068
2001.0;62.4584296273186;-0.23368119200000004;0.005039999999842913;1.1402515052765934e-13;0.11986785599943901;0.0;0.007230486873228784;0.11289691275157533;0.04316399999980584;6.8079504209740204e-15;1.0926341152350201e-14;5.625674899791801e-13;6.209212690379371e-13;-0.05451538261593514
2002.0;62.458346222458516;-0.24634641499999999;0.005039999999842912;1.14025095574274e-13;0.16629846972937626;0.0;0.006627299773624138;0.11405833348023692;0.043163999999805844;6.807943988869276e-15;1.0926323795746332e-14;5.625672118343225e-13;6.209208154358835e-13;-0.08883774165521398
2003.0;62.45832932000087;-0.254733408;0.005039999999842912;1.1402509048509698e-13;0.18866767857393507;0.0;0.007218849831490015;0.11918712726313246;0.04316399999980584;6.807943393199876e-15;1.092632218837254e-14;5.62567186075608e-13;6.209207734283433e-13;-0.10853910388424144
2004.0;62.458319477044355;-0.259100913;0.005039999999842912;1.1402508815332654e-13;0.1977773292131743;0.0;0.007277035070612589;0.12549686229964968;0.04316399999980584;6.807943120274299e-15;1.0926321451901895e-14;5.625671742734984e-13;6.209207541811946e-13;-0.11964841984029954
2005.0;9.999860265455945;-0.25959260100000003;0.0;0.0;0.2038329706846487;0.0;0.0072557004836510145;0.13713546733699056;0.034064956014839075;0.0;0.0;0.0;0.0;-0.12269373497502102
2006.0;9.999839888558915;-0.258097381;0.0;0.0;0.20370807060701066;0.0;0.006697122084616621;0.14850567744776202;0.021882909466724488;0.0;0.0;0.0;0.0;-0.1226936443147679
2007.0;9.999850939355635;-0.255635075;0.0;0.0;0.19289010800616868;0.0;0.00767657378734754;0.15870470612043203;0.019060490998379198;0.0;0.0;0.0;0.0;-0.12269387752489729
2008.0;9.999849220519478;-0.252089801;0.0;0.0;0.1699568342657552;0.0;0.007659118194310659;0.17091914206153924;0.026251927391785924;0.0;0.0;0.0;0.0;-0.12269406235681164
2009.0;62.458391528840735;-0.24704246200000002;0.005039999999842914;1.140251595909319e-13;0.13206777809131875;0.0;0.008105205109024594;0.173939812116631;0.043163999999805844;6.807951481799229e-15;1.0926344014918369e-14;5.625675358527557e-13;6.20921343848953e-13;-0.11526603231907682
2010.0;62.45842495631245;-0.24403760300000005;0.005039999999842915;1.1402518151737676e-13;0.08832453147925326;0.0;0.0077522145893758575;0.18220639374062486;0.043163999999805844;6.8079540482155325e-15;1.0926350940229957e-14;5.625676468328902e-13;6.209215248366139e-13;-0.08244179647893798
2011.0;62.45845178918459;-0.237098413;0.005039999999842915;1.1402519128515195e-13;0.042482157654058224;0.0;0.006625360276810586;0.18064969958947596;0.04316399999980584;6.807955191501116e-15;1.0926354025314355e-14;5.625676962721312e-13;6.209216054628646e-13;-0.040856733472773264
2012.0;62.458359118492886;-0.235865053;0.005039999999842913;1.1402511878860352e-13;0.011128198247898262;0.0;0.0075834773624487905;0.17617481523427242;0.043163999999805844;6.807946706026726e-15;1.0926331127808639e-14;5.625673293328469e-13;6.209210070540819e-13;-0.007219158870957482
2013.0;102.7974871918447;-0.23437825299999998;0.005039999999963289;1.5536794449749036e-13;0.0035495812842698993;0.0;0.006673848001458933;0.17576002128684265;0.04316399999989029;1.4229530184138565e-14;8.872161432887268e-14;7.74102858674833e-13;1.0405008906005322e-12;-4.0008184380302165e-13
2014.0;108.46115158882382;-0.232925861;0.005039999999966892;1.6370765551219809e-13;0.002699454396453199;0.0;0.006561356516842688;0.17457908182106185;0.043163999999896605;1.6802691167951506e-14;0.0008883038979147714;8.173391976016599e-13;1.1496044876839447e-12;-2.613281476369132e-13
2015.0;62.45825448944341;-0.230164539;0.0050399999998429115;1.1402504054054875e-13;0.0027034834891847344;0.0;0.0069705927483476576;0.17720935746725186;0.043163999999805844;6.807937547367873e-15;1.0926306413808038e-14;5.625669332826988e-13;6.209203611710127e-13;-0.004916186542651848
2016.0;62.45842464794377;-0.22505496600000002;0.005039999999842913;1.1402516514638353e-13;0.0026994543962176763;0.0;0.007352675872343315;0.17657496767060013;0.04316399999980584;6.807952132046393e-15;1.0926345769567569e-14;5.625675639715199e-13;6.209213897054034e-13;-0.009770563174959635
2017.0;139.63680474988644;-0.22739437099999998;0.005039999999980197;2.1511221508570919e-13;0.002530235198437754;0.0;0.0013654138203301929;0.11780123077753289;0.04316399999992734;0.0049008004733930915;0.0525223068353066;1.092895340738665e-12;2.5158280442005546e-12;-8.715835014538917e-14
2018.0;139.63680541453135;-0.222197561;0.005039999999980197;2.1511221769055263e-13;0.002228057285675104;0.0;0.0013615348267030896;0.1171082820877601;0.04316399999992734;0.0007030195032605878;0.0525223068353066;1.0928953547750928e-12;2.515828143197427e-12;-8.715834859803474e-14
2019.0;108.46113413482935;-0.21963573200000003;0.0050399999999693875;1.5153816501441876e-13;0.0018694725223927398;0.0;0.0019356292610966021;0.11715708116535573;0.04316399999990429;1.5555040373939225e-14;0.05047776705397372;7.565110269907109e-13;1.0641697652223711e-12;-2.4191086861210037e-13
2020.0;108.46115472966635;-0.220936796;0.0050399999999693875;1.515381950631633e-13;0.00164787601788607;0.0;0.0032603134353645933;0.11758651394216373;0.0431639999999043;1.5555050765499067e-14;0.05024635851480537;7.56511183084242e-13;1.06417017740722e-12;-2.4191057760793816e-13
2021.0;139.63684121124308;-0.22595866600000003;0.0050399999999801975;2.151123222385565e-13;0.0033602161703515875;0.0;0.0036423965593670024;0.11701556384031832;0.04316399999992734;0.0011438745723741802;0.0525223068353066;1.0928959181483693e-12;2.515832116548229e-12;-8.715828731961286e-14
2022.0;139.63685248473246;-0.23852021700000003;0.0050399999999801975;2.1511234768314266e-13;0.015544021439277899;0.0;0.004185458862178063;0.11004215956058884;0.04316399999992734;0.007951663700654858;0.0525223068353066;1.09289605526038e-12;2.515833083572513e-12;-8.715827239862524e-14
2023.0;108.46118439736844;-0.25036540100000004;0.005039999999969387;1.5153822048560947e-13;0.05128157309703035;0.0;0.004943806589293245;0.09720797444002464;0.0431639999999043;1.5555059557181746e-14;0.04873488175821427;7.565113151456947e-13;1.0641705261324266e-12;-2.41910228737361e-13
