Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1602.0;132.18700267855937;-0.31356770599999995;0.006719999999870711;5.332300896534308e-14;0.07640054440468091;0.0;0.00689822998752238;0.1309583980527685;0.051012;2.3951749423265987e-12;0.04158309582482377;6.007811811643495e-13;1.3255822826927767e-14;-1.7790035956624968e-12
1603.0;174.88022278222633;-0.30840075799999994;0.0067199999999154455;1.3600513977897924e-12;0.022153719176168728;0.0;0.007360200000286753;0.12322914524166907;0.051012;0.031733333323737456;0.058499999999938865;0.007670058446122386;3.73761041677832e-14;-1.117239156553244e-12
1604.0;176.62590157024323;-0.309865218;0.006719999999916632;0.013031345787012519;0.004445936729973553;0.0;0.007442415005680967;0.12490579151915247;0.051012;0.03173333332536666;0.058499999999941335;0.01198399998568836;4.037830847677173e-14;-1.1009610548012652e-12
1605.0;176.62590139308617;-0.30635811999999996;0.006719999999916631;0.009450952961341647;0.0022509557712090825;0.0;0.00618178498439349;0.1284346504006228;0.051012;0.03173333332536665;0.058499999999941335;0.011983999985688354;4.037830703391994e-14;-1.1009610619314587e-12
1606.0;176.62590039288688;-0.29989726399999994;0.006719999999916631;0.002777315175213071;0.0023389148480702318;0.0;0.0054288000129866084;0.12931247560102102;0.051012;0.03173333332536665;0.058499999999941335;0.011983999985688349;4.037830608186414e-14;-1.100961066636307e-12
1607.0;174.88024540309897;-0.291791886;0.0067199999999154455;1.3600557740021356e-12;0.002338914848069056;0.0;0.004721490017277662;0.13002790343683104;0.051012;0.03173333332373746;0.058499999999938865;0.006715126528483584;3.737611309383749e-14;-1.1172391034515315e-12
1608.0;166.335793792372;-0.283127238;0.006719999999909118;2.302394169925933e-13;0.0022869386840244257;0.0;0.0037427399881599047;0.13103301386213723;0.051012;0.029691069152596637;0.058499999999923086;3.146736214996041e-12;2.7396497134218292e-14;-1.2049697098116183e-12
1609.0;132.18712283675978;-0.203079422;0.00671999999991969;3.3363583475151006e-14;0.0016792206525644044;0.0;0.004547924999067502;0.12155249816017226;0.051012;1.498722809586173e-12;0.017568700304808685;3.751942547148836e-13;8.294932543191448e-15;-8.820685850364317e-13
1610.0;132.1871312887321;-0.20019174599999998;0.00671999999991969;3.3363586609705085e-14;0.0009355655810754244;0.0;0.004902884989207918;0.11391102690429175;0.051012;1.4987229927047836e-12;0.022711037537458373;3.7519429151002276e-13;8.294933066749116e-15;-8.820685462527762e-13
1611.0;132.1871376054965;-0.19764939199999998;0.00671999999991969;3.336358898680911e-14;0.0005197585069003596;0.0;0.004798485012581797;0.10798131647761933;0.051012;1.498723131573551e-12;0.026618489941411406;3.7519431941381043e-13;8.294933463790155e-15;-8.820685168409865e-13
1612.0;132.18714366691538;-0.19521039799999998;0.00671999999991969;3.3363591282806016e-14;0.00019191095721305602;0.0;0.005149529984916208;0.10218766790374899;0.051012;1.4987232657042624e-12;0.029949841954300876;3.7519434636548736e-13;8.294933847284496e-15;-8.82068488432748e-13
1613.0;132.18713952936724;-0.19567685399999996;0.00671999999991969;3.3363589652747664e-14;0.00015992579766112796;0.0;0.00556060499141269;0.10654168176606042;0.051012;1.4987231704773558e-12;0.025683259898178042;3.751943272309645e-13;8.294933575020098e-15;-8.820685086014017e-13
1614.0;132.18713471572897;-0.19723053799999998;0.00671999999991969;3.3363588718735746e-14;0.004202050056269403;0.0;0.00563759998671478;0.10535661750431831;0.051012;1.4987231159129857e-12;0.024303058776363216;3.751943162670215e-13;8.294933419014965e-15;-8.820685201578774e-13
1615.0;132.1871115312756;-0.20195384599999994;0.006719999999919691;3.336358356481932e-14;0.02087831099500942;0.0;0.005415749987758521;0.10391698359677443;0.051012;1.4987228148245038e-12;0.014012344269857513;3.7519425576747095e-13;8.294932558170364e-15;-8.820685839270144e-13
1616.0;47.257468921123426;-0.21338713399999995;0.0;1.1460750697456703e-14;0.06378639828129104;0.0;0.005171714997078572;0.10087531841708522;0.051012;0.0;0.0;1.2593071827428457e-13;0.0;-0.007445885684868548
1617.0;47.25747197366467;-0.228142736;0.0;1.146073787487837e-14;0.11894879898178223;0.0;0.004865040008156213;0.10154246595531509;0.051012;0.0;0.0;1.2593057629761816e-13;0.0;-0.04822127525286415
1618.0;47.25742166781824;-0.24058306999999995;0.0;1.1460733656434254e-14;0.16502341751150837;0.0;0.0044591849912777376;0.10258707844227828;0.051012;0.0;0.0;1.259305295893333e-13;0.0;-0.08249449643084938
1619.0;47.25742871407936;-0.24878906399999992;0.0;1.1460727304982143e-14;0.1872211160024134;0.0;0.004857210013492204;0.10720005106835336;0.051012;0.0;0.0;1.2593045926353621e-13;0.0;-0.10150151687314439
1620.0;14.672704638127552;-0.25309535399999994;0.0;0.0;0.19626092065705183;0.0;0.0048963600072251985;0.11287519345720819;0.051012;0.0;0.0;0.0;0.0;-0.1119865763228889
1621.0;9.999378048063479;-0.253601658;0.0;0.0;0.2022701320038756;0.0;0.004882005010141808;0.12334326230858834;0.035094340807333174;0.0;0.0;0.0;0.0;-0.11198657632311189
1622.0;9.99936838670023;-0.252090898;0.0;0.0;0.20214618956656527;0.0;0.0045061650001073685;0.1335699296720983;0.023856848605436284;0.0;0.0;0.0;0.0;-0.11198657632311189
1623.0;9.99937538244255;-0.24966634999999998;0.0;0.0;0.191411171007436;0.0;0.00516519001507214;0.14274320550870637;0.022334659926249303;0.0;0.0;0.0;0.0;-0.11198657632311187
1624.0;9.999398337455908;-0.24617025799999998;0.0;0.0;0.16865373244818554;0.0;0.0051534450026021255;0.15372919188764486;0.03062087525650732;0.0;0.0;0.0;0.0;-0.11198657632311189
1625.0;47.25747156662885;-0.24122239599999995;0.0;1.146072629865281e-14;0.1310551812007471;0.0;0.0054535950097229025;0.1564460623382214;0.051012;0.0;0.0;1.2593044812105793e-13;0.0;-0.10274752794643925
1626.0;47.25746783245707;-0.23823637399999997;0.0;1.1460735126852301e-14;0.0876473250688963;0.0;0.005216085000964624;0.16388124424588035;0.051012;0.0;0.0;1.2593054587037386e-13;0.0;-0.069517719828527
1627.0;47.25751389430723;-0.231397354;0.0;1.1460739813421877e-14;0.042156436260526106;0.0;0.004457879998991736;0.16248111239999302;0.051012;0.0;0.0;1.25930597761934e-13;0.0;-0.02870683710740846
1628.0;49.99989999656599;-0.23007747399999995;0.004469285082732961;1.1708955513541836e-14;0.011042875551696148;0.0;0.005102549996441999;0.15845628318883578;0.051012;0.0;0.0;1.2867961694550327e-13;0.0;-2.2276461521429163e-11
1629.0;132.18708497145343;-0.22855707399999992;0.00671999999991969;3.336356907561049e-14;0.0035223657515108904;0.0;0.004490505010899436;0.15808320655406136;0.051012;1.4987219683744956e-12;0.004730570052048386;3.75194085685062e-13;8.294930138071728e-15;-8.820687632013516e-13
1630.0;132.18708723549804;-0.22719573799999998;0.00671999999991969;3.336356976414909e-14;0.0026787570004688085;0.0;0.0044148150078833475;0.15702103839926584;0.051012;1.4987220085984058e-12;0.005350645272754729;3.7519409376748255e-13;8.294930253077298e-15;-8.820687546821151e-13
1631.0;112.47166216498604;-0.22461346199999999;0.0067199999998938465;2.3109842106006805e-14;0.0026827552013488558;0.0;0.004690169997673947;0.15938677780478694;0.051012;9.503485810200717e-13;8.539498961351347e-14;2.5666074959141223e-13;6.390152220519524e-15;-1.1166878905886582e-12
1632.0;49.999795196663484;-0.21970882800000002;0.002256954161791254;1.1708939023372399e-14;0.002678757000306879;0.0;0.004947254993077817;0.15881619086170676;0.051012;0.0;0.0;1.2867943426969602e-13;0.0;-2.2277910772464316e-11
1633.0;132.18713660727425;-0.22207731799999997;0.006719999999925777;3.088408644271525e-14;0.0025108352485484673;0.0;0.0009187199949459797;0.10595353915515923;0.051012;1.3873503834400404e-12;0.054962944620714396;3.4723391838428314e-13;7.678570478136613e-15;-8.615148061721046e-13
1634.0;132.18713764761208;-0.21699033799999995;0.006719999999925776;3.088408675477358e-14;0.002210974209889162;0.0;0.0009161100103739766;0.10533028279654782;0.051012;1.3873504016705526e-12;0.050801668433434345;3.472339220447383e-13;7.6785705302603e-15;-8.615148017938894e-13
1635.0;132.18713813375155;-0.214479056;0.006719999999925776;3.0884086852097156e-14;0.0018551388062940243;0.0;0.0013023899996444295;0.10537417397616622;0.051012;1.3873504073562048e-12;0.04821603455528504;3.4723392318636387e-13;7.678570546517146e-15;-8.61514800428421e-13
1636.0;132.18713809617932;-0.21573996799999995;0.006719999999925776;3.0884086787279397e-14;0.001635241337954457;0.0;0.0021937050132754747;0.10576041716082324;0.051012;1.387350403569546e-12;0.048419281037536864;3.472339224260298e-13;7.678570535691097e-15;-8.615148013378285e-13
1637.0;132.18713609030274;-0.22063142799999996;0.006719999999925777;3.0884086429377975e-14;0.0033344525474773485;0.0;0.0024507900086937757;0.10524688955527284;0.051012;1.3873503826608597e-12;0.05186804346634598;3.472339182278426e-13;7.678570475908718e-15;-8.615148063592672e-13
1638.0;132.18714122279295;-0.23283318600000003;0.006719999999925777;3.088408222184927e-14;0.015424841515226313;0.0;0.0028161899985442037;0.09897482551553177;0.051012;1.3873501368565943e-12;0.05788542812751328;3.4723386887336173e-13;7.678569773117814e-15;-8.615148653915415e-13
1639.0;132.18708318634455;-0.24428205799999997;0.006719999999925777;3.088407760925975e-14;0.05088838437076022;0.0;0.003326444992048802;0.08743142035142447;0.051012;1.3873498673885272e-12;0.044906494395848165;3.4723381476747786e-13;7.678569002669351e-15;-8.615149301069085e-13
1640.0;132.18699902420104;-0.265330258;0.006719999999925776;3.0884060415452035e-14;0.1120160166562461;0.0;0.0035626499880470784;0.08131297704837788;0.051012;1.3873488629246295e-12;0.010712052525458836;3.472336130833962e-13;7.678566130756426e-15;-8.61515171339064e-13
1641.0;53.35151081987493;-0.28145721599999995;0.006719999998153741;1.1133459990925582e-14;0.18158773016805302;0.0;0.0037923300021279055;0.07963194165292263;0.051012;0.0;0.0;1.2238625355150128e-13;0.0;-0.04127593113632514
1642.0;53.3514494266878;-0.29560780200000003;0.006719999998153701;1.1133453289475503e-14;0.24217161474115612;0.0;0.003972420002244116;0.08395084257153933;0.051012;0.0;0.0;1.2238617926908607e-13;0.0;-0.09220933848039103
1643.0;9.999295595284817;-0.306022338;0.0;0.0;0.2793223742025413;0.0;0.004343040002088831;0.09074082253070431;0.04360727213300173;0.0;0.0;0.0;0.0;-0.1119865763233767
1644.0;9.999274025459851;-0.30831374599999994;0.0;0.0;0.2896895627553835;0.0;0.004653630008817196;0.09728940100204134;0.028672907097657595;0.0;0.0;0.0;0.0;-0.11198657632337669
1645.0;9.999272971326677;-0.30659409199999993;0.0;0.0;0.2870427909143681;0.0;0.004686255000233235;0.10243784762749106;0.024418909710514317;0.0;0.0;0.0;0.0;-0.11198657632337669
1646.0;9.99928093712257;-0.30540501;0.0;0.0;0.2741967527200647;0.0;0.004711049996985263;0.11382763366293391;0.024660862843376874;0.0;0.0;0.0;0.0;-0.1119865763233767
1647.0;9.999305429650612;-0.30170673;0.0;0.0;0.2518031450709509;0.0;0.005443155009920121;0.12266733653444203;0.03378347603825004;0.0;0.0;0.0;0.0;-0.11198657632337669
1648.0;49.999236328586875;-0.29565712199999994;0.0017277791921313798;1.0838697283008894e-14;0.2169753076541493;0.0;0.006675075016745771;0.13125246976022056;0.051012;0.0;0.0;1.1911998888086817e-13;0.0;-0.11198657630885882
1649.0;53.35149626721851;-0.28751917199999993;0.006719999998153715;1.113345559444023e-14;0.16682658060153133;0.0;0.00662940000010123;0.13686177457567977;0.051012;0.0;0.0;1.223862048185303e-13;0.0;-0.08052190892935925
1650.0;53.35154607038328;-0.279934298;0.006719999998153738;1.1133459610496212e-14;0.11770137820693324;0.0;0.00639058499905695;0.1420980043643813;0.051012;0.0;0.0;1.2238624933461206e-13;0.0;-0.04397898849800619
1651.0;53.35150833641689;-0.269372962;0.006719999998153834;1.1133475251249104e-14;0.06530169493534661;0.0;0.006153075010772674;0.14574975854878316;0.051012;0.0;0.0;1.2238642270499285e-13;0.0;-0.0055435079341647365
1652.0;132.18708094535813;-0.25697225199999996;0.006719999999925776;3.088407131490138e-14;0.025800026917489734;0.0;0.0065236949902545485;0.1282108045805559;0.051012;1.3873494996714452e-12;0.038707872399206165;3.472337409343962e-13;7.678567951311484e-15;-8.615150184178223e-13
1653.0;132.1871117063019;-0.24966182399999992;0.006719999999925776;3.088407828885163e-14;0.006616929378633985;0.0;0.006156989987644119;0.12560805200107905;0.051012;1.3873499070904166e-12;0.05354906600363548;3.4723382273913375e-13;7.678569116182927e-15;-8.61514920572101e-13
1654.0;132.18710953247185;-0.24709046799999998;0.006719999999925776;3.08840766127131e-14;0.0025348235586791484;0.0;0.005568434986077429;0.13410979278952542;0.051012;1.387349809170176e-12;0.047146571862186064;3.4723380307792946e-13;7.678568836214601e-15;-8.615149440886261e-13
1655.0;132.1871099726624;-0.240051488;0.006719999999925776;3.0884076759144466e-14;0.0024628572854072687;0.0;0.004889835004926634;0.1337542734306013;0.051012;1.3873498177247535e-12;0.041213669027422;3.4723380479559586e-13;7.678568860673783e-15;-8.615149420341809e-13
1656.0;132.18711740177181;-0.22509031999999998;0.006719999999925776;3.088407942863563e-14;0.002350909003162215;0.0;0.004951170010900706;0.12620497365191946;0.051012;1.3873499736767434e-12;0.03385229200559421;3.4723383610882814e-13;7.678569306562907e-15;-8.61514904580774e-13
1657.0;166.33583538191726;-0.221792818;0.0067199999999358485;1.636776977734118e-13;0.0021190164845063236;0.0;0.0016834499992970993;0.088471643720426;0.051012;0.013144561472359878;0.05849999999994587;2.2247166517496424e-12;1.9479549220865713e-14;-8.564756930305659e-13
1658.0;166.33583670183145;-0.21999882199999998;0.006719999999935848;1.6367770638844133e-13;0.0016512336939193551;0.0;0.0018061199907712434;0.08781766434009669;0.051012;0.012349625680591723;0.05849999999994587;2.2247168005770122e-12;1.9479549550535962e-14;-8.564756887501259e-13
1659.0;166.3358424799299;-0.21793186599999995;0.0067199999999358485;1.636777525872928e-13;0.001303395139745464;0.0;0.0018348300053292767;0.08234442137744073;0.051012;0.016074940230541263;0.05849999999994587;2.2247175986784005e-12;1.9479551318430957e-14;-8.564756657959932e-13
1660.0;166.33584463819298;-0.21623882799999997;0.006719999999935848;1.6367777058663145e-13;0.0013193874957081221;0.0;0.0017160750111871372;0.0800752425670788;0.051012;0.01675380937090041;0.05849999999994587;2.224717909623244e-12;1.9479552007213913e-14;-8.56475656852917e-13
1661.0;166.33584910633476;-0.21855955999999999;0.0067199999999358485;1.6367780885861434e-13;0.0015672723703289114;0.0;0.0017395649951791653;0.07504969204857569;0.051012;0.023828650720330427;0.05849999999994587;2.2247185707852957e-12;1.947955347177273e-14;-8.564756378373402e-13
1662.0;174.8802988805991;-0.22738667199999996;0.006719999999940347;9.667846924024296e-13;0.006496985142227496;0.0;0.001719989988045576;0.06840455298207847;0.051012;0.03173333332650879;0.058499999999957086;0.002775929314723362;2.657690278937773e-14;-7.941305652513488e-13
1663.0;174.8802560978376;-0.24193524999999996;0.006719999999940347;9.667751821962788e-13;0.03033392317207546;0.0;0.0013089150020230943;0.061469731326084395;0.051012;0.03173333332650878;0.058499999999957086;0.0008347227435190154;2.6576883380398913e-14;-7.941306806239674e-13
1664.0;166.33575022504195;-0.259029594;0.006719999999935848;1.636773743138796e-13;0.07888339269473446;0.0;0.0011692800084604968;0.0594375656896766;0.051012;0.003168335996811425;0.05849999999994587;2.2247110638775287e-12;1.9479536842978648e-14;-8.564758537432803e-13
1665.0;132.1869832520121;-0.273986362;0.006719999999908539;3.7907669739282824e-14;0.13827982816349593;0.0;0.0010896749876361112;0.05697087576701515;0.051012;1.7028124494228964e-12;0.01992027629556928;4.2644667677924305e-13;9.42438415848384e-15;-1.264349917345859e-12
1666.0;69.71837856045757;-0.283990838;0.006719999999614103;1.5757369156985707e-14;0.18477824972146484;0.0;0.000967005016625963;0.059441954003614204;0.051012;0.0;0.0;1.7343266716351335e-13;0.0;-0.0189290212697081
1667.0;69.71835934695267;-0.292635138;0.006719999999614102;1.5757361921646885e-14;0.21335298822301565;0.0;0.0007321049924396875;0.06092547909077653;0.051012;0.0;0.0;1.7343258663086327e-13;0.0;-0.04010985303162449
1668.0;69.71834356671418;-0.297651778;0.006719999999614102;1.5757359458072194e-14;0.22566327555435747;0.0;0.0005976900089695301;0.06503370315123988;0.051012;0.0;0.0;1.7343255921014262e-13;0.0;-0.0513774765409669
1669.0;69.71833824893459;-0.298545162;0.006719999999614102;1.5757358005451556e-14;0.22716257985240074;0.0;0.00045022500026935724;0.0722933203404252;0.051012;0.0;0.0;1.7343254304181188e-13;0.0;-0.05909585921637567
1670.0;69.71833744776801;-0.29776200399999997;0.0067199999996141015;1.5757356971716916e-14;0.22502357281094545;0.0;0.0004045500040973037;0.0795748823154047;0.051012;0.0;0.0;1.734325315358782e-13;0.0;-0.06497627075802181
1671.0;69.71835301390192;-0.29353413799999994;0.006719999999614102;1.5757358270383006e-14;0.20787553043309462;0.0;0.0004998149937734153;0.08637364051056669;0.051012;0.0;0.0;1.734325459906203e-13;0.0;-0.05895041417902657
1672.0;69.71838271686364;-0.28749510399999995;0.006719999999614102;1.5757363005065473e-14;0.1791048827733349;0.0;0.0005298300006174505;0.0858820592988405;0.051012;0.0;0.0;1.7343259868981244e-13;0.0;-0.035756909666593284
1673.0;132.18643931090116;-0.27977658799999994;0.006719999999908536;3.790549205325083e-14;0.13449358518130308;0.0;0.0005089500012074305;0.08618929836019187;0.051012;1.7026852378973302e-12;0.0007593427014880771;4.2642108531953205e-13;9.42402044247845e-15;-1.264396264914112e-12
1674.0;132.18702678054672;-0.27169177999999994;0.006719999999908539;3.7907676138314884e-14;0.08978233480487108;0.0;0.0005206949932034445;0.08597861908999349;0.051012;1.7028128232347284e-12;0.037682614883628326;4.264467519788012e-13;9.424385227226233e-15;-1.2643497811688467e-12
1675.0;166.33577660554002;-0.26187681599999996;0.0067199999999358485;1.6367742392301417e-13;0.04498312445634772;0.0;0.0004972050092137091;0.08391572962785486;0.051012;0.01610853706656147;0.05849999999994587;2.2247119208915474e-12;1.9479538741382388e-14;-8.56475829094681e-13
1676.0;174.88027342186703;-0.25362995599999993;0.006719999999940347;9.667787358954018e-13;0.014617216572266679;0.0;0.0003954150171600235;0.0824541501305021;0.051012;0.03173333332650878;0.058499999999957086;0.008174555326215173;2.6576890633034513e-14;-7.94130637512154e-13
1677.0;174.88028270651185;-0.25097048799999994;0.006719999999940347;9.667795631793732e-13;0.003966159336727862;0.0;0.00042543000353005876;0.08909928919699962;0.051012;0.03173333332650879;0.058499999999957086;0.009490597021108391;2.6576892321405463e-14;-7.941306274759845e-13
1678.0;174.8802819726823;-0.24713966799999998;0.006719999999940347;9.667791470328332e-13;0.002746725072857279;0.0;0.0004436999979040801;0.091741543838133;0.051012;0.03173333332650879;0.058499999999957086;0.004218671115928305;2.6576891472109078e-14;-7.941306325244358e-13
1679.0;166.33583184555042;-0.23976984399999998;0.006719999999935848;1.6367767094375208e-13;0.002654767795094465;0.0;0.0003797550073575715;0.09130263123793357;0.051012;0.029058612703424413;0.05849999999994587;2.2247161882578045e-12;1.9479548194168168e-14;-8.564757063609562e-13
1680.0;166.33583138908574;-0.23134394599999997;0.006719999999935848;1.6367766736230398e-13;0.0026507700418237595;0.0;0.00033930000080352414;0.09178982413571293;0.051012;0.020189982346812928;0.05849999999994587;2.2247161263871763e-12;1.947954805711791e-14;-8.564757081404415e-13
1681.0;47.255742760901335;-0.26177988399999996;0.0;1.10890424105202e-14;0.0008316141480834976;0.0;0.01517845499552519;0.24401354534647043;0.051012;0.0;0.0;1.2184840418474813e-13;0.0;-0.049251298246141356
1682.0;47.25574671744754;-0.259097712;0.0;1.108904277819138e-14;0.0004198052748057507;0.0;0.014995754990362977;0.23926889837752513;0.051012;0.0;0.0;1.2184840825569813e-13;0.0;-0.046594253308504634
1683.0;47.255747174406274;-0.256736272;0.0;1.108904261996108e-14;0.00020790376063420678;0.0;0.014193180004978038;0.24019500548353362;0.051012;0.0;0.0;1.2184840650373606e-13;0.0;-0.04886745103725697
1684.0;47.2557477423716;-0.25639684;0.0;1.1089042811441577e-14;0.00020390555973688932;0.0;0.013313609983343005;0.23856224958165373;0.051012;0.0;0.0;1.2184840862385167e-13;0.0;-0.04669045755517376
1685.0;47.25574353401615;-0.263086958;0.0;1.1089043284763977e-14;0.00020790376063420683;0.0;0.012055590008049531;0.2387553707719747;0.051012;0.0;0.0;1.218484138645966e-13;0.0;-0.03893893103230494
1686.0;47.255726254445314;-0.278915362;0.0;1.108904520132934e-14;0.0004957701966015594;0.0;0.009707895004160779;0.2391152800528757;0.051012;0.0;0.0;1.218484350853013e-13;0.0;-0.02140853592218971
1687.0;47.255579615965274;-0.29242072199999997;0.0;1.1089060986710602e-14;0.004701818006240182;0.0;0.009598274996968652;0.2313421344541249;0.051012;0.0;0.0;1.2184860986506214e-13;0.0;-0.004209050206402759
1688.0;47.25567589558339;-0.30332043399999997;0.0;1.1089046839703926e-14;0.03269282812931487;0.0;0.010822364988560085;0.2226428841614107;0.051012;0.0;0.0;1.218484532258051e-13;0.0;-0.013839031354763102
1689.0;47.255640895469895;-0.31472074799999994;0.0;1.10890406941796e-14;0.09616737121715682;0.0;0.010994624994012287;0.20225099708585664;0.051012;0.0;0.0;1.2184838518099088e-13;0.0;-0.045695810676300685
1690.0;47.255588154237095;-0.32469212999999997;0.0;1.1089033454954686e-14;0.165055401775816;0.0;0.011327399992446677;0.19396432388155546;0.051012;0.0;0.0;1.2184830502645282e-13;0.0;-0.09666061558137876
1691.0;9.999305821778046;-0.33233601399999996;0.0;0.0;0.20865916706488216;0.0;0.010792350002090946;0.18864909157749646;0.03622479293137176;0.0;0.0;0.0;0.0;-0.11198657632315284
1692.0;9.999266994253825;-0.336369702;0.0;0.0;0.22864189314490949;0.0;0.010626614999016753;0.19840612171105934;0.010685541475717191;0.0;0.0;0.0;0.0;-0.11198657632315286
1693.0;9.999270440542483;-0.33303999999999995;0.0;0.0;0.22842999163073802;0.0;0.01291819500702344;0.19517572365500924;0.008506497830681463;0.0;0.0;0.0;0.0;-0.11198657632315286
1694.0;9.999280520943499;-0.33324838799999995;0.0;0.0;0.21822272842802884;0.0;0.014150114993278885;0.20034172675230627;0.012523829789948837;0.0;0.0;0.0;0.0;-0.11198657632315284
1695.0;9.999324139021624;-0.32927330599999993;0.0;0.0;0.19532535507550536;0.0;0.014554664997397356;0.190071168209178;0.04131090409470037;0.0;0.0;0.0;0.0;-0.11198657632315286
1696.0;47.25559229333256;-0.32129513;0.0;1.1089037241105046e-14;0.15449630226566227;0.0;0.014558579994828465;0.18134558240475204;0.051012;0.0;0.0;1.21848346947669e-13;0.0;-0.08010867790145751
1697.0;47.25565135243942;-0.31094060999999995;0.0;1.1089044585090991e-14;0.09565560911195259;0.0;0.014395455017274274;0.17063611126142458;0.051012;0.0;0.0;1.2184842826214692e-13;0.0;-0.02074802545892073
1698.0;132.18703463805758;-0.298674778;0.0067199999999223445;3.2281943188594226e-14;0.03923379258641555;0.0;0.015457725003140608;0.1558842536310892;0.051012;1.450138216145966e-12;0.03037020229489517;3.629952253819947e-13;8.02605878161561e-15;-8.534427540457218e-13
1699.0;132.18707696766515;-0.29688095999999997;0.0067199999999223445;3.228195221452492e-14;0.008440083025463145;0.0;0.0157082850166549;0.15904442579974984;0.051012;1.4501387434377708e-12;0.05595797614602092;3.6299533129965456e-13;8.026060289211246e-15;-8.534426423773731e-13
1700.0;132.18707185082005;-0.29651351;0.006719999999922345;3.2281948833486166e-14;0.0021190164844999563;0.0;0.01607368500650533;0.17404207483997616;0.051012;1.4501385459186045e-12;0.04654848126318853;3.6299529162376846e-13;8.026059724477916e-15;-8.534426842074185e-13
1701.0;132.18706012126282;-0.29119566399999997;0.006719999999922345;3.2281944226834334e-14;0.0014153434219841504;0.0;0.01611674999763138;0.18731040738316204;0.051012;1.4501382767995863e-12;0.02862308334615575;3.629952375655509e-13;8.026058955031925e-15;-8.534427412006538e-13
1702.0;132.1870540473529;-0.28228235199999996;0.0067199999999223445;3.2281941875343625e-14;0.0011914468574940422;0.0;0.015628679995832808;0.19395993556762142;0.051012;1.450138139426304e-12;0.013772302504360628;3.6299520997123216e-13;8.026058562264114e-15;-8.534427702931905e-13
1703.0;50.00004060410767;-0.27372574799999994;0.005327409422459524;1.1329382257422944e-14;0.0007916330343781818;0.0;0.015915779998079516;0.2006884678753822;0.051012;0.0;0.0;1.245101604522182e-13;0.0;-2.151744484979417e-11
1704.0;47.25569897077281;-0.265150822;0.0;1.1089053242563413e-14;0.0004158070739084337;0.0;0.015513839999005581;0.20615293179809835;0.051012;0.0;0.0;1.2184852411989466e-13;0.0;-0.007930072668108792
1705.0;47.25465341194443;-0.247179046;0.0;1.6432152521369282e-14;6.796896723267187e-5;0.0;0.007806510003217733;0.24202966000763365;0.051012;0.0;0.0;1.8050661819199062e-13;0.0;-0.05372275764331276
1706.0;47.25470798132331;-0.18819614799999995;0.0;1.6432148063573408e-14;7.996267467140016e-5;0.0;0.006879960013598647;0.21904818851050314;0.051012;0.0;0.0;1.8050656882269803e-13;0.0;-0.08881412399240747
1707.0;47.25470800790327;-0.18808928399999997;0.0;1.6432148556520143e-14;6.796896723267161e-5;0.0;0.0077425649921976595;0.21701163295211892;0.051012;0.0;0.0;1.8050657428199314e-13;0.0;-0.0877348244062235
1708.0;47.254663001552395;-0.236263626;0.0;1.6432153175687726e-14;6.796896723267191e-5;0.0;0.006808185007914564;0.231987336402536;0.051012;0.0;0.0;1.8050662543845467e-13;0.0;-0.05359767492157679
1709.0;47.25466524376732;-0.23480703999999997;0.0;1.6432153696970647e-14;6.796896723267195e-5;0.0;0.006891705005594661;0.22808979161227097;0.051012;0.0;0.0;1.8050663121157435e-13;0.0;-0.05124010507454469
1710.0;47.254664042180494;-0.23609769399999994;0.0;1.6432153762701517e-14;8.3960875568718e-5;0.0;0.006656805001882386;0.22869987981298193;0.051012;0.0;0.0;1.8050663193953206e-13;0.0;-0.05034054651734668
1711.0;47.25466067828899;-0.240070754;0.0;1.6432153407322027e-14;0.00043179987736922037;0.0;0.007606844995967499;0.23228579722795614;0.051012;0.0;0.0;1.8050662800376793e-13;0.0;-0.05125128654927577
1712.0;47.254652456805886;-0.24604954599999995;0.0;1.6432152777128035e-14;0.005733339065941417;0.0;0.008465534997708506;0.23397561166334008;0.051012;0.0;0.0;1.8050662102448321e-13;0.0;-0.05312241780947539
1713.0;47.25462204871283;-0.25617950799999994;0.0;1.6432148958415415e-14;0.03798637181121717;0.0;0.009640034995795884;0.22921340741853238;0.051012;0.0;0.0;1.805065787329163e-13;0.0;-0.07165794267106211
1714.0;47.254649448164926;-0.26935065199999997;0.0;1.643212907512647e-14;0.08581217681925149;0.0;0.01046610000612085;0.22588644876732178;0.051012;0.0;0.0;1.8050635852902327e-13;0.0;-0.10382163138569418
1715.0;9.999393253160855;-0.2781184599999999;0.0;0.0;0.12874825151051922;0.0;0.01052743499147407;0.22081700626507492;0.03001192123285442;0.0;0.0;0.0;0.0;-0.1119865763225643
1716.0;9.999357490018404;-0.283091396;0.0;0.0;0.15172159023246515;0.0;0.011061179989444694;0.2228184488797646;0.009477431500808807;0.0;0.0;0.0;0.0;-0.1119865763225643
1717.0;0.00015918009107448403;-0.287940304;0.0;0.0;0.1569803208225893;0.0;0.01066530347191565;0.23228235842325828;0.0;0.0;0.0;0.0;0.0;-0.1119865763230253
1718.0;0.00042063755383348956;-0.286430784;0.0;0.0;0.13891652980732916;0.0;0.013121642532171508;0.2464076380750314;0.0;0.0;0.0;0.0;0.0;-0.11198657632302528
