Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
44.0;167.93262961934172;-0.29021363;0.0126;0.024349999999743438;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;9.938170741523808e-14;0.08862635168510333;0.022469999999994016;0.0;-6.796727894040067e-15
45.0;167.9326296138312;-0.284871784;0.0126;0.024349999999743438;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;9.938170735891548e-14;0.08251469382281741;0.022469999999994016;0.0;-6.796727894040067e-15
46.0;167.9326296137306;-0.27691349600000004;0.0126;0.024349999999743438;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;9.938170735556152e-14;0.07364483278705838;0.022469999999994016;0.0;-6.7967007889857545e-15
47.0;167.93262961370638;-0.268974546;0.0126;0.024349999999743438;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;9.93817073547505e-14;0.06750346999319083;0.022469999999994016;0.0;-6.7967007889857545e-15
48.0;167.93262961369047;-0.261410554;0.0126;0.024349999999743438;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;9.938170735422059e-14;0.060860626637056034;0.022469999999994016;0.0;-6.7967007889857545e-15
49.0;167.9326296007848;-0.242423864;0.0126;0.024349999999571707;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.6694954003918109e-13;0.06939769717402976;0.022469999999989995;0.0;-1.1356611180970977e-14
50.0;167.93262960076356;-0.237701714;0.0126;0.024349999999571707;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.6694954003798878e-13;0.06508308489169333;0.022469999999989995;0.0;-1.1356638286025289e-14
51.0;167.93262960076;-0.23614305799999996;0.0126;0.024349999999571707;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.6694954003778199e-13;0.06418261435637249;0.022469999999989995;0.0;-1.1356611180970977e-14
52.0;167.9326296007596;-0.23556405399999997;0.0126;0.024349999999571707;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.6694954003776583e-13;0.06410339716304927;0.022469999999989995;0.0;-1.1356611180970977e-14
53.0;167.93262960076478;-0.237031686;0.0126;0.024349999999571707;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.669495400380534e-13;0.06535672704862715;0.022469999999989995;0.0;-1.1356611180970977e-14
54.0;167.93262960079883;-0.24335261399999997;0.0126;0.024349999999571707;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.6694954003998242e-13;0.07160501759249978;0.022469999999989995;0.0;-1.1356611180970977e-14
55.0;167.93262960100557;-0.255453358;0.0126;0.024349999999571707;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.6694954005155648e-13;0.08301500757022331;0.022469999999989995;0.0;-1.1356611180970977e-14
56.0;206.1581418271269;-0.26924518999999997;0.0126;0.024349999999750214;0.007951751823760001;1.0056158067090797e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0004810626845937313;0.0899999999999982;0.022469999999994078;5.176855753507644e-14;-8.158512927736172e-15
57.0;206.15812086031136;-0.284218542;0.0126;0.024349999999750214;0.02393049588008;1.0056153902651164e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008424035771828571;0.0899999999999982;0.022469999999994078;5.1768512660515287e-14;-8.158540032790484e-15
58.0;167.9326296014724;-0.294878792;0.0126;0.024349999999571707;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.6694954007875974e-13;0.08711717838350592;0.022469999999989995;0.0;-1.1356611180970977e-14
59.0;167.93262960086497;-0.29897974;0.0126;0.024349999999571707;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.6694954004369504e-13;0.07785902799081394;0.022469999999989995;0.0;-1.1356638286025289e-14
60.0;167.93262960080085;-0.302674016;0.0126;0.024349999999571707;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.6694954004008581e-13;0.07186739961665814;0.022469999999989995;0.0;-1.1356611180970977e-14
61.0;167.93262960078644;-0.305976244;0.0126;0.024349999999571707;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.669495400392748e-13;0.06968007414699523;0.022469999999989995;0.0;-1.1356638286025289e-14
62.0;167.9326296007737;-0.305024412;0.0126;0.024349999999571707;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.669495400385607e-13;0.06732797641752494;0.022469999999989995;0.0;-1.1356638286025289e-14
63.0;167.93262960076828;-0.299711004;0.0126;0.024349999999571707;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.6694954003825697e-13;0.06617592185373511;0.022469999999989995;0.0;-1.1356638286025289e-14
64.0;167.93262960077996;-0.29230212200000005;0.0126;0.024349999999571707;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.6694954003890967e-13;0.0685394162466029;0.022469999999989995;0.0;-1.1356638286025289e-14
65.0;167.93262960083365;-0.282959018;0.0126;0.024349999999571707;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.6694954004192758e-13;0.0754961974626178;0.022469999999989995;0.0;-1.1356611180970977e-14
66.0;167.9326296014153;-0.27483463399999997;0.0126;0.024349999999571707;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.669495400750859e-13;0.08689213403853889;0.022469999999989995;0.0;-1.1356638286025289e-14
67.0;206.15812076912545;-0.269017862;0.0126;0.024349999999750214;0.0054856395226;1.0056153889458886e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005784022979274684;0.0899999999999982;0.022469999999994078;5.176851251837593e-14;-8.158540032790484e-15
68.0;206.1581207775328;-0.26922680200000004;0.0126;0.024349999999750214;0.00110088992496;1.0056153889025959e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009982871228243402;0.0899999999999982;0.022469999999994078;5.176851251369073e-14;-8.158540032790484e-15
69.0;206.15812077358714;-0.26658467999999996;0.0126;0.024349999999750214;0.0005573751226400001;1.0056153889087805e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007943102398092526;0.0899999999999982;0.022469999999994078;5.176851251435635e-14;-8.158540032790484e-15
70.0;206.15812077348295;-0.262011696;0.0126;0.024349999999750214;0.0005791552934800001;1.0056153890564553e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003635703889099428;0.0899999999999982;0.022469999999994078;5.176851253026665e-14;-8.158512927736172e-15
71.0;167.9326296018368;-0.255810654;0.0126;0.024349999999571707;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.669495400978786e-13;0.08774896543642423;0.022469999999989995;0.0;-1.1356638286025289e-14
72.0;167.93262960093554;-0.248786582;0.0126;0.024349999999571707;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.6694954004765e-13;0.08113915653613052;0.022469999999989995;0.0;-1.1356611180970977e-14
73.0;167.93262961265862;-0.17650215800000002;0.0126;0.024349999999731767;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.040657111632187e-13;0.010449496518421142;0.02246999999999374;0.0;-7.107893917543406e-15
74.0;167.93262961264298;-0.173886194;0.0126;0.024349999999731767;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.0406571116265971e-13;0.009364301778216786;0.02246999999999374;0.0;-7.107866812489094e-15
75.0;167.93262961262633;-0.171565488;0.0126;0.024349999999731767;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.0406571116206194e-13;0.008427293380734314;0.02246999999999374;0.0;-7.107866812489094e-15
76.0;167.93262961260018;-0.169363822;0.0126;0.024349999999731767;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.0406571116112167e-13;0.007276954104005049;0.02246999999999374;0.0;-7.107866812489094e-15
77.0;167.93262961257906;-0.169779206;0.0126;0.024349999999731767;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.0406571116036558e-13;0.00655228121157012;0.02246999999999374;0.0;-7.107866812489094e-15
78.0;167.9326296125966;-0.171172282;0.0126;0.024349999999731767;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.0406571116099243e-13;0.007139675509438963;0.02246999999999374;0.0;-7.107893917543406e-15
79.0;167.9326296126057;-0.17521709399999996;0.0126;0.024349999999731767;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.0406571116131877e-13;0.007488069243473425;0.02246999999999374;0.0;-7.107893917543406e-15
80.0;167.93262961261186;-0.185330126;0.0126;0.024349999999731767;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.0406571116154496e-13;0.007751514312908831;0.02246999999999374;0.0;-7.107866812489094e-15
81.0;167.93262961260388;-0.198604304;0.0126;0.024349999999731767;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.0406571116125738e-13;0.00742008486153572;0.02246999999999374;0.0;-7.107866812489094e-15
82.0;167.93262961260052;-0.20984523;0.0126;0.024349999999731767;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.0406571116114106e-13;0.007289851283774448;0.02246999999999374;0.0;-7.107866812489094e-15
83.0;167.932629612614;-0.21708589599999997;0.0126;0.024349999999731767;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.0406571116161927e-13;0.007841009129630342;0.02246999999999374;0.0;-7.107866812489094e-15
84.0;167.93262961262565;-0.22106570599999997;0.0126;0.024349999999731767;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.040657111620361e-13;0.008394373612505083;0.02246999999999374;0.0;-7.107866812489094e-15
85.0;167.93262961253194;-0.22164996200000003;0.0126;0.024349999999731767;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.0406571115866275e-13;0.0053529910547762795;0.02246999999999374;0.0;-7.107893917543406e-15
86.0;167.93262961206727;-0.22005632200000003;0.0126;0.024349999999731767;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.0406571114180571e-13;0.0019262572537810368;0.02246999999999374;0.0;-7.107866812489094e-15
87.0;135.00522655260286;-0.21783314999999998;0.0126;0.02434999999930129;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;1.300462697986032e-15;0.022469999999984582;0.0;-1.113727708147716e-14
88.0;145.66432755242263;-0.21459936199999996;0.0126;0.024349999999540236;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;1.922767371865541e-15;0.022469999999989537;0.0;-9.3624652301727e-15
89.0;167.93262961247538;-0.210182044;0.0126;0.024349999999731767;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.040657111565948e-13;0.004376326159490833;0.02246999999999374;0.0;-7.107893917543406e-15
90.0;167.9326296126638;-0.20729648600000006;0.0126;0.024349999999731767;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.0406571116340288e-13;0.010862069246700468;0.02246999999999374;0.0;-7.107893917543406e-15
91.0;167.93262961270923;-0.200991706;0.0126;0.024349999999731767;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.0406571116502493e-13;0.01657932963554381;0.02246999999999374;0.0;-7.107866812489094e-15
92.0;167.93262961273433;-0.19921038599999996;0.0126;0.024349999999731767;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.0406571116591997e-13;0.022927443965541784;0.02246999999999374;0.0;-7.107866812489094e-15
93.0;167.9326296127363;-0.197510786;0.0126;0.024349999999731767;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.0406571116597813e-13;0.023546443209216384;0.02246999999999374;0.0;-7.107866812489094e-15
94.0;167.9326296127351;-0.19663508200000002;0.0126;0.024349999999731767;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.0406571116593935e-13;0.023144417615458157;0.02246999999999374;0.0;-7.107866812489094e-15
95.0;167.9326296127278;-0.195007718;0.0126;0.024349999999731767;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.0406571116568086e-13;0.02086003895010984;0.02246999999999374;0.0;-7.107866812489094e-15
96.0;167.93262961271145;-0.19119609200000004;0.0126;0.024349999999731767;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.0406571116510248e-13;0.017006836583521836;0.02246999999999374;0.0;-7.107866812489094e-15
97.0;167.93262961427152;-0.193719702;0.0126;0.02434999999975155;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;9.611131959976595e-14;0.03291242481143934;0.022469999999994206;0.0;-6.579914564597278e-15
98.0;167.93262961426393;-0.18921848200000002;0.0126;0.02434999999975155;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;9.611131959952038e-14;0.028614879440007835;0.022469999999994206;0.0;-6.579914564597278e-15
99.0;167.9326296142591;-0.186976784;0.0126;0.02434999999975155;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;9.611131959935882e-14;0.02621253211673752;0.022469999999994206;0.0;-6.579914564597278e-15
100.0;167.93262961426007;-0.18802355199999998;0.0126;0.02434999999975155;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;9.611131959939113e-14;0.026681318086986528;0.022469999999994206;0.0;-6.579914564597278e-15
101.0;167.9326296142673;-0.192219492;0.0126;0.02434999999975155;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;9.611131959962701e-14;0.03040223748630577;0.022469999999994206;0.0;-6.579914564597278e-15
102.0;167.93262961427993;-0.20250235400000005;0.0126;0.02434999999975155;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;9.611131960004383e-14;0.03875065170945154;0.022469999999994206;0.0;-6.579887459542966e-15
103.0;167.9326296142835;-0.21183756200000003;0.0126;0.02434999999975155;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;9.611131960015692e-14;0.041354842086534734;0.022469999999994206;0.0;-6.579887459542966e-15
104.0;167.93262961428877;-0.230007362;0.0126;0.02434999999975155;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;9.611131960032817e-14;0.045496423485709155;0.022469999999994206;0.0;-6.579887459542966e-15
105.0;167.93262961428633;-0.24503302400000002;0.0126;0.02434999999975155;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;9.61113196002474e-14;0.04349709044019596;0.022469999999994206;0.0;-6.579887459542966e-15
106.0;167.9326296142831;-0.25854397800000006;0.0126;0.02434999999975155;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;9.6111319600144e-14;0.0410090323701065;0.022469999999994206;0.0;-6.579887459542966e-15
107.0;167.9326296142818;-0.26833848200000004;0.0126;0.02434999999975155;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;9.611131960009553e-14;0.03998199118672282;0.022469999999994206;0.0;-6.579887459542966e-15
108.0;167.9326296142792;-0.270584194;0.0126;0.02434999999975155;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;9.611131960001798e-14;0.03812498933706545;0.022469999999994206;0.0;-6.579887459542966e-15
109.0;167.93262961427652;-0.269091788;0.0126;0.02434999999975155;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;9.611131959992751e-14;0.036211987266492246;0.022469999999994206;0.0;-6.579914564597278e-15
110.0;167.93262961427612;-0.26798189000000006;0.0126;0.02434999999975155;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;9.611131959991135e-14;0.03593202704906894;0.022469999999994206;0.0;-6.579887459542966e-15
111.0;167.93262961427598;-0.26459497000000004;0.0126;0.02434999999975155;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;9.611131959991135e-14;0.03582308207807011;0.022469999999994206;0.0;-6.579914564597278e-15
112.0;167.9326296142769;-0.259173458;0.0126;0.02434999999975155;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;9.611131959994043e-14;0.036500444564340026;0.022469999999994206;0.0;-6.579887459542966e-15
113.0;167.9326296142822;-0.251743908;0.0126;0.02434999999975155;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;9.611131960011492e-14;0.04036669170221993;0.022469999999994206;0.0;-6.579914564597278e-15
114.0;167.93262961428752;-0.24460692200000003;0.0126;0.02434999999975155;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;9.611131960028617e-14;0.044468442783934616;0.022469999999994206;0.0;-6.579887459542966e-15
115.0;167.9326296142906;-0.234643218;0.0126;0.02434999999975155;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;9.611131960038634e-14;0.0468783932572012;0.022469999999994206;0.0;-6.579914564597278e-15
