Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
676.0;122.6279336823518;-0.198417208;0.010920000000000001;0.023375999999198194;0.0007368585861273929;0.0;0.0018911250114466845;0.03946592682121251;0.070632;8.742829531762167e-13;0.03855898259350113;0.019473999999694312;0.0;-0.006639686005900534
677.0;122.62793368169466;-0.20287396800000002;0.010920000000000001;0.023375999999198194;0.0015025427334232672;0.0;0.002112750007496684;0.03927429706553068;0.070632;8.742829531688755e-13;0.04226942329451169;0.019473999999694312;0.0;-0.006689046068204841
678.0;122.62793368922593;-0.213876416;0.010920000000000001;0.023375999999198194;0.00695061129333225;0.0;0.0024277499987466833;0.03693379173229129;0.070632;8.742829532541785e-13;0.0491827562086215;0.019473999999694312;0.0;-0.006022494499348251
679.0;122.62793368411019;-0.22400424800000002;0.010920000000000001;0.023375999999198194;0.022930892272678773;0.0;0.0028676249931466826;0.03262621432569142;0.070632;8.742829531975683e-13;0.04767723810265108;0.019473999999694312;0.0;-0.006501722754526918
680.0;122.62793368176258;-0.24325344800000004;0.010920000000000001;0.023375999999198194;0.05047570762019018;0.0;0.0030712499896966817;0.030343034643346447;0.070632;8.7428295316947e-13;0.04164366727150254;0.019473999999694312;0.0;-0.00668421249506804
681.0;122.62793368165094;-0.258692096;0.010920000000000001;0.023375999999198194;0.08182552325097509;0.0;0.0032692500018466817;0.02971573360122156;0.070632;8.742829531660062e-13;0.026168935713681892;0.019473999999694312;0.0;-0.006691347538408096
682.0;122.62793368264451;-0.27244291200000004;0.010920000000000001;0.023375999999198194;0.10912531961487422;0.0;0.0034245000019466816;0.03132738975933888;0.070632;8.74282953171874e-13;0.010775255716805803;0.019473999999694312;0.0;-0.006613554114906424
683.0;122.62793365708777;-0.28246992800000004;0.010920000000000001;0.023375999999198194;0.12586587983535616;0.0;0.0037440000018966802;0.033861162406826364;0.070632;8.742829486375284e-13;0.0008500237687610608;0.019473999999694312;0.0;-0.006255147490395107
684.0;120.82100019252464;-0.284732776;0.010920000000000001;0.021940266630336647;0.1305374544356468;0.0;0.00401175000769663;0.03630485283157069;0.070632;8.244080947703172e-13;2.5143474801833943e-12;0.01947399999886835;0.0;-0.009052589597393343
685.0;120.82099999215066;-0.28315515199999997;0.010920000000000001;0.019605971261114262;0.12934478855113693;0.0;0.004039875000296631;0.0382260651642912;0.070632;8.244080895856525e-13;2.5143472029026043e-12;0.01947399999886835;0.0;-0.009052589597393348
686.0;120.82099999366362;-0.28201556000000005;0.010920000000000001;0.019983324714382963;0.12355621574405347;0.0;0.004061249997496631;0.04247631752005478;0.070632;8.244080896246851e-13;2.5143472049900334e-12;0.01947399999886835;0.0;-0.009052589597393348
687.0;120.82100593793959;-0.27851188000000004;0.010920000000000001;0.022640680701379735;0.11346539814492454;0.0;0.004692375008646629;0.045774971931732376;0.070632;8.24408243523706e-13;2.5143554357021233e-12;0.019473999998868362;0.0;-0.009052589597393194
688.0;122.62793368419185;-0.27285483200000005;0.010920000000000001;0.023375999999198194;0.0977715733596775;0.0;0.005754375014446676;0.048978630244852585;0.070632;8.742829531572433e-13;0.0024180284379821714;0.019473999999694312;0.0;-0.006471776210614263
689.0;122.62793368336536;-0.26515963200000003;0.010920000000000001;0.023375999999198194;0.07517397919594095;0.0;0.005715000000096677;0.05107181803011105;0.070632;8.742829531828342e-13;0.015353981438677411;0.019473999999694312;0.0;-0.006559147709303928
690.0;122.62793368162616;-0.257854688;0.010920000000000001;0.023375999999198194;0.05303759703494533;0.0;0.005509124999196677;0.05302578783476707;0.070632;8.74282953165877e-13;0.028571932748928663;0.019473999999694312;0.0;-0.006693755587217275
691.0;122.62793368170475;-0.24766687200000004;0.010920000000000001;0.023375999999198194;0.02942569606611551;0.0;0.005304375009296677;0.054388489186366254;0.070632;8.742829531684619e-13;0.04083311409343403;0.019473999999694312;0.0;-0.0066888033240572525
692.0;122.62793369391345;-0.23583211200000004;0.010920000000000001;0.023375999999198194;0.011625789366103732;0.0;0.005623874991596676;0.04784359183806139;0.070632;8.742829533029046e-13;0.051802817286501164;0.019473999999694312;0.0;-0.005467962943707227
693.0;122.62793369490979;-0.22916414399999996;0.010920000000000001;0.023375999999198194;0.002981664610325429;0.0;0.005307749989346677;0.04687233959083154;0.070632;8.742829533136321e-13;0.05493407715207169;0.019473999999694312;0.0;-0.00533568884458856
694.0;122.62793369410697;-0.22709020800000004;0.010920000000000001;0.023375999999198194;0.0011422206986993252;0.0;0.004800374987996678;0.050044878890669275;0.070632;8.742829533050242e-13;0.05214110709437187;0.019473999999694312;0.0;-0.005442375141000166
695.0;122.62793368421833;-0.22083732800000003;0.010920000000000001;0.023375999999198194;0.0011097918668534518;0.0;0.004215375004246679;0.049912212044419056;0.070632;8.742829531986281e-13;0.04768902969063873;0.019473999999694312;0.0;-0.006493081671125492
696.0;122.62793368556082;-0.20704292;0.010920000000000001;0.023375999999198194;0.0010593466811392464;0.0;0.004268250009396679;0.04709508895985356;0.070632;8.742829532124317e-13;0.036593693002806627;0.019473999999694312;0.0;-0.006377459774575185
697.0;122.62793362738897;-0.20447180800000003;0.010920000000000001;0.023375999999012558;0.0009548532406209863;0.0;0.001451249999395932;0.03301438771286411;0.070632;1.0730579633029564e-12;0.04935442335939773;0.01947399999962482;0.0;-0.004706953398196168
698.0;122.62793362338596;-0.20283503200000003;0.010920000000000001;0.023375999999012558;0.0007440649259471293;0.0;0.0015569999920459318;0.032770346482131944;0.070632;1.0730579632501202e-12;0.048537500726214884;0.01947399999962482;0.0;-0.0051777270485612245
699.0;122.62793362392682;-0.200782496;0.010920000000000001;0.023375999999012558;0.0005873248660554376;0.0;0.0015817500045959315;0.030727932013299437;0.070632;1.0730579632572288e-12;0.048597571936846655;0.01947399999962482;0.0;-0.005115929765164752
700.0;122.62793362135822;-0.19918836799999998;0.010920000000000001;0.023375999999012558;0.0005945312058970618;0.0;0.0014793750096459318;0.02988115731934318;0.070632;1.0730579632231852e-12;0.04823199286348277;0.01947399999962482;0.0;-0.00540253523788824
701.0;122.62793363239743;-0.20140536000000003;0.010920000000000001;0.023375999999012558;0.0007062309862350496;0.0;0.0014996249958459317;0.028005805327320766;0.070632;1.0730579633702424e-12;0.05089428466203908;0.01947399999962482;0.0;-0.00410443326027454
702.0;122.62793363111945;-0.20920963200000003;0.010920000000000001;0.023375999999012558;0.0029276163555213594;0.0;0.001482749989695932;0.02552608201347894;0.070632;1.0730579633552239e-12;0.05912752989874212;0.01947399999962482;0.0;-0.004258193490695578
703.0;122.62793362755006;-0.22220399999999998;0.010920000000000001;0.023375999999012558;0.013668815252540193;0.0;0.0011283750017459329;0.022938259732316744;0.070632;1.0730579633104527e-12;0.06475560041291696;0.01947399999962482;0.0;-0.004690897482526023
704.0;122.62793363158715;-0.23797926400000002;0.010920000000000001;0.023375999999012558;0.03554576554853455;0.0;0.001008000007295933;0.022179929702536974;0.070632;1.073057963361712e-12;0.05904351401439521;0.01947399999962482;0.0;-0.0042017925246123685
705.0;122.62793362282332;-0.252112272;0.010920000000000001;0.023375999999012558;0.0623104836656554;0.0;0.0009393749893459331;0.021259451071762133;0.070632;1.0730579632429083e-12;0.048439841545478875;0.01947399999962482;0.0;-0.005240726171020631
706.0;122.62793361508663;-0.2616459280000001;0.010920000000000001;0.023375999999012558;0.08326320811907531;0.0;0.0008336250143459335;0.022181567261103246;0.070632;1.0730579631350387e-12;0.03697806162916109;0.01947399999962482;0.0;-0.006014380615741396
707.0;122.62793361211443;-0.26979672800000004;0.010920000000000001;0.023375999999012558;0.09613931449192965;0.0;0.0006311249934959338;0.0227351646664386;0.070632;1.0730579630912499e-12;0.032147638478184734;0.01947399999962482;0.0;-0.006260361108346228
708.0;122.62793361227827;-0.274558568;0.010920000000000001;0.023375999999012558;0.10168647178788025;0.0;0.0005152500077459341;0.024268203912009473;0.070632;1.0730579630933178e-12;0.029931816710694482;0.01947399999962482;0.0;-0.006247020903498736
709.0;122.62793361210747;-0.275530072;0.010920000000000001;0.023375999999012558;0.10236207557777444;0.0;0.00038812500024593426;0.026977228029254615;0.070632;1.0730579630905002e-12;0.02765874162895743;0.01947399999962482;0.0;-0.006259944715403809
710.0;122.62793361213399;-0.27488922400000004;0.010920000000000001;0.023375999999012558;0.10139821436180681;0.0;0.00034875000354593437;0.029694441139447313;0.070632;1.073057963090371e-12;0.025301423385421077;0.01947399999962482;0.0;-0.006257451371349418
711.0;122.62793361231874;-0.270905728;0.010920000000000001;0.023375999999012558;0.09367110890705559;0.0;0.0004308749946459342;0.032231489504125445;0.070632;1.0730579630932403e-12;0.02641164530168;0.01947399999962482;0.0;-0.006243237195494788
712.0;122.62793361816868;-0.265262824;0.010920000000000001;0.023375999999012558;0.08070672361048066;0.0;0.00045675000054593414;0.03204804934144928;0.070632;1.0730579631779229e-12;0.03337538265797336;0.01947399999962482;0.0;-0.005727928324982925
713.0;122.62793362632364;-0.257877928;0.010920000000000001;0.023375999999012558;0.06060435895730355;0.0;0.0004387500010459342;0.03216269974315093;0.070632;1.0730579632888426e-12;0.04510086828631444;0.01947399999962482;0.0;-0.004832596030290579
714.0;122.6279336316247;-0.24988468;0.010920000000000001;0.023375999999012558;0.04045695442798415;0.0;0.0004488749941459341;0.03208408193051733;0.070632;1.0730579633619706e-12;0.05668658907119131;0.01947399999962482;0.0;-0.004195667677632767
715.0;122.62793362790555;-0.24025969600000002;0.010920000000000001;0.023375999999012558;0.020269914121860137;0.0;0.0004286250079459342;0.0313142868905703;0.070632;1.0730579633186728e-12;0.06849167742608052;0.01947399999962482;0.0;-0.004648654537773165
716.0;122.62793363068813;-0.23247553599999998;0.010920000000000001;0.023375999999012558;0.006586686189518433;0.0;0.0003408750147959344;0.030768878778211568;0.070632;1.0730579633678125e-12;0.07469542207186335;0.01947399999962482;0.0;-0.004320173237459828
717.0;122.62793363075096;-0.23018132799999996;0.010920000000000001;0.023375999999012558;0.0017871970904068566;0.0;0.0003667500030459343;0.033248602092053395;0.070632;1.0730579633685363e-12;0.07468764364304872;0.01947399999962482;0.0;-0.004312712014333313
718.0;122.62793363243277;-0.22716040800000004;0.010920000000000001;0.023375999999012558;0.0012377059622396339;0.0;0.0003824999981959343;0.03423459506664115;0.070632;1.0730579633824433e-12;0.07100764649459519;0.01947399999962482;0.0;-0.0041058867911102455
719.0;122.62793363145587;-0.22086326400000003;0.010920000000000001;0.023375999999012558;0.0011962689534595946;0.0;0.00032737500634593444;0.03407080890707981;0.070632;1.0730579633635215e-12;0.06508272734505297;0.01947399999962482;0.0;-0.004217763452072956
720.0;122.627933631535;-0.213243976;0.010920000000000001;0.023375999999012558;0.0011944675197784697;0.0;0.0002925000006959345;0.0342526115111897;0.070632;1.0730579633613502e-12;0.057306297888106386;0.01947399999962482;0.0;-0.004205748168969572
721.0;122.62793168049983;-0.24255550399999998;0.010920000000000001;0.023375999999161207;0.00037473491601228457;0.0;0.01308487499614651;0.09105694722618231;0.070632;9.13843703000978e-13;0.020139610653291253;0.01947399999968048;0.0;-0.006504598075127419
722.0;122.62793168065063;-0.23993787200000002;0.010920000000000001;0.023375999999161207;0.00018916909334269047;0.0;0.012927374991696512;0.08928641818426056;0.070632;9.138437030027357e-13;0.019623498330626092;0.01947399999968048;0.0;-0.006492522889502109
723.0;122.6279316815711;-0.23767723200000002;0.010920000000000001;0.023375999999161207;9.368382978036251e-5;0.0;0.012235500004296513;0.0896320075479899;0.070632;9.138437030135924e-13;0.017729358664486033;0.01947399999968048;0.0;-0.006417252372797334
724.0;122.627931681643;-0.23740304;0.010920000000000001;0.023375999999161207;9.188219439351887e-5;0.0;0.011477249985646516;0.08902272265038451;0.070632;9.138437030149366e-13;0.01881861740258866;0.01947399999968048;0.0;-0.0064113665610871845
725.0;122.62793168017508;-0.24353364800000005;0.010920000000000001;0.023375999999161207;9.368382978036251e-5;0.0;0.010392750006946515;0.08909478842857872;0.070632;9.13843702998574e-13;0.026078938889883226;0.01947399999968048;0.0;-0.006530447422759278
726.0;122.62793168011225;-0.25840627200000005;0.010920000000000001;0.023375999999161207;0.0002233997622811014;0.0;0.00836887500359652;0.08922909343345331;0.070632;9.13843703000435e-13;0.04271730620695436;0.01947399999968048;0.0;-0.006536336665889289
727.0;122.6279316967265;-0.27013643200000004;0.010920000000000001;0.023375999999161207;0.0021186933623704276;0.0;0.00827437499739652;0.08632843926049727;0.070632;9.138437031925478e-13;0.05368142452595149;0.01947399999968048;0.0;-0.004670435075056808
728.0;122.62793169679334;-0.280041304;0.010920000000000001;0.023375999999161207;0.014731765002861259;0.0;0.009329624990146518;0.08308219662389907;0.070632;9.138437031930906e-13;0.05315492703077538;0.01947399999968048;0.0;-0.004661144579696389
729.0;122.62793168391573;-0.29099088800000006;0.010920000000000001;0.023375999999161207;0.04333412539622139;0.0;0.009478124994846519;0.07547268878840191;0.070632;9.138437030473517e-13;0.0445165718326139;0.01947399999968048;0.0;-0.006214557419155178
730.0;122.62793168025776;-0.30073428;0.010920000000000001;0.023375999999161207;0.07437586561167768;0.0;0.009764999993496518;0.07238040485976403;0.070632;9.138437029997113e-13;0.026332992179066917;0.01947399999968048;0.0;-0.0065239169145104095
731.0;122.62793168137529;-0.308123784;0.010920000000000001;0.023375999999161207;0.09402422460195546;0.0;0.009303750001896519;0.0703969542004503;0.070632;9.138437030109816e-13;0.016427572703945195;0.01947399999968048;0.0;-0.006432651827410058
732.0;122.62793168092453;-0.31193431200000005;0.010920000000000001;0.023375999999161207;0.10302867119075201;0.0;0.009160874999246518;0.0740379216586085;0.070632;9.13843702997876e-13;0.0077680934838646395;0.01947399999968048;0.0;-0.006465183649926254
733.0;122.6279316830262;-0.30882;0.010920000000000001;0.023375999999161207;0.10293318592718982;0.0;0.011136375006146516;0.07283245503218937;0.070632;9.138437030088361e-13;0.0037924868930252344;0.01947399999968048;0.0;-0.006278437288782337
734.0;122.62793168080391;-0.309053728;0.010920000000000001;0.023375999999161207;0.09833367553213677;0.0;0.012198374994296515;0.07476021879929116;0.070632;9.138437029913878e-13;0.005830350166206642;0.01947399999968048;0.0;-0.00647282581509073
735.0;122.62793168165747;-0.305443136;0.010920000000000001;0.023375999999161207;0.08801585530326393;0.0;0.012547124997846515;0.0709276212854221;0.070632;9.138437030139285e-13;0.015958303865514268;0.01947399999968048;0.0;-0.0064097037832123414
736.0;122.62793168049863;-0.29789728000000004;0.010920000000000001;0.023375999999161207;0.06961781372305181;0.0;0.012550499995546511;0.06767155119722289;0.070632;9.138437030030976e-13;0.03015924626489611;0.01947399999968048;0.0;-0.006505765459624468
737.0;122.62793169795923;-0.28782416;0.010920000000000001;0.023375999999161207;0.04310351949570377;0.0;0.012409875014896512;0.06367516752379247;0.070632;9.13843703205033e-13;0.04872686516919409;0.01947399999968048;0.0;-0.00449520218571433
738.0;122.62793169663725;-0.275686568;0.010920000000000001;0.023375999999161207;0.017679198944344613;0.0;0.013325625002696512;0.058170312783750074;0.070632;9.138437031951586e-13;0.06679596453104523;0.01947399999968048;0.0;-0.004688468179479674
739.0;122.62793169526705;-0.27346876000000003;0.010920000000000001;0.023375999999161207;0.003803198647785964;0.0;0.01354162501434651;0.05934957367264404;0.070632;9.138437032019053e-13;0.07727293999049681;0.01947399999968048;0.0;-0.0049025121406400095
740.0;122.62793170318993;-0.27335156;0.010920000000000001;0.023375999999161207;0.0009548532406385203;0.0;0.013856625005596509;0.06494614879405357;0.070632;9.138437032760155e-13;0.07297022370463581;0.01947399999968048;0.0;-0.0037802259155536645
741.0;122.62793169653231;-0.268994184;0.010920000000000001;0.023375999999161207;0.0006377700517871702;0.0;0.01389374999794651;0.06989740612876061;0.070632;9.138437031929614e-13;0.06486391533709156;0.01947399999968048;0.0;-0.0047025924310263026
742.0;122.62793169835307;-0.26132771200000005;0.010920000000000001;0.023375999999161207;0.000536879680358764;0.0;0.013472999996396512;0.07237876730119776;0.070632;9.13843703210358e-13;0.05497552212790206;0.01947399999968048;0.0;-0.00444039210211712
743.0;122.62793169012589;-0.25381088799999996;0.010920000000000001;0.023375999999161207;0.0003567189655553706;0.0;0.01372049999834651;0.07488960992835073;0.070632;9.138437031184893e-13;0.04599398030652691;0.01947399999968048;0.0;-0.005553855857642601
744.0;122.62793168050764;-0.24574703200000003;0.010920000000000001;0.023375999999161207;0.00018736745795585737;0.0;0.013373999999146511;0.07692874837996352;0.070632;9.138437030042091e-13;0.037358722563379396;0.01947399999968048;0.0;-0.006505740677680858
745.0;122.62792730560555;-0.22891457600000004;0.010920000000000001;0.02337599999875202;3.062759972099382e-5;0.0;0.006729750002794857;0.09031663364093781;0.070632;1.3541201554427216e-12;0.013414498074506022;0.01947399999952658;0.0;-0.0059811210927377696
746.0;120.12587432922412;-0.17367828800000001;0.010920000000000001;3.3798375127977172e-12;3.603210246669043e-5;0.0;0.00593100001174475;0.08174078743402495;0.070632;1.2493764755637867e-12;2.8100564456897297e-12;0.013368644087831704;0.0;-0.009052589591945624
747.0;120.1258743292419;-0.173666904;0.010920000000000001;3.37983751328503e-12;3.0627599717920835e-5;0.0;0.00667462499329475;0.08098081924562081;0.070632;1.2493764755674831e-12;2.8100564457978577e-12;0.01337900780233503;0.0;-0.009052589591945624
748.0;122.6279273064629;-0.21846605600000002;0.010920000000000001;0.02337599999875202;3.062759972099382e-5;0.0;0.005869125006844857;0.08656920507405458;0.070632;1.354120155444712e-12;0.007507963561851501;0.01947399999952658;0.0;-0.005915053069821739
749.0;122.62792730652954;-0.21712924;0.010920000000000001;0.02337599999875202;3.062759972099382e-5;0.0;0.005941125004844858;0.0851147836411173;0.070632;1.3541201554461337e-12;0.007548814062779953;0.01947399999952658;0.0;-0.005910298138144174
750.0;122.62792730573203;-0.21831286400000002;0.010920000000000001;0.02337599999875202;3.783373785653609e-5;0.0;0.0057386250016448585;0.08534244628589624;0.070632;1.3541201554356388e-12;0.008758639043859888;0.01947399999952658;0.0;-0.005968867862156252
751.0;122.62792730534014;-0.22194922400000006;0.010920000000000001;0.02337599999875202;0.00019457399945469776;0.0;0.006557624996544858;0.08668057975856558;0.070632;1.354120155431839e-12;0.010110088422967688;0.01947399999952658;0.0;-0.005997830950495288
752.0;122.62792730514569;-0.22727757600000004;0.010920000000000001;0.02337599999875202;0.0025835086358365314;0.0;0.007297874998044855;0.08731115681791017;0.070632;1.3541201554312962e-12;0.011693443119061666;0.01947399999952658;0.0;-0.006012595332016453
753.0;122.62792730608;-0.236736448;0.010920000000000001;0.02337599999875202;0.017117096771832433;0.0;0.008310374996394853;0.08553407604157806;0.070632;1.3541201554363368e-12;0.007313425917780924;0.01947399999952658;0.0;-0.005942713542016612
754.0;122.62791984303486;-0.249092512;0.010920000000000001;0.023375999998752003;0.03866795550033555;0.0;0.00902250000529485;0.08429257652606184;0.070632;1.3541191612847422e-12;0.0005210202839400946;0.01947399999952657;0.0;-0.00781667698093497
755.0;120.82099999255206;-0.25738375999999996;0.010920000000000001;0.015953644323804368;0.05801544541512411;0.0;0.009075374992794776;0.08240084564805654;0.070632;1.276870181362694e-12;3.894516648531826e-12;0.01947399999824792;0.0;-0.009052589571599804
756.0;120.82099999218003;-0.262081176;0.010920000000000001;0.009092018906772695;0.0683674965146411;0.0;0.009535499991044775;0.0831477109676981;0.070632;1.276870181347934e-12;3.894516647742101e-12;0.01947399999824792;0.0;-0.009052589571599802
757.0;120.82099999208775;-0.26667402400000007;0.010920000000000001;0.00708728810731687;0.0707924634553483;0.0;0.009809999992244774;0.08704582282538009;0.070632;1.2768701813442892e-12;3.8945166475475585e-12;0.01947399999824792;0.0;-0.009052589571599802
758.0;120.82099999209302;-0.265200904;0.010920000000000001;0.007180445038974151;0.0626293684898604;0.0;0.011352375000144771;0.09210026585165057;0.070632;1.2768701813447545e-12;3.894516647570409e-12;0.01947399999824792;0.0;-0.009052589571599802
759.0;120.82099999235092;-0.2606862;0.010920000000000001;0.013285505386437977;0.04843808663983719;0.0;0.011961000003094767;0.09506315835119983;0.070632;1.2768701813550942e-12;3.894516648124879e-12;0.01947399999824792;0.0;-0.009052589571599802
760.0;122.62792001906813;-0.253500408;0.010920000000000001;0.023375999998752006;0.02842400131379431;0.0;0.011577375011544848;0.0963505179073857;0.070632;1.3541191950425259e-12;0.0005243820570014786;0.01947399999952657;0.0;-0.007780967764393722
761.0;122.6279273053143;-0.25618219200000003;0.010920000000000001;0.02337599999875202;0.00856665544252379;0.0;0.012167999997344846;0.10687869606035841;0.070632;1.3541201554305724e-12;0.010165170827782635;0.01947399999952658;0.0;-0.006000518101046113
762.0;122.62792730519418;-0.268622624;0.010920000000000001;0.02337599999875202;0.0014484942768825434;0.0;0.012595499994294844;0.11714809165518293;0.070632;1.354120155439568e-12;0.019038992116316555;0.01947399999952658;0.0;-0.006012641795269143
763.0;122.6279273051687;-0.269699968;0.010920000000000001;0.02337599999875202;6.125459447376947e-5;0.0;0.012836250000844844;0.12626607055729208;0.070632;1.3541201554316322e-12;0.01214425420337567;0.01947399999952658;0.0;-0.006012049118143875
764.0;122.62792730517829;-0.26780255999999997;0.010920000000000001;0.02337599999875202;3.9635574949016527e-5;0.0;0.012542625006794848;0.12628081128465;0.070632;1.3541201554288405e-12;0.010545662600128939;0.01947399999952658;0.0;-0.006010362233254405
765.0;122.62792730497931;-0.263212712;0.010920000000000001;0.02337599999875202;3.603210246977688e-5;0.0;0.012636000001994845;0.12572721387931465;0.070632;1.354120155410539e-12;0.006428818070377214;0.01947399999952658;0.0;-0.006019539833838846
766.0;122.62792729449379;-0.25770234399999997;0.010920000000000001;0.02337599999875202;3.242903340200663e-5;0.0;0.012313125004344845;0.12523585510060156;0.070632;1.3541201538550518e-12;0.0015057463569517857;0.01947399999952658;0.0;-0.005789000834354901
767.0;122.62792525408436;-0.253292128;0.010920000000000001;0.023375999998752017;3.242903340200662e-5;0.0;0.012548250008844845;0.12194538998190056;0.070632;1.3541199971061093e-12;0.0006906166651865115;0.019473999999526575;0.0;-0.006328841241027702
768.0;120.82103617461726;-0.247296104;0.010920000000000001;0.0227341958501926;3.4230668786528865e-5;0.0;0.012655124994844768;0.1199340954264367;0.070632;1.2768716358332425e-12;3.894594438790313e-12;0.019473999998248018;0.0;-0.009052589571598345
769.0;118.32407806536213;-0.3041777;0.01008;1.6944030324374465e-13;3.744298578827251e-5;0.0;0.01568288249312201;0.18924987509339716;0.066708;1.271682466121614e-12;0.03145568686972817;9.486011418558601e-14;3.8379475733999145e-13;-0.009038953271010706
770.0;118.32407806530149;-0.30146516;0.01008;1.6944030324315658e-13;3.524019610867771e-5;0.0;0.015445586265400015;0.1898125286694963;0.066708;1.2716824661197786e-12;0.028419992312317555;9.486011418523058e-14;3.8379475733971356e-13;-0.009038953271010706
771.0;118.32407806526447;-0.29940113000000007;0.01008;1.694403032428076e-13;3.524019610867771e-5;0.0;0.015529573124995014;0.18940805889642462;0.066708;1.2716824661186154e-12;0.026676445226626745;9.486011418503024e-14;3.8379475733952616e-13;-0.009038953271010704
772.0;118.32407806523743;-0.2965215400000001;0.01008;1.6944030324252004e-13;3.744298578827251e-5;0.0;0.014933666237789514;0.18817062097989215;0.066708;1.2716824661177624e-12;0.02562799724115993;9.486011418483637e-14;3.8379475733939045e-13;-0.009038953271010704
773.0;118.32407806521466;-0.29774224;0.01008;1.694403032422777e-13;3.744298578827251e-5;0.0;0.014396416880327516;0.19076363380963868;0.066708;1.2716824661170127e-12;0.02479293376926533;9.486011418470067e-14;3.8379475733929997e-13;-0.009038953271010704
774.0;118.32407806526035;-0.3028886;0.01008;1.6944030324277207e-13;3.744298578827251e-5;0.0;0.015581565006394012;0.19303627402258214;0.066708;1.271682466118512e-12;0.026481505429491018;9.486011418499147e-14;3.837947573395197e-13;-0.009038953271010704
775.0;118.32407806543192;-0.31602405;0.01008;1.6944030324437473e-13;4.8455454645674e-5;0.0;0.014976326257519764;0.19766965734907152;0.066708;1.2716824661235785e-12;0.03557779837911841;9.486011418596729e-14;3.837947573402758e-13;-0.009038953271010704
776.0;118.32407806567964;-0.33242872;0.01008;1.6944030324672056e-13;0.0011761414881330209;0.0;0.014801686889985266;0.19944572061117843;0.066708;1.2716824661309972e-12;0.04925335844556662;9.4860114187389e-14;3.8379475734140024e-13;-0.009038953271010668
777.0;118.3240780659185;-0.33923480000000006;0.01008;1.6944030324886283e-13;0.006349842214786058;0.0;0.012022121255920027;0.1951146886369004;0.066708;1.2716824661377698e-12;0.05799633532143438;9.486011418870086e-14;3.8379475734240836e-13;-0.009038953271010668
778.0;118.3240780658139;-0.34494653;0.01008;1.694403032478644e-13;0.017915233228479537;0.0;0.012018121883645526;0.19225136234017065;0.066708;1.271682466134642e-12;0.055009999979044384;9.486011418808694e-14;3.8379475734193015e-13;-0.009038953271010668
779.0;118.32407806557792;-0.35199985;0.01008;1.6944030324562843e-13;0.03487457582551839;0.0;0.012203426250883777;0.1923694993368522;0.066708;1.2716824661275593e-12;0.0448005360233197;9.486011418674277e-14;3.837947573408703e-13;-0.009038953271010668
780.0;118.3240780654662;-0.35687817;0.01008;1.6944030324458153e-13;0.046111792357492624;0.0;0.012331406247328777;0.19232144360938855;0.066708;1.2716824661242506e-12;0.03836171522485324;9.486011418609653e-14;3.837947573403792e-13;-0.009038953271010668
781.0;118.32407806542332;-0.35755262;0.01008;1.6944030324417117e-13;0.049182094271039895;0.0;0.012416726244958778;0.19238551791267347;0.066708;1.2716824661229322e-12;0.03581646901135164;9.486011418583804e-14;3.8379475734017885e-13;-0.009038953271010668
782.0;118.32407806547225;-0.35488495000000003;0.01008;1.6944030324464292e-13;0.04290713753479453;0.0;0.012611362494781024;0.19297820668523022;0.066708;1.2716824661244573e-12;0.038636430724178404;9.486011418614177e-14;3.837947573404115e-13;-0.009038953271010668
783.0;118.32407806562796;-0.35152979000000006;0.01008;1.694403032461131e-13;0.03234168727470534;0.0;0.012219423760897026;0.19181885969261905;0.066708;1.2716824661290844e-12;0.04739800670725409;9.486011418702065e-14;3.837947573410965e-13;-0.009038953271010668
784.0;118.32407806597939;-0.34570398;0.01008;1.694403032494606e-13;0.018080421494293803;0.0;0.012367400618714525;0.1881205629304508;0.066708;1.271682466139631e-12;0.059383782384311766;9.486011418906275e-14;3.837947573426798e-13;-0.009038953271010668
785.0;118.32407806671159;-0.34275739000000005;0.01008;1.6944030325641085e-13;0.006664801437968067;0.0;0.012164765624343278;0.18833080710489727;0.066708;1.2716824661615512e-12;0.06784520324441315;9.48601141932762e-14;3.837947573459885e-13;-0.009038953271010668
786.0;118.32407806739685;-0.34383113;0.01008;1.694403032629443e-13;0.0016144413981983923;0.0;0.012060781882460528;0.19177280628713297;0.066708;1.2716824661822049e-12;0.07063128782880918;9.486011419724408e-14;3.8379475734909043e-13;-0.009038953271010668
787.0;118.32407806756346;-0.34433324;0.01008;1.6944030326452433e-13;0.00013215085909834708;0.0;0.01167017624478103;0.193715062640178;0.066708;1.2716824661871938e-12;0.07106403764885798;9.486011419820697e-14;3.8379475734984006e-13;-0.009038953271010668
788.0;118.32407806719152;-0.33969359000000005;0.01008;1.6944030326083433e-13;4.625266496600708e-5;0.0;0.00887328000449804;0.19296619275336427;0.066708;1.2716824661755358e-12;0.07005605197758523;9.486011419595808e-14;3.8379475734809523e-13;-0.009038953271010668
789.0;118.32407806647078;-0.33213995;0.01008;1.6944030325394547e-13;4.184782537711101e-5;0.0;0.008490673132282793;0.18956824465463692;0.066708;1.2716824661538223e-12;0.06628737180384996;9.48601141917834e-14;3.837947573448253e-13;-0.009038953271010668
