Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1842.0;47.28127459266129;-0.2843502200000001;0.0;6.838673251802083e-15;0.12419157620285225;0.0;0.006170219997615223;0.1493936258075839;0.047088000000000005;3.4235827332086777e-14;1.9969281780763503e-13;2.088331620584114e-14;0.0;-0.04225777852408205
1843.0;47.280983265639776;-0.27371418000000003;0.0;6.838663899842925e-15;0.06890251028729451;0.0;0.00594090000884464;0.1532328690158616;0.047088000000000005;3.423574316608352e-14;1.9969207529231739e-13;2.0883287071738635e-14;0.0;-0.0011981935812194566
1844.0;107.11273603549404;-0.26120028000000006;0.005879999999961207;1.0816939056278019e-14;0.027222671966690634;0.0;0.006298739991222102;0.13479342690049181;0.047088000000000005;1.0104434513158895e-13;0.039920393312660424;3.342402394855042e-14;4.374129288810982e-15;-4.44798571833878e-13
1845.0;137.75559280168684;-0.25376136;0.005879999999974911;1.540687515438222e-14;0.006981794960023488;0.0;0.005944679988938946;0.1320570433272864;0.047088000000000005;0.0012998911888242354;0.053999999999674135;4.826846357673155e-14;1.0229905522917323e-14;-3.0750595740187047e-13
1846.0;107.11273497434831;-0.2510905200000001;0.005879999999961207;1.0816937671870095e-14;0.0026745968308695945;0.0;0.005376419986857991;0.14099528202911304;0.047088000000000005;1.0104430174862427e-13;0.049077021906758826;3.342401953260795e-14;4.374128213158319e-15;-4.447986590787886e-13
1847.0;107.11273436914693;-0.24389432000000003;0.005879999999961207;1.0816937601085063e-14;0.00259866224924239;0.0;0.004721220004822066;0.14062150953095565;0.047088000000000005;1.0104429953044858e-13;0.04298572528230299;3.342401930681995e-14;4.374128158159694e-15;-4.447986635396185e-13
1848.0;107.1127221998504;-0.22869980000000004;0.005879999999961206;1.0816936251274634e-14;0.002480541001751253;0.0;0.004780440010611389;0.13268461223749659;0.047088000000000005;1.0104425723168221e-13;0.035787055300021436;3.342401500124793e-14;4.3741271093891894e-15;-4.447987486043395e-13
1849.0;137.75553092027536;-0.22525702000000003;0.005879999999969102;1.8910506308523893e-14;0.0022358616459128;0.0;0.0016253999983500854;0.09301397085534192;0.047088000000000005;0.020903791291974845;0.05399999999958546;5.92433995062382e-14;1.2556225848180762e-14;-3.774165012862475e-13
1850.0;137.75552965835698;-0.22343158000000002;0.005879999999969102;1.8910505898099936e-14;0.0017422847399441602;0.0;0.001743839990160724;0.09232641474737398;0.047088000000000005;0.020141007350882815;0.05399999999958546;5.924339816046705e-14;1.2556224988419412e-14;-3.7741650714108357e-13
1851.0;137.7555208093764;-0.22136174;0.005879999999969102;1.8910503429371724e-14;0.0013752659423301524;0.0;0.0017715600042267038;0.08657216355451262;0.047088000000000005;0.024164737766461056;0.05399999999958546;5.92433900655871e-14;1.2556219816895108e-14;-3.7741654235819475e-13
1852.0;137.75552093351848;-0.21964892;0.005879999999969102;1.891050352504114e-14;0.0013921401363664345;0.0;0.0016569000098414248;0.08418648015521324;0.047088000000000005;0.0249354248546505;0.05399999999958546;5.924339037928242e-14;1.2556220017303037e-14;-3.7741654099339844e-13
1853.0;206.7063916021388;-0.22199040000000003;0.0058799999999829;4.192367022408475e-13;0.001653693686299555;1.6880642507565524e-16;0.001679579994915004;0.07890290691295332;0.047088000000000005;0.027766666666611508;0.053999999999916816;2.133163302287496e-10;0.004555999999991614;-2.2611559001533763e-13
1854.0;209.96113298527533;-0.23102208000000002;0.005879999999983258;0.0008350381274104196;0.006855236851693145;1.715688636134996e-16;0.0016606799880363602;0.0719165919145109;0.047088000000000005;0.027766666666613996;0.05399999999992148;0.010485999998749083;0.004555999999992026;-2.2196787279114958e-13
1855.0;206.79213874517455;-0.2458815;0.005879999999982909;4.3039166579818387e-13;0.03200657280779963;1.6887689150744955e-16;0.001263780001373726;0.06462572139066332;0.047088000000000005;0.027766666666611574;0.05399999999991694;0.007973310708143628;0.004555999999991626;-2.260061014781721e-13
1856.0;137.75551906497907;-0.26323966000000004;0.005879999999969102;1.8910513460971685e-14;0.08323311947772455;0.0;0.0011289600070193899;0.06248921993856624;0.047088000000000005;0.008917541457371964;0.05399999999958547;5.924342295888298e-14;1.2556240831241663e-14;-3.774163992545012e-13
1857.0;107.11267259332516;-0.27836118000000004;0.005879999999952282;1.3276798315632163e-14;0.145904747066764;0.0;0.0010520999864406773;0.059895884775714205;0.047088000000000005;1.2401781913519723e-13;0.018554149359225152;4.102404054531477e-14;5.368840131186951e-15;-5.459041633188259e-13
1858.0;47.278187057430024;-0.2884598200000001;0.0;8.393662498472383e-15;0.19496714847777508;0.0;0.0009336600118553974;0.062493833558116205;0.047088000000000005;4.201909253784965e-14;2.4509023435691345e-13;2.5631413768593117e-14;0.0;-0.016867010724329994
1859.0;47.278219466690125;-0.2972028200000001;0.0;8.393664767888034e-15;0.22511753302005608;0.0;0.0007068599884224282;0.06405352605864811;0.047088000000000005;4.2019112960932815e-14;2.45090414528328e-13;2.5631420838295786e-14;0.0;-0.03960567733338579
1860.0;47.278235109577544;-0.30227042000000004;0.0;8.393665892152805e-15;0.23810662465586516;0.0;0.000577080004336335;0.06837267530193174;0.047088000000000005;4.201912307849847e-14;2.450905037850165e-13;2.563142434061081e-14;0.0;-0.05171565854045685
1861.0;47.27824921237157;-0.30314818000000004;0.0;8.393666669477711e-15;0.23968860242722592;0.0;0.00043469999588618616;0.07600501706998564;0.047088000000000005;4.201913007385828e-14;2.45090565497766e-13;2.563142676214328e-14;0.0;-0.05990986405038766
1862.0;47.27826111102464;-0.30233656;0.0;8.393667239029832e-15;0.23743164792053736;0.0;0.0003905999995668113;0.08366043031699541;0.047088000000000005;4.201913519941489e-14;2.450906107152032e-13;2.5631428536413383e-14;0.0;-0.06607616392787277
1863.0;47.27826297941985;-0.2980598200000001;0.0;8.393666901759256e-15;0.2193380415062048;0.0;0.0004825799896309804;0.09080825158519326;0.047088000000000005;4.2019132164223964e-14;2.450905839388817e-13;2.563142748574537e-14;0.0;-0.059500628986867414
1864.0;47.27824203997015;-0.29194156000000004;0.0;8.393665106116047e-15;0.18898094513504624;0.0;0.0005115599962491808;0.09029143152197594;0.047088000000000005;4.2019116004738456e-14;2.4509044138063663e-13;2.563142189194294e-14;0.0;-0.03477613764059023
1865.0;50.000198169468334;-0.28415632;0.004064061192643537;8.536456323585204e-15;0.14190972601403037;0.0;0.0004913999970495506;0.0906144449067821;0.047088000000000005;4.332181073912998e-14;2.567682845302497e-13;2.6076398855307006e-14;0.0;-1.0022628237186156e-11
1866.0;107.11269720196572;-0.2760532;0.005879999999952282;1.3276798408345357e-14;0.09473304259010182;0.0;0.000502739991619276;0.09039294890338895;0.047088000000000005;1.2401782204033794e-13;0.03746554841766648;4.102404084103184e-14;5.36884020322275e-15;-5.459041574772247e-13
1867.0;137.7555430134434;-0.26620024000000003;0.005879999999969102;1.891051544739342e-14;0.047463548973400785;0.0;0.000480060007514021;0.08822414619734252;0.047088000000000005;0.022558401035037687;0.05399999999958546;5.924342947228407e-14;1.2556244992432703e-14;-3.7741637091772327e-13
1868.0;209.96124825109018;-0.25786084;0.005879999999983257;0.005633055112702598;0.015423227777479245;1.7156906442832977e-16;0.00038178001568805645;0.08668752602106235;0.047088000000000005;0.027766666666613996;0.05399999999992148;0.010485999998749171;0.0045559999999920265;-2.2196758168729272e-13
1869.0;209.9612540973794;-0.25512832;0.005879999999983257;0.007122592772215382;0.004184858214940235;1.7156906496531055e-16;0.0004107600025384725;0.0936738410195048;0.047088000000000005;0.027766666666613996;0.05399999999992148;0.010485999998749171;0.0045559999999920265;-2.219675809088899e-13
1870.0;209.96125467833522;-0.25113552000000006;0.005879999999983258;0.0016198363660522494;0.0028981828538433663;1.7156906026834437e-16;0.00042839999711281396;0.09645175477636224;0.047088000000000005;0.027766666666613996;0.05399999999992148;0.01048599999874917;0.004555999999992026;-2.2196758771764618e-13
1871.0;206.79218615668194;-0.24355116000000002;0.005879999999982909;4.304018120191327e-13;0.002801154939282654;1.688769539650384e-16;0.00036666000620289355;0.09599030744605183;0.047088000000000005;0.027766666666611574;0.05399999999991694;0.004385090652417707;0.004555999999991625;-2.2600600452216115e-13
1872.0;160.64107669839208;-0.23496394000000004;0.005879999999975589;2.768632595777009e-14;0.0027969367449762533;0.0;0.00032759999956190637;0.09650251388971338;0.047088000000000005;0.027766666666500503;0.053999999999790105;8.865675600374624e-14;0.0005932852270739438;-3.081881929450843e-13
1873.0;47.27633829816734;-0.26562476;0.0;7.147959820288033e-15;0.0008774703695483279;0.0;0.014655059997085948;0.2565417329295686;0.047088000000000005;3.578307695053241e-14;2.0871158786108002e-13;2.1827708041816396e-14;0.0;-0.05344689965530417
1874.0;47.27632989734789;-0.26292968000000005;0.0;7.147959431274998e-15;0.00044295385117060286;0.0;0.014478659992038432;0.25155348543771766;0.047088000000000005;3.5783073449694434e-14;2.087115569783476e-13;2.1827706829935406e-14;0.0;-0.05054277876776717
1875.0;47.276331777546524;-0.26054808000000007;0.0;7.14795950673458e-15;0.00021936782825675714;0.0;0.013703760005871403;0.2525271409022799;0.047088000000000005;3.57830741287772e-14;2.0871156296889258e-13;2.1827707065013028e-14;0.0;-0.05289960390830252
1876.0;47.276328695198615;-0.2601956;0.0;7.147959370514078e-15;0.00021514916167036195;0.0;0.012854519984677614;0.2508105557515478;0.047088000000000005;3.5783072902890183e-14;2.087115521547008e-13;2.1827706640646755e-14;0.0;-0.0506819999080416
1877.0;47.27632711567061;-0.26699762000000005;0.0;7.147959322747175e-15;0.0002193678282567571;0.0;0.011639880008096248;0.2510135922049546;0.047088000000000005;3.5783072473022635e-14;2.0871154836261204e-13;2.1827706491838255e-14;0.0;-0.0428724839918427
1878.0;47.27632007123413;-0.28301718000000003;0.0;7.147959107789924e-15;0.0005231075716934959;0.0;0.009373140003528057;0.25139198001325713;0.047088000000000005;3.5783070538561717e-14;2.0871153129771768e-13;2.1827705822190313e-14;0.0;-0.02526782439044835
1879.0;47.276267621073245;-0.29687758000000003;0.0;7.14795737785643e-15;0.00496108200344344;0.0;0.009267299996545944;0.24321974416714526;0.047088000000000005;3.578305497040917e-14;2.087113939629037e-13;2.1827700432972913e-14;0.0;-0.007564230952843671
1880.0;47.27630114219877;-0.30797626;0.0;7.147959059011511e-15;0.03449555067029689;0.0;0.010449179988851509;0.23407385539235592;0.047088000000000005;3.5783070099591243e-14;2.0871152742532778e-13;2.182770567023465e-14;0.0;-0.0180356449631773
1881.0;47.2763142701652;-0.3194667200000001;0.0;7.147960881810014e-15;0.10147015772191198;0.0;0.010615499994175399;0.21263500436202276;0.047088000000000005;3.5783086503468536e-14;2.087116721325699e-13;2.1827711348752007e-14;0.0;-0.052242375808354405
1882.0;47.27634175415073;-0.32948370000000005;0.0;7.14796359047003e-15;0.17415675856661467;0.0;0.010936799992779096;0.2039228752831479;0.047088000000000005;3.5783110879474475e-14;2.0871188716628645e-13;2.1827719786966838e-14;0.0;-0.10651544114775853
1883.0;47.27637959706985;-0.33717846000000007;0.0;7.14796594750508e-15;0.22016488882178098;0.0;0.010420200002001086;0.1983347473607769;0.047088000000000005;3.5783132091119964e-14;2.0871207428561707e-13;2.1827727129771588e-14;0.0;-0.13872179522868108
1884.0;10.000422738770506;-0.3412567800000001;0.0;0.0;0.24124948686430486;0.0;0.010260179984518203;0.2085927247003126;0.03269768214783755;0.0;0.0;0.0;0.0;-0.1515240138131883
1885.0;10.000417457441847;-0.337884;0.0;0.0;0.24102590084139108;0.0;0.012472739993042105;0.20519647096294463;0.03073218910663437;0.0;0.0;0.0;0.0;-0.1515240138131883
1886.0;10.000421128929545;-0.3380873200000001;0.0;0.0;0.23025579665761164;0.0;0.013662179980198051;0.21062770792570532;0.03508397136159024;0.0;0.0;0.0;0.0;-0.1515240138131883
1887.0;47.27636429987773;-0.33403934;0.0;7.147965110390475e-15;0.2060958341260619;0.0;0.014052779998773093;0.19982983650811167;0.047088000000000005;3.578312455768098e-14;2.0871200782908736e-13;2.182772452192961e-14;0.0;-0.13291998335465205
1888.0;47.27631312623486;-0.32597470000000006;0.0;7.147962077293955e-15;0.16301541739094413;0.0;0.014056559996198448;0.1906562600989265;0.047088000000000005;3.57830972619682e-14;2.0871176703900178e-13;2.18277150730067e-14;0.0;-0.08873688244849484
1889.0;47.27625384114112;-0.3155639;0.0;7.147958204259693e-15;0.1009301764281116;0.0;0.013899060017813727;0.17939694135099685;0.047088000000000005;3.5783062407441424e-14;2.0871145956884416e-13;2.1827703007446554e-14;0.0;-0.02564995225788485
1890.0;107.11278653608335;-0.30327242;0.00587999999995943;1.1306549482203523e-14;0.04139719191013445;0.0;0.014924700006686066;0.1638876911778347;0.047088000000000005;1.0561727052338269e-13;0.03009877745303432;3.4936757324885053e-14;4.5721191179847665e-15;-4.648769707310495e-13
1891.0;137.755647065498;-0.30156340000000004;0.005879999999973755;1.6104244755786222e-14;0.008905479529474266;0.0;0.01516662002020202;0.16721011347760087;0.047088000000000005;0.0028031871621495537;0.05399999999965649;5.045298607451674e-14;1.069296464624846e-14;-3.2140158745256185e-13
1892.0;107.1127988825048;-0.3011459;0.005879999999959431;1.1306548794010357e-14;0.002235861645898224;0.0;0.01551942001014822;0.1829777745276698;0.047088000000000005;1.0561724895782143e-13;0.04744528074699875;3.4936755129728653e-14;4.572118583274297e-15;-4.648770140889104e-13
1893.0;107.11281986017863;-0.29563596000000003;0.00587999999995943;1.1306551175085192e-14;0.0014933871898067128;0.0;0.015561000001595191;0.19692733220030384;0.047088000000000005;1.0561732357238641e-13;0.02868650558844232;3.493676272474594e-14;4.572120433315839e-15;-4.648768640756221e-13
1894.0;107.11283043177353;-0.28647328000000005;0.005879999999959431;1.1306552382464954e-14;0.0012571446948244404;0.0;0.0150897599996895;0.20391826166359647;0.047088000000000005;1.0561736140747738e-13;0.013240304098696884;3.493676657597609e-14;4.572121371423068e-15;-4.648767880079379e-13
1895.0;50.00032576524118;-0.27770871999999996;0.0034239537171143067;7.269662018700927e-15;0.0008352846483236706;0.0;0.01536696000001759;0.21099225149418838;0.047088000000000005;3.6893389010100294e-14;2.186644861954917e-13;2.2206973903422287e-14;0.0;-8.527020962310214e-12
1896.0;47.27624035564589;-0.2690315800000001;0.0;7.147955797782173e-15;0.00043873518458420875;0.0;0.014978880000562543;0.21673727291205416;0.047088000000000005;3.578304075088707e-14;2.0871126852511547e-13;2.1827695510614958e-14;0.0;-0.010118173069913411
1897.0;41.15114588631388;-0.25083194000000003;0.0;1.0207811551154734e-14;7.171685901232403e-5;0.0;0.007537319999246516;0.25445599059081936;0.047088000000000005;0.0;2.805566080762783e-13;3.114780606058015e-14;0.0;-0.05830613392268646
1898.0;41.151117228666585;-0.19109972000000003;0.0;1.0207809584157709e-14;8.437191415289872e-5;0.0;0.0066427200089484596;0.2302946002271254;0.047088000000000005;0.0;2.805564697190287e-13;3.114779994216427e-14;0.0;-0.09299531357080693
1899.0;41.151113646970735;-0.19097376000000002;0.0;1.0207809361860896e-14;7.171685901232346e-5;0.0;0.007475579988584281;0.22815348346488426;0.047088000000000005;0.0;2.805564540828239e-13;3.114779925069944e-14;0.0;-0.0918003283363223
1900.0;41.15112963407274;-0.23982314000000005;0.0;1.020781052171372e-14;7.171685901232376e-5;0.0;0.0065734200034355175;0.243898072190703;0.047088000000000005;0.0;2.8055653566607655e-13;3.1147802858460604e-14;0.0;-0.05779302595307485
1901.0;41.151122681000516;-0.23834260000000002;0.0;1.0207810092921647e-14;7.171685901232365e-5;0.0;0.006654060001224543;0.23980041895081664;0.047088000000000005;0.0;2.8055650550513675e-13;3.114780152469003e-14;0.0;-0.05525647970531074
1902.0;41.15112341552721;-0.23965466;0.0;1.0207810144638207e-14;8.859058073928796e-5;0.0;0.006427259997558898;0.24044183041028303;0.047088000000000005;0.0;2.8055650914284525e-13;3.114780168555727e-14;0.0;-0.05437589345750832
1903.0;41.15112961716251;-0.24369506000000007;0.0;1.0207810544024069e-14;0.00045560985066288615;0.0;0.00734453999217711;0.2442118566458084;0.047088000000000005;0.0;2.8055653723537873e-13;3.1147802927859765e-14;0.0;-0.055389833802293405
1904.0;41.151135311357955;-0.24980394000000006;0.0;1.0207811060861197e-14;0.006049482396259435;0.0;0.008173619994155588;0.24598842983959252;0.047088000000000005;0.0;2.805565735893487e-13;3.114780453549821e-14;0.0;-0.05748004887705763
1905.0;41.151147035054656;-0.26006812;0.0;1.0207812728468318e-14;0.04008098682707233;0.0;0.009307619992715859;0.24098172364304607;0.047088000000000005;0.0;2.8055669088776977e-13;3.114780972265736e-14;0.0;-0.07737199539495614
1906.0;41.15117346365748;-0.27340228;0.0;1.0207815721448093e-14;0.0905439652357156;0.0;0.010105200002971021;0.23748395167897468;0.047088000000000005;0.0;2.805569014122037e-13;3.114781903243298e-14;0.0;-0.11179686723358863
1907.0;41.151245352085425;-0.2822654;0.0;1.0207820495466775e-14;0.13584758761714008;0.0;0.010164419988992358;0.23215423294291734;0.047088000000000005;0.0;2.8055723721426583e-13;3.114783388219906e-14;0.0;-0.14296663869105888
1908.0;10.00042713367252;-0.28729344000000007;0.0;0.0;0.16008770434092348;0.0;0.010679759966651962;0.2342584339863209;0.03380368738711001;0.0;0.0;0.0;0.0;-0.15152401381280542
1909.0;10.000446337936905;-0.2921935600000001;0.0;0.0;0.16576594927362925;0.0;0.01098719996810649;0.2452408839979464;0.02173607371841432;0.0;0.0;0.0;0.0;-0.15152401381280542
1910.0;10.000459878881578;-0.29067676000000003;0.0;0.0;0.14665144018697754;0.0;0.012714659977575378;0.25948115464673;0.023364303809883094;0.0;0.0;0.0;0.0;-0.15152401381280545
1911.0;10.000458366616424;-0.2858505;0.0;0.0;0.11342147201677492;0.0;0.01339631998112439;0.2678287393118528;0.04273585525854822;0.0;0.0;0.0;0.0;-0.15152401381280545
1912.0;41.15121951332342;-0.27807402000000003;0.0;1.020781785484403e-14;0.06655696567124549;0.0;0.01296666001100129;0.27145571629176496;0.047088000000000005;0.0;2.8055705147413974e-13;3.114782566844421e-14;0.0;-0.11997392713634165
1913.0;41.15123612259322;-0.2810929800000001;0.0;1.0207817686043952e-14;0.020059476704387628;0.0;0.013628159995335466;0.3011175614362667;0.047088000000000005;0.0;2.8055703960082234e-13;3.114782514338485e-14;0.0;-0.10078452514459323
1914.0;41.151272788574595;-0.29489606;0.0;1.0207819526052699e-14;0.003391759759265712;0.0;0.01410695999209187;0.33005031859855943;0.047088000000000005;0.0;2.8055716902613206e-13;3.114783086680261e-14;0.0;-0.09972691542104566
1915.0;41.15132030544974;-0.29609092000000004;0.0;1.0207822277230173e-14;0.00014343230174385807;0.0;0.014376599999524967;0.3557391010541291;0.047088000000000005;0.0;2.805573625427277e-13;3.114783942444487e-14;0.0;-0.1212431819549193
1916.0;41.15132181708989;-0.2938224;0.0;1.0207822346324695e-14;9.280971963497258e-5;0.0;0.014047740006070555;0.3557806312377804;0.047088000000000005;0.0;2.805573674027975e-13;3.114783963936966e-14;0.0;-0.12317383744454403
1917.0;41.151322798040574;-0.2886942800000001;0.0;1.020782235048372e-14;8.437191415290204e-5;0.0;0.01415232000073221;0.3542209387372486;0.047088000000000005;0.0;2.805573676953448e-13;3.114783965230728e-14;0.0;-0.12683858565108405
1918.0;41.15132637071731;-0.28242136;0.0;1.0207822479995244e-14;7.593505328941976e-5;0.0;0.013790700003234006;0.3528365959010226;0.047088000000000005;0.0;2.8055737680513253e-13;3.1147840055157163e-14;0.0;-0.1313574146901456
1919.0;41.15130700784474;-0.27749782000000006;0.0;1.0207821339294701e-14;7.593505328941946e-5;0.0;0.01405404000836882;0.34356611572998413;0.047088000000000005;0.0;2.805572965687448e-13;3.1147836506959463e-14;0.0;-0.12727345162674794
1920.0;41.15129943551731;-0.27100376000000004;0.0;1.0207820840096957e-14;8.015371987580507e-5;0.0;0.014173739992731919;0.3378995410598655;0.047088000000000005;0.0;2.805572614553947e-13;3.114783495419282e-14;0.0;-0.12822487226153537
1921.0;9.999812098700282;-0.33071267000000004;0.0;0.0;7.05948386559674e-5;0.0;0.01429325997403037;0.4517043775680777;0.016193702151330095;0.0;0.0;0.0;0.0;-0.15151037745414114
1922.0;9.999811529053154;-0.32777513599999997;0.0;0.0;6.644170867504593e-5;0.0;0.014076989994251995;0.45304732737585357;0.01213375722715129;0.0;0.0;0.0;0.0;-0.15151037745414114
1923.0;9.999811936324894;-0.325539473;0.0;0.0;6.644170867504593e-5;0.0;0.01415353498024115;0.45208193298919797;0.010786860161906367;0.0;0.0;0.0;0.0;-0.15151037745414114
1924.0;9.999813185429984;-0.3224491340000001;0.0;0.0;7.059483865596737e-5;0.0;0.013610429968910287;0.4491283980207309;0.01118875316531798;0.0;0.0;0.0;0.0;-0.15151037745414114
1925.0;9.999810582666392;-0.32378610399999996;0.0;0.0;7.059483865596742e-5;0.0;0.0131207849847078;0.45531743907403954;0.006826858731385263;0.0;0.0;0.0;0.0;-0.15151037745414114
1926.0;9.999808317005977;-0.32932115999999995;0.0;0.0;7.059483865596748e-5;0.0;0.014200919986091201;0.46074181006671305;0.005857875228722618;0.0;0.0;0.0;0.0;-0.15151037745414114
1927.0;9.999803652925447;-0.343699005;0.0;0.0;9.135769904069797e-5;0.0;0.0136493099869071;0.47180083734740785;0.009708496337749834;0.0;0.0;0.0;0.0;-0.15151037745414114
1928.0;9.999804142927461;-0.362088812;0.0;0.0;0.002217491990508857;0.0;0.013490144993650479;0.4760399711906165;0.021892479779861876;0.0;0.0;0.0;0.0;-0.15151037745414117
1929.0;9.999818948630848;-0.37023038;0.0;0.0;0.011971964602648641;0.0;0.010956869984423856;0.4657026005519147;0.03314893137760512;0.0;0.0;0.0;0.0;-0.15151037745414114
1930.0;9.999845201917422;-0.37636091299999996;0.0;0.0;0.03377730199114108;0.0;0.010953224986906518;0.4588683713509697;0.024310520923663224;0.0;0.0;0.0;0.0;-0.15151037745414117
1931.0;0.17814841056412553;-0.383466285;0.0;0.0;0.06575237185720519;0.0;0.011122108636149711;0.4591503424649513;0.0;0.0;0.0;0.0;0.0;-0.15151037745435444
1932.0;-3.038139585045228e-5;-0.388473657;0.0;0.0;0.085707914064195;0.0;0.010660298362082066;0.4436194412834975;0.0;0.0;0.0;0.0;0.0;-0.15151037745435744
1933.0;-3.089544814826068e-5;-0.38898910200000003;0.0;0.0;0.09142537199264203;0.0;0.010740183645474584;0.4383375926063704;0.0;0.0;0.0;0.0;0.0;-0.15151037745435744
1934.0;-3.008058254704655e-5;-0.38590709500000003;0.0;0.0;0.07974007328991062;0.0;0.010911231814352244;0.4467697664908734;0.0;0.0;0.0;0.0;0.0;-0.15151037745435744
1935.0;9.999875153951454;-0.38235265900000004;0.0;0.0;0.06097687504708695;0.0;0.011136689989028429;0.45783606768835206;0.003950313699566188;0.0;0.0;0.0;0.0;-0.15151037745414114
1936.0;9.999849686459896;-0.376212458;0.0;0.0;0.03408874722152157;0.0;0.011271554973419709;0.44900891873413157;0.033390880754125794;0.0;0.0;0.0;0.0;-0.15151037745414117
1937.0;42.68880224891122;-0.373347719;0.0;8.575699065196436e-15;0.012565787339708678;0.0;0.011086874997740843;0.44951073261334934;0.043163999999885724;0.0;2.396837412870188e-13;2.6213194094198993e-14;0.0;-0.14308385711790544
1938.0;42.68878306108537;-0.37507457299999997;0.0;8.57569883650513e-15;0.0030438607165490746;0.0;0.010992105005102702;0.45772614674471473;0.043163999999885724;0.0;2.3968372465249183e-13;2.6213193380367974e-14;0.0;-0.13995289630490584
1939.0;42.68877920529799;-0.375767104;0.0;8.575698694656074e-15;0.0002491566486470426;0.0;0.010636109993410945;0.4623619526948997;0.043163999999885724;0.0;2.3968371433468636e-13;2.6213192937600164e-14;0.0;-0.14074529045650713
1940.0;42.68878079597342;-0.370627339;0.0;8.575698655445068e-15;8.720457094505533e-5;0.0;0.008087040001294904;0.46057453906550794;0.043163999999885724;0.0;2.396837114825648e-13;2.6213192815209745e-14;0.0;-0.14138707985138962
1941.0;42.688784599607274;-0.361930095;0.0;8.575698628276547e-15;7.889970574288192e-5;0.0;0.0077383350036999395;0.45246426670635;0.043163999999885724;0.0;2.396837095063911e-13;2.6213192730404345e-14;0.0;-0.14161786895935574
1942.0;42.688892861832294;-0.351042644;0.0;8.575688137303872e-15;7.889970574287884e-5;0.0;0.007587674998296458;0.4507819948491656;0.043163999999885724;0.0;2.396829464167159e-13;2.621315998410427e-14;0.0;-0.15073471641509947
1943.0;38.84889278903453;-0.342365557;0.0;8.402539185942516e-15;7.889970568591533e-5;0.0;0.008511074991479184;0.4432739007208664;0.04316399999987054;0.0;2.274832357409229e-13;2.5672927462437018e-14;0.0;-0.15151037744688745
1944.0;9.999816826166201;-0.33429186000000005;0.0;0.0;7.889970385789751e-5;0.0;0.009054179984131683;0.43928806208974863;0.037418884217906866;0.0;0.0;0.0;0.0;-0.15151037745414114
1945.0;114.1654256663986;-0.294327155;0.005039999999960919;1.1036162055686101e-14;7.059484094713292e-5;0.0;0.009306900000615204;0.23056207232966783;0.04316399999997161;1.0668655295708067e-13;0.006197232500604952;3.4186741624331434e-14;4.6631915727933064e-15;-4.3602916649191753e-13
1946.0;42.879528660833465;-0.289900834;0.0;6.802721045991237e-15;7.059484066266522e-5;0.0;0.011084444994286555;0.2364786997340583;0.04316399999990999;0.0;1.9045208860600738e-13;2.0794635703519418e-14;0.0;-1.2281950843827544e-10
1947.0;42.685222399631705;-0.2903632850000001;0.0;6.7954256808498336e-15;7.474704080164683e-5;0.0;0.012245984991035788;0.24490917658130265;0.04316399999990944;0.0;1.8992055823590978e-13;2.077186277964479e-14;0.0;-0.010147287765853651
1948.0;42.68522539332812;-0.291592577;0.0;6.7954255029608664e-15;7.059484066053619e-5;0.0;0.013040595002624824;0.2531580449129159;0.04316399999990944;0.0;1.8992054529746689e-13;2.0771862224370724e-14;0.0;-0.01795881249763357
1949.0;42.68522453632534;-0.294259007;0.0;6.795425481171695e-15;6.644171067951198e-5;0.0;0.013734360000297397;0.25740673709905265;0.04316399999990944;0.0;1.899205437126672e-13;2.0771862156357736e-14;0.0;-0.020230639093390162
1950.0;42.68522094199714;-0.30206587100000004;0.0;6.795425459885628e-15;6.644171067951197e-5;0.0;0.014157180017306648;0.26892456484028876;0.04316399999990944;0.0;1.8992054216445852e-13;2.0771862089908638e-14;0.0;-0.02436385838590597
1951.0;42.685213943981026;-0.31965794399999997;0.0;6.7954255035434875e-15;9.966256624811908e-5;0.0;0.014186339997445762;0.28383083390414654;0.04316399999990944;0.0;1.899205453398413e-13;2.0771862226186643e-14;0.0;-0.021738893038675534
1952.0;42.68520631730238;-0.340685496;0.0;6.795425734012394e-15;0.0018437572511388648;0.0;0.014251950009944787;0.2935803647018468;0.04316399999990944;0.0;1.899205621026027e-13;2.077186294559467e-14;0.0;-0.012267969628403621
1953.0;42.68521494057207;-0.351434948;0.0;6.795425951632991e-15;0.009924729554586243;0.0;0.01424587498866647;0.29882312805435574;0.04316399999990945;0.0;1.899205779308657e-13;2.077186362489413e-14;0.0;-0.014836795454645476
1954.0;42.68524046490251;-0.357276105;0.0;6.795426462043415e-15;0.02895197307050111;0.0;0.014284755006663302;0.29730812632294396;0.04316399999990945;0.0;1.8992061505471058e-13;2.0771865218137693e-14;0.0;-0.026549204552758415
1955.0;42.68527082871804;-0.36140576700000004;0.0;6.795427248915482e-15;0.05444067229712502;0.0;0.014272605002230673;0.2961420067348016;0.04316399999990945;0.0;1.899206722865435e-13;2.0771867674347125e-14;0.0;-0.04673198928147062
1956.0;42.68529332626388;-0.36606533500000005;0.0;6.795427931935992e-15;0.07549853973794449;0.0;0.014023529987609681;0.2991146575136581;0.04316399999990944;0.0;1.8992072196492174e-13;2.0771869806388998e-14;0.0;-0.06585487289524639
