Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1048.0;2.934429526168274;-0.23433117199999998;0.0;0.0;0.03062513430078801;0.0;0.002487869980752101;0.02311720098292739;0.0;0.0;0.0;0.0;0.0;-0.0029476459532810856
1049.0;2.952460266555332;-0.22958226399999998;0.0;0.0;0.023797768752863144;0.0;0.0026327699848113888;0.02352575344848777;0.0;0.0;0.0;0.0;0.0;-0.0029476459532757787
1050.0;3.0082233365017528;-0.22663391600000005;0.0;0.0;0.015915515537995164;0.0;0.002518109980725598;0.02464382733380281;0.0;0.0;0.0;0.0;0.0;-0.002947645953258603
1051.0;3.0344230746361385;-0.21999523600000004;0.0;0.0;0.007655013027116854;0.0;0.0021520799784792133;0.024433280924935404;0.0;0.0;0.0;0.0;0.0;-0.0029476459532507176
1052.0;3.0994148563230492;-0.21850231599999997;0.0;0.0;0.002005230112963216;0.0;0.0024632999791679893;0.0238280426830175;0.0;0.0;0.0;0.0;0.0;-0.0029476459532301286
1053.0;3.0997629988387967;-0.216914716;0.0;0.0;0.0006396118163320341;0.0;0.0021678299849536126;0.023771940862306794;0.0;0.0;0.0;0.0;0.0;-0.0029476459532301012
1054.0;3.0861891206349896;-0.21573549200000003;0.0;0.0;0.00048642438921556543;0.0;0.002131289983181601;0.023612216125123844;0.0;0.0;0.0;0.0;0.0;-0.00294764595323451
1055.0;3.0434308794344105;-0.213511308;0.0;0.0;0.00048715040564198603;0.0;0.0022642199784533826;0.023967966862184005;0.0;0.0;0.0;0.0;0.0;-0.002947645953248213
1056.0;2.971234676415974;-0.20901655200000002;0.0;0.0;0.0004864243882414524;0.0;0.0023883299760411245;0.023882164204765518;0.0;0.0;0.0;0.0;0.0;-0.002947645953271026
1057.0;3.1581570973382114;-0.211443212;0.0;0.0;0.0004559321745704844;0.0;0.0004435199710391534;0.015932883198722783;0.0;0.0;0.0;0.0;0.0;-0.0029476459533614493
1058.0;3.0828167019838535;-0.20657589200000004;0.0;0.0;0.0004014816470948346;0.0;0.00044225997822544257;0.01583916031849357;0.0;0.0;0.0;0.0;0.0;-0.0029476459533842128
1059.0;3.0424855688054264;-0.204165704;0.0;0.0;0.0003368669661347915;0.0;0.0006287399713615645;0.015845760503843793;0.0;0.0;0.0;0.0;0.0;-0.002947645953396196
1060.0;3.0546028588818266;-0.20534631200000003;0.0;0.0;0.0002969366934749375;0.0;0.001059029982355684;0.015903842259498282;0.0;0.0;0.0;0.0;0.0;-0.0029476459533925876
1061.0;3.1230939698428415;-0.20997695200000005;0.0;0.0;0.000605489436136021;0.0;0.0011831399818304955;0.01582661996595644;0.0;0.0;0.0;0.0;0.0;-0.002947645953372063
1062.0;3.284749494521921;-0.22145912400000006;0.0;0.0;0.0028009332072066137;0.0;0.0013595399792029053;0.014883451247038547;0.0;0.0;0.0;0.0;0.0;-0.002947645953322009
1063.0;3.3806400675874624;-0.23211537200000004;0.0;0.0;0.009240611404564137;0.0;0.0016058699776019048;0.013147598646758496;0.0;0.0;0.0;0.0;0.0;-0.0029476459532910147
1064.0;3.545127310648301;-0.25208417200000005;0.0;0.0;0.020340525547002046;0.0;0.0017198999776336006;0.012227530819607216;0.0;0.0;0.0;0.0;0.0;-0.0029476459532357113
1065.0;3.608979219171266;-0.267798144;0.0;0.0;0.0329737655042247;0.0;0.0018307799853830888;0.01197474322212745;0.0;0.0;0.0;0.0;0.0;-0.002947645953213061
1066.0;3.655351164854793;-0.28170886800000006;0.0;0.0;0.04397494274585514;0.0;0.0019177199860591471;0.012624202830515558;0.0;0.0;0.0;0.0;0.0;-0.002947645953196191
1067.0;3.6989332732236666;-0.29189089200000007;0.0;0.0;0.05072099563419598;0.0;0.0020966399868085532;0.013645253743107502;0.0;0.0;0.0;0.0;0.0;-0.0029476459531802834
1068.0;3.690109743466339;-0.29416516400000003;0.0;0.0;0.052603530561851644;0.0;0.002246579990355034;0.014630003633696884;0.0;0.0;0.0;0.0;0.0;-0.0029476459531832685
1069.0;3.6594403431065863;-0.292530728;0.0;0.0;0.05212291420066292;0.0;0.0022623299860881378;0.015404207114991231;0.0;0.0;0.0;0.0;0.0;-0.002947645953194138
1070.0;3.650043697987278;-0.2913713400000001;0.0;0.0;0.0497902552101768;0.0;0.0022742999844960737;0.017116959065913772;0.0;0.0;0.0;0.0;0.0;-0.0029476459531974863
1071.0;3.6285691203532746;-0.28778982000000003;0.0;0.0;0.045723892536923855;0.0;0.002627729991216333;0.01844623937816278;0.0;0.0;0.0;0.0;0.0;-0.0029476459532051563
1072.0;3.6022079031636665;-0.281975748;0.0;0.0;0.0393996494634529;0.0;0.0032224499949344756;0.019737238492102724;0.0;0.0;0.0;0.0;0.0;-0.002947645953214585
1073.0;3.60049795650365;-0.274103448;0.0;0.0;0.030293349353718992;0.0;0.0032003999868689655;0.020580744044913578;0.0;0.0;0.0;0.0;0.0;-0.002947645953215619
1074.0;3.6055002023887326;-0.26668653200000003;0.0;0.0;0.021372906857038975;0.0;0.0030851099862889125;0.021368148018872532;0.0;0.0;0.0;0.0;0.0;-0.002947645953214321
1075.0;3.5763917335003486;-0.25634930800000005;0.0;0.0;0.011857864909265032;0.0;0.002970449991704633;0.021917284682364126;0.0;0.0;0.0;0.0;0.0;-0.0029476459532248684
1076.0;3.528037501894206;-0.24428816800000003;0.0;0.0;0.0046849202512284525;0.0;0.003149369981725495;0.019279844651573605;0.0;0.0;0.0;0.0;0.0;-0.002947645953241899
1077.0;3.4781950775480217;-0.237363216;0.0;0.0;0.0012015408415832398;0.0;0.0029723399800585305;0.01888845278968585;0.0;0.0;0.0;0.0;0.0;-0.0029476459532588963
1078.0;3.4381905354687645;-0.23509031200000005;0.0;0.0;0.00046028811452740004;0.0;0.0026882099787441933;0.02016691167147652;0.0;0.0;0.0;0.0;0.0;-0.002947645953272183
1079.0;3.339411650472841;-0.228522992;0.0;0.0;0.0004472200557397134;0.0;0.0023606099866433678;0.020113450045153383;0.0;0.0;0.0;0.0;0.0;-0.0029476459533043934
1080.0;3.128945087060322;-0.21426188000000004;0.0;0.0;0.0004268918283217125;0.0;0.002390219988127968;0.018978215554699317;0.0;0.0;0.0;0.0;0.0;-0.002947645953370099
1081.0;3.19228837290985;-0.21140021200000003;0.0;0.0;0.00038478341923539686;0.0;0.0008126999670169513;0.013304023403568998;0.0;0.0;0.0;0.0;0.0;-0.002947645952920458
1082.0;3.167053327186264;-0.209700548;0.0;0.0;0.00029984067463804487;0.0;0.0008719199631731709;0.01320568051466482;0.0;0.0;0.0;0.0;0.0;-0.0029476459529299698
1083.0;3.1472798897537375;-0.207642244;0.0;0.0;0.0002366781082629695;0.0;0.0008857799700835556;0.012382635416594756;0.0;0.0;0.0;0.0;0.0;-0.0029476459529374204
1084.0;3.1271531334362326;-0.20600855199999998;0.0;0.0;0.00023958209392232278;0.0;0.0008284499720632102;0.01204140508752083;0.0;0.0;0.0;0.0;0.0;-0.0029476459529449344
1085.0;3.1735944091065957;-0.20826704000000001;0.0;0.0;0.00028459448480194305;0.0;0.0008397899650531198;0.011285682247604935;0.0;0.0;0.0;0.0;0.0;-0.0029476459529276257
1086.0;3.3061911860206306;-0.21648044800000005;0.0;0.0;0.001179760657442641;0.0;0.000830339963164197;0.010286411949792754;0.0;0.0;0.0;0.0;0.0;-0.002947645952876841
1087.0;3.4770816274063057;-0.2300965;0.0;0.0;0.005508211731174554;0.0;0.0006318899701596326;0.009243580305369273;0.0;0.0;0.0;0.0;0.0;-0.0029476459528083023
1088.0;3.6107926457231816;-0.24639939600000005;0.0;0.0;0.014324109275750046;0.0;0.0005644799743838683;0.008937991101703135;0.0;0.0;0.0;0.0;0.0;-0.002947645952751865
1089.0;3.686294255028213;-0.26086190800000003;0.0;0.0;0.02510966254180629;0.0;0.0005260499650946575;0.008567059816725902;0.0;0.0;0.0;0.0;0.0;-0.0029476459527186206
1090.0;3.710448130108393;-0.27058389200000005;0.0;0.0;0.033553118761533725;0.0;0.0004668299802414155;0.008938651000225976;0.0;0.0;0.0;0.0;0.0;-0.002947645952707458
1091.0;3.764351659572611;-0.2789320920000001;0.0;0.0;0.0387418874434543;0.0;0.0003534299749234;0.009161737762717444;0.0;0.0;0.0;0.0;0.0;-0.0029476459526832136
1092.0;3.8002179987173834;-0.283795852;0.0;0.0;0.04097726164885452;0.0;0.0002885399890117642;0.009779516600303156;0.0;0.0;0.0;0.0;0.0;-0.0029476459526669107
1093.0;3.7958931171361296;-0.28473610800000004;0.0;0.0;0.041249514120551264;0.0;0.00021734998861455996;0.010871189741866677;0.0;0.0;0.0;0.0;0.0;-0.0029476459526687738
1094.0;3.774547616960999;-0.28403833600000006;0.0;0.0;0.04086110067104719;0.0;0.00019529998978814876;0.011966162855282778;0.0;0.0;0.0;0.0;0.0;-0.0029476459526783247
1095.0;3.7400573197701306;-0.2799570920000001;0.0;0.0;0.03774725851840954;0.0;0.0002412899853492581;0.012988533804411676;0.0;0.0;0.0;0.0;0.0;-0.0029476459526938427
1096.0;3.7265246380048627;-0.27415573600000004;0.0;0.0;0.03252291550228063;0.0;0.0002557799879565549;0.012914611723861887;0.0;0.0;0.0;0.0;0.0;-0.0029476459527001905
1097.0;3.7271668444197648;-0.26663739200000003;0.0;0.0;0.024422134325291084;0.0;0.00024569998876184176;0.012960813145032172;0.0;0.0;0.0;0.0;0.0;-0.0029476459527004524
1098.0;3.7208558267657734;-0.25860752;0.0;0.0;0.016303203135207243;0.0;0.0002513699846319335;0.012929132011546768;0.0;0.0;0.0;0.0;0.0;-0.002947645952703786
1099.0;3.692564879395682;-0.248906544;0.0;0.0;0.008168299657142627;0.0;0.00024002999274920015;0.0126189226763916;0.0;0.0;0.0;0.0;0.0;-0.0029476459527167645
1100.0;3.6519380434676947;-0.24093730399999996;0.0;0.0;0.0026542799290167306;0.0;0.00019088999504050637;0.012399136006851885;0.0;0.0;0.0;0.0;0.0;-0.0029476459527347826
1101.0;3.626792983170702;-0.23849699199999996;0.0;0.0;0.0007201984602212603;0.0;0.00020537998906390703;0.013398406305908104;0.0;0.0;0.0;0.0;0.0;-0.00294764595274565
1102.0;3.5707249693695693;-0.23515211200000002;0.0;0.0;0.0004987664310508134;0.0;0.00021419998633561183;0.013795738334073908;0.0;0.0;0.0;0.0;0.0;-0.002947645952769449
1103.0;3.465222854029954;-0.22842589600000004;0.0;0.0;0.0004820682882235427;0.0;0.00018332998807529203;0.013729736354667786;0.0;0.0;0.0;0.0;0.0;-0.002947645952813217
1104.0;3.3378571348314314;-0.22048396400000003;0.0;0.0;0.00048134235175036966;0.0;0.00016379998130797575;0.013802998536176602;0.0;0.0;0.0;0.0;0.0;-0.0029476459528642975
1105.0;3.368172311935061;-0.250245256;0.0;0.0;0.00015100935314691039;0.0;0.007327529984263417;0.03669381270455009;0.0;0.0;0.0;0.0;0.0;-0.002947645953206672
1106.0;3.339134618822393;-0.247601808;0.0;0.0;7.623068102561755e-5;0.0;0.007239329981636118;0.0359803310525935;0.0;0.0;0.0;0.0;0.0;-0.0029476459532165097
1107.0;3.3067452628277474;-0.24530084800000002;0.0;0.0;3.7752361840216434e-5;0.0;0.006851879988500299;0.036119595455311716;0.0;0.0;0.0;0.0;0.0;-0.0029476459532273513
1108.0;3.311980568414714;-0.24500056000000003;0.0;0.0;3.702634515756277e-5;0.0;0.006427259978014891;0.03587406794081185;0.0;0.0;0.0;0.0;0.0;-0.0029476459532256426
1109.0;3.4218806872112126;-0.251354972;0.0;0.0;3.775236250142518e-5;0.0;0.005819939990316356;0.03590310875910202;0.0;0.0;0.0;0.0;0.0;-0.0029476459531884713
1110.0;3.6803454524446506;-0.26660990800000006;0.0;0.0;9.002483940861081e-5;0.0;0.004686569989208843;0.0359572305261572;0.0;0.0;0.0;0.0;0.0;-0.002947645953096236
1111.0;3.885453027059251;-0.27905014800000005;0.0;0.0;0.0008537836828928047;0.0;0.004633649986470307;0.03478833497078625;0.0;0.0;0.0;0.0;0.0;-0.002947645953017828
1112.0;3.9844431450375715;-0.289352956;0.0;0.0;0.005936555540845738;0.0;0.005224589982870251;0.03348017537431711;0.0;0.0;0.0;0.0;0.0;-0.00294764595297792
1113.0;4.034217469287447;-0.30048283200000003;0.0;0.0;0.017462635516704007;0.0;0.005307749985674805;0.0304137223029771;0.0;0.0;0.0;0.0;0.0;-0.0029476459529569846
1114.0;4.020315937760195;-0.31031742;0.0;0.0;0.029971728311287422;0.0;0.005468399984906982;0.02916760445186647;0.0;0.0;0.0;0.0;0.0;-0.0029476459529619954
1115.0;4.037232895573167;-0.317808676;0.0;0.0;0.03788955586117412;0.0;0.00521009998962413;0.028368320385489875;0.0;0.0;0.0;0.0;0.0;-0.0029476459529545803
1116.0;4.0244624756102425;-0.3217084680000001;0.0;0.0;0.04151813651290844;0.0;0.005130089988089089;0.02983554482190061;0.0;0.0;0.0;0.0;0.0;-0.002947645952959538
1117.0;3.9647612748881107;-0.318508;0.0;0.0;0.041479658192340674;0.0;0.0062363699919235375;0.029349770061938733;0.0;0.0;0.0;0.0;0.0;-0.0029476459529838906
1118.0;3.9755235664147515;-0.31873159200000006;0.0;0.0;0.03962616344814331;0.0;0.006831089985373847;0.03012661361783835;0.0;0.0;0.0;0.0;0.0;-0.0029476459529795573
1119.0;3.997916607854057;-0.314975204;0.0;0.0;0.03546832404279851;0.0;0.007026389987440717;0.02858216676636647;0.0;0.0;0.0;0.0;0.0;-0.0029476459529707765
1120.0;4.005216281115428;-0.30725642000000003;0.0;0.0;0.028054345065837035;0.0;0.007028279986170481;0.027270046936932833;0.0;0.0;0.0;0.0;0.0;-0.0029476459529683362
1121.0;4.027716033327557;-0.29707074;0.0;0.0;0.017369706750805847;0.0;0.006949529997061405;0.025659598107018837;0.0;0.0;0.0;0.0;0.0;-0.00294764595295987
1122.0;4.011972393476452;-0.28488185200000005;0.0;0.0;0.007124302246665206;0.0;0.00746234999021149;0.023441270839041604;0.0;0.0;0.0;0.0;0.0;-0.002947645952967094
1123.0;4.05394949195737;-0.28283364;0.0;0.0;0.0015325997803554519;0.0;0.007583309996861666;0.023916485301673986;0.0;0.0;0.0;0.0;0.0;-0.002947645952950091
1124.0;4.0313085473254935;-0.28261634;0.0;0.0;0.0003847834284429888;0.0;0.007759709991906709;0.026171773730529223;0.0;0.0;0.0;0.0;0.0;-0.002947645952959378
1125.0;3.9275345855579546;-0.277874776;0.0;0.0;0.0002570063441362523;0.0;0.00778049998731682;0.02816701423566566;0.0;0.0;0.0;0.0;0.0;-0.0029476459530013745
1126.0;3.786592673703118;-0.269709568;0.0;0.0;0.00021634989121498718;0.0;0.007544879985987368;0.029166944552624387;0.0;0.0;0.0;0.0;0.0;-0.002947645953056433
1127.0;3.6440655845765026;-0.26177683199999996;0.0;0.0;0.00014374934974330187;0.0;0.007683479986599735;0.030178755203854102;0.0;0.0;0.0;0.0;0.0;-0.0029476459531097695
1128.0;3.503933835159851;-0.25350854800000006;0.0;0.0;7.550466534741165e-5;0.0;0.007489439986509183;0.031000480142609324;0.0;0.0;0.0;0.0;0.0;-0.0029476459531600934
1129.0;3.204339621527067;-0.23622036400000002;0.0;0.0;1.2342175663936483e-5;0.0;0.003768659976071902;0.036395483687381054;0.0;0.0;0.0;0.0;0.0;-0.0029476459523004117
1130.0;2.3584016183317167;-0.179485432;0.0;0.0;1.4520056307084014e-5;0.0;0.003321359964152688;0.032939618914579395;0.0;0.0;0.0;0.0;0.0;-0.002947645952663263
1131.0;2.3559982214620696;-0.179435856;0.0;0.0;1.2342168758023358e-5;0.0;0.0037377899560568522;0.03263336957014631;0.0;0.0;0.0;0.0;0.0;-0.002947645952664176
1132.0;3.064597130008598;-0.22558508400000005;0.0;0.0;1.234217522988944e-5;0.0;0.003286709975032197;0.034885357920520006;0.0;0.0;0.0;0.0;0.0;-0.002947645952366319
1133.0;3.050680708992009;-0.22420036;0.0;0.0;1.2342175181945667e-5;0.0;0.003327029973885437;0.03429926021636852;0.0;0.0;0.0;0.0;0.0;-0.002947645952372768
1134.0;3.070507067683745;-0.225426796;0.0;0.0;1.524607606618254e-5;0.0;0.003213629971884242;0.034391002919553264;0.0;0.0;0.0;0.0;0.0;-0.0029476459523636294
1135.0;3.114758542900577;-0.22919783600000004;0.0;0.0;7.840871811252329e-5;0.0;0.0036722699712810614;0.03493023930531934;0.0;0.0;0.0;0.0;0.0;-0.002947645952342972
1136.0;3.1794573824091406;-0.23478636400000003;0.0;0.0;0.0010410933141101447;0.0;0.004086809973853872;0.03518434706230557;0.0;0.0;0.0;0.0;0.0;-0.0029476459523123007
1137.0;3.2492291775573423;-0.24451367200000002;0.0;0.0;0.006897788247730141;0.0;0.004653809974506264;0.03446822521642022;0.0;0.0;0.0;0.0;0.0;-0.0029476459522783
1138.0;3.323141433026602;-0.257195768;0.0;0.0;0.01558227854340588;0.0;0.005052599980557507;0.03396793004920718;0.0;0.0;0.0;0.0;0.0;-0.0029476459522413427
1139.0;3.352804584746582;-0.26567764;0.0;0.0;0.023378862917115384;0.0;0.005082209973830687;0.03320560690244914;0.0;0.0;0.0;0.0;0.0;-0.00294764595222601
1140.0;3.35876763588771;-0.27048526400000006;0.0;0.0;0.02755049656013411;0.0;0.005339879973111257;0.03350657609831151;0.0;0.0;0.0;0.0;0.0;-0.0029476459522226567
1141.0;3.393240658410883;-0.27518053600000003;0.0;0.0;0.028527701326525254;0.0;0.005493599974156866;0.035077423693362426;0.0;0.0;0.0;0.0;0.0;-0.0029476459522050605
1142.0;3.375341286330344;-0.27369285600000004;0.0;0.0;0.025238165633253488;0.0;0.006357329978932685;0.037114245610962805;0.0;0.0;0.0;0.0;0.0;-0.0029476459522141405
1143.0;3.364230796995257;-0.2690743;0.0;0.0;0.019519412099848164;0.0;0.006698159980648855;0.03830822175257353;0.0;0.0;0.0;0.0;0.0;-0.0029476459522200568
1144.0;3.3625030144579218;-0.261691612;0.0;0.0;0.011454205419870987;0.0;0.006483329985268842;0.038826997440884324;0.0;0.0;0.0;0.0;0.0;-0.0029476459522215217
1145.0;3.458250717178241;-0.26448578800000005;0.0;0.0;0.0034521610626300214;0.0;0.006814079978115153;0.04306960615396578;0.0;0.0;0.0;0.0;0.0;-0.0029476459521730436
1146.0;3.64121353799275;-0.277380436;0.0;0.0;0.0005837091691677279;0.0;0.007053479977639521;0.04720793157039765;0.0;0.0;0.0;0.0;0.0;-0.002947645952075926
1147.0;3.6104594083643806;-0.278496952;0.0;0.0;2.468413606747798e-5;0.0;0.007188299981169929;0.05088226307954409;0.0;0.0;0.0;0.0;0.0;-0.0029476459520923278
1148.0;3.5807456523726073;-0.27647584;0.0;0.0;1.597217832683069e-5;0.0;0.007023869984270874;0.0508882032463792;0.0;0.0;0.0;0.0;0.0;-0.0029476459521083067
1149.0;3.5073086941515816;-0.27170656800000004;0.0;0.0;1.4520062808027476e-5;0.0;0.007076159981141474;0.05066511648342658;0.0;0.0;0.0;0.0;0.0;-0.0029476459521471884
1150.0;3.421116806012677;-0.265942016;0.0;0.0;1.3068110912208257e-5;0.0;0.006895349981820617;0.050467110426138176;0.0;0.0;0.0;0.0;0.0;-0.0029476459521917903
1151.0;3.3659422190331556;-0.261360692;0.0;0.0;1.3068110683566939e-5;0.0;0.007027019984008476;0.04914113020586956;0.0;0.0;0.0;0.0;0.0;-0.002947645952219839
1152.0;3.2789372352797534;-0.255198656;0.0;0.0;1.379412628943244e-5;0.0;0.007086869975559851;0.04833062570152513;0.0;0.0;0.0;0.0;0.0;-0.002947645952263092
1153.0;4.094207570826224;-0.3138267800000001;0.0;0.0;1.1220162586973169e-5;0.0;0.006881939981574393;0.0567107198819897;0.0;0.0;0.0;0.0;0.0;-0.0031367198933656927
1154.0;4.048719501095148;-0.31103242400000003;0.0;0.0;1.0560073639425926e-5;0.0;0.006777809991140893;0.05687932495650334;0.0;0.0;0.0;0.0;0.0;-0.0031367198933920405
1155.0;4.016089443477832;-0.3089059820000001;0.0;0.0;1.0560073529963787e-5;0.0;0.006814664984250128;0.0567581213252907;0.0;0.0;0.0;0.0;0.0;-0.0031367198934107218
1156.0;3.978409982473772;-0.3059497560000001;0.0;0.0;1.1220162063324104e-5;0.0;0.006553169978670974;0.05638731000969383;0.0;0.0;0.0;0.0;0.0;-0.0031367198934321044
1157.0;3.990453471576372;-0.307212736;0.0;0.0;1.1220162116471854e-5;0.0;0.006317414986360666;0.057164333636651195;0.0;0.0;0.0;0.0;0.0;-0.003136719893425268
1158.0;4.056784729839013;-0.31250044;0.0;0.0;1.1220162414988233e-5;0.0;0.006837479987235612;0.0578453542324657;0.0;0.0;0.0;0.0;0.0;-0.0031367198933873056
1159.0;4.256508370521805;-0.32608767;0.0;0.0;1.4520166080000333e-5;0.0;0.00657188998847186;0.05923379638740357;0.0;0.0;0.0;0.0;0.0;-0.003136719893268299
1160.0;4.51760837100728;-0.343214208;0.0;0.0;0.00035244317191018257;0.0;0.006495254992660871;0.0597660124669045;0.0;0.0;0.0;0.0;0.0;-0.003136719893100716
1161.0;4.648267114049519;-0.3505059200000001;0.0;0.0;0.0019027971303478696;0.0;0.0052755299888419295;0.058468173084153;0.0;0.0;0.0;0.0;0.0;-0.003136719893011367
1162.0;4.702798932097628;-0.35636994200000005;0.0;0.0;0.005368488456332531;0.0;0.0052737749902155365;0.0576101471779494;0.0;0.0;0.0;0.0;0.0;-0.0031367198929725623
1163.0;4.73785623942884;-0.36344219;0.0;0.0;0.010450534230770738;0.0;0.005355089986944946;0.057645548174487055;0.0;0.0;0.0;0.0;0.0;-0.003136719892946841
1164.0;4.765428684834156;-0.36836743800000005;0.0;0.0;0.013817884613980862;0.0;0.005411249985486518;0.05763114776938017;0.0;0.0;0.0;0.0;0.0;-0.0031367198929264607
1165.0;4.7606669625944;-0.36898406800000005;0.0;0.0;0.014737932945800577;0.0;0.005448689984441549;0.05765034830972534;0.0;0.0;0.0;0.0;0.0;-0.0031367198929298226
1166.0;4.739908829801838;-0.36616573;0.0;0.0;0.012857576016611446;0.0;0.005534099984319212;0.057827953747703865;0.0;0.0;0.0;0.0;0.0;-0.0031367198929450556
1167.0;4.740332448474692;-0.362738106;0.0;0.0;0.009691527477852888;0.0;0.00536210999134809;0.057480543200926874;0.0;0.0;0.0;0.0;0.0;-0.0031367198929451528
1168.0;4.725081865998878;-0.356797972;0.0;0.0;0.005417988861501232;0.0;0.005427044983774446;0.05637230959305152;0.0;0.0;0.0;0.0;0.0;-0.0031367198929567216
1169.0;4.730080426020049;-0.35388114600000004;0.0;0.0;0.0019971779818694444;0.0;0.005338124986235475;0.056435311476093264;0.0;0.0;0.0;0.0;0.0;-0.003136719892953501
1170.0;4.7588590208188215;-0.35519238200000003;0.0;0.0;0.0004837843612989716;0.0;0.0052924949898751645;0.05746674281263916;0.0;0.0;0.0;0.0;0.0;-0.0031367198929327417
1171.0;4.768466402423924;-0.355763736;0.0;0.0;3.9600375853184656e-5;0.0;0.005121089984293255;0.05804876040181623;0.0;0.0;0.0;0.0;0.0;-0.00313671989292575
1172.0;4.713693652376332;-0.3509422260000001;0.0;0.0;1.386007907186579e-5;0.0;0.0038937599878676667;0.05782435364620674;0.0;0.0;0.0;0.0;0.0;-0.0031367198929654833
1173.0;4.60441779470266;-0.34297273;0.0;0.0;1.2540121861464728e-5;0.0;0.003725864988590413;0.056806122680642855;0.0;0.0;0.0;0.0;0.0;-0.0031367198930423593
1174.0;4.449064698141103;-0.332959096;0.0;0.0;1.254012110164612e-5;0.0;0.0036533249853556615;0.05659491629582548;0.0;0.0;0.0;0.0;0.0;-0.0031367198931467233
1175.0;4.3283820807590105;-0.324920038;0.0;0.0;1.2540120472505617e-5;0.0;0.00409792498200079;0.05565228778755349;0.0;0.0;0.0;0.0;0.0;-0.003136719893224186
1176.0;4.210813789535125;-0.31731924000000006;0.0;0.0;1.2540119827620942e-5;0.0;0.004359419987013579;0.05515187249412705;0.0;0.0;0.0;0.0;0.0;-0.003136719893296752
1177.0;3.9803213478119446;-0.27840877;0.0;0.0;1.122016687807006e-5;0.0;0.004481099986551547;0.028946677836125832;0.0;0.0;0.0;0.0;0.0;-0.003136719894074929
1178.0;3.8890543806084388;-0.274180556;0.0;0.0;1.1220166409772293e-5;0.0;0.005336954984497888;0.029689500389876482;0.0;0.0;0.0;0.0;0.0;-0.00313671989411511
1179.0;3.869257327766242;-0.27445519000000007;0.0;0.0;1.1880107752429644e-5;0.0;0.005896214982775482;0.030747932485992915;0.0;0.0;0.0;0.0;0.0;-0.0031367198941235947
1180.0;3.865303442990701;-0.27553571800000004;0.0;0.0;1.1220166286415453e-5;0.0;0.006278804988259575;0.031783563940531265;0.0;0.0;0.0;0.0;0.0;-0.0031367198941252114
1181.0;3.891970198796036;-0.278021338;0.0;0.0;1.0560077200062397e-5;0.0;0.006612839987152708;0.03231698005210562;0.0;0.0;0.0;0.0;0.0;-0.003136719894113583
1182.0;3.9876020538926737;-0.28556791400000003;0.0;0.0;1.056007768694762e-5;0.0;0.0068164199956134725;0.03376302382722205;0.0;0.0;0.0;0.0;0.0;-0.0031367198940711813
1183.0;4.2246910495224;-0.302216296;0.0;0.0;1.584012681374399e-5;0.0;0.006830459986780443;0.03563448067499067;0.0;0.0;0.0;0.0;0.0;-0.0031367198939605562
1184.0;4.516915147319133;-0.32198866400000004;0.0;0.0;0.0002930426166273171;0.0;0.006862049993579481;0.036858517763399615;0.0;0.0;0.0;0.0;0.0;-0.0031367198938120817
1185.0;4.645737454187862;-0.33188963200000005;0.0;0.0;0.0015774141963324651;0.0;0.006859124983650588;0.037516737827540246;0.0;0.0;0.0;0.0;0.0;-0.003136719893741788
1186.0;4.690103545731634;-0.33734707;0.0;0.0;0.004601561524780791;0.0;0.006877844992415017;0.037326531925125514;0.0;0.0;0.0;0.0;0.0;-0.0031367198937166684
1187.0;4.697879118970953;-0.34148917800000006;0.0;0.0;0.008652678104231776;0.0;0.006871994990302002;0.037180127584993124;0.0;0.0;0.0;0.0;0.0;-0.003136719893711935
1188.0;4.718094627917162;-0.34613189000000005;0.0;0.0;0.011999568236217685;0.0;0.006752069983347428;0.037553338857998386;0.0;0.0;0.0;0.0;0.0;-0.0031367198937001283
1189.0;4.681182978125641;-0.34617340800000007;0.0;0.0;0.014112907298307274;0.0;0.006704099991475308;0.03800335251203902;0.0;0.0;0.0;0.0;0.0;-0.003136719893720849
1190.0;4.631194488824453;-0.342841606;0.0;0.0;0.01369512355421636;0.0;0.006491744989208245;0.038425165262420964;0.0;0.0;0.0;0.0;0.0;-0.003136719893748801
1191.0;4.601436147230005;-0.338722662;0.0;0.0;0.011523703962412339;0.0;0.006120269991389623;0.038565569543486236;0.0;0.0;0.0;0.0;0.0;-0.003136719893765405
1192.0;4.567013321881502;-0.33223851600000004;0.0;0.0;0.008006532259589763;0.0;0.006110909991561802;0.037478336526562794;0.0;0.0;0.0;0.0;0.0;-0.0031367198937845503
1193.0;4.554540596954163;-0.32754950600000005;0.0;0.0;0.004142857351911794;0.0;0.006369479986665938;0.036915519587663835;0.0;0.0;0.0;0.0;0.0;-0.0031367198937916354
1194.0;4.574888605723997;-0.32523449200000004;0.0;0.0;0.0012988916755037473;0.0;0.00639346499178718;0.03590328879177639;0.0;0.0;0.0;0.0;0.0;-0.0031367198937809343
1195.0;4.590680593404921;-0.32568374200000005;0.0;0.0;0.00015246136229047676;0.0;0.006427394984002815;0.03643790504692799;0.0;0.0;0.0;0.0;0.0;-0.0031367198937723812
1196.0;4.548593799690673;-0.32297741;0.0;0.0;3.69603183273578e-5;0.0;0.006266519989499761;0.036644311295373926;0.0;0.0;0.0;0.0;0.0;-0.003136719893795205
