Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
767.0;9.999999990724492;-0.253292128;0.0;0.0;5.0007845469763526e-5;0.0;0.017065619992122236;0.21722613258371007;0.0631049130994793;0.0;0.0;0.0;0.0;-0.04415454545454284
768.0;9.999999990173794;-0.247296104;0.0;0.0;5.2786093684497964e-5;0.0;0.017210969973081993;0.21364333426854024;0.06054355919159565;0.0;0.0;0.0;0.0;-0.044154545454542844
769.0;10.000014733237931;-0.3041777;0.0;0.0;5.585640512416533e-5;0.0;0.017469541680574227;0.3273766338275919;0.045171262822900154;0.0;0.0;0.0;0.0;-0.08589518673460658
770.0;10.000014738869394;-0.30146516;0.0;0.0;5.257034472289013e-5;0.0;0.017205211679567234;0.32834994825468716;0.04175302684111591;0.0;0.0;0.0;0.0;-0.08589518673460658
771.0;10.000014738482196;-0.29940113000000007;0.0;0.0;5.257034472289013e-5;0.0;0.017298766671546832;0.3276502703673022;0.040295117977382236;0.0;0.0;0.0;0.0;-0.08589518673460658
772.0;10.000014737062203;-0.2965215400000001;0.0;0.0;5.585640512416533e-5;0.0;0.016634971593103186;0.3255096704885173;0.040216631073254065;0.0;0.0;0.0;0.0;-0.08589518673460658
773.0;10.0000147395386;-0.29774224;0.0;0.0;5.5856405124165336e-5;0.0;0.01603651655417476;0.32999523123858465;0.037550236640353556;0.0;0.0;0.0;0.0;-0.08589518673460658
774.0;10.000014733444521;-0.3028886;0.0;0.0;5.585640512416534e-5;0.0;0.01735668168433268;0.33392659078345827;0.03744508267061377;0.0;0.0;0.0;0.0;-0.08589518673460658
775.0;10.000014713643825;-0.31602405;0.0;0.0;7.228449999269254e-5;0.0;0.016682491619723527;0.3419417159501736;0.0432231898198391;0.0;0.0;0.0;0.0;-0.08589518673460658
776.0;10.000012414926783;-0.33242872;0.0;0.0;0.0017545351723559164;0.0;0.016487956609034956;0.34501406467392515;0.055067805063287976;0.0;0.0;0.0;0.0;-0.08589518673460658
777.0;10.000001879520891;-0.33923480000000006;0.0;0.0;0.00947251807501689;0.0;0.01339173129645968;0.33752196636718174;0.06474421341602526;0.0;0.0;0.0;0.0;-0.08589518673460658
778.0;9.9999782969427;-0.34494653;0.0;0.0;0.0267254468434768;0.0;0.013387276299060417;0.33256879995631516;0.058160641850050716;0.0;0.0;0.0;0.0;-0.08589518673460658
779.0;9.99994371445438;-0.35199985;0.0;0.0;0.05202492261910611;0.0;0.013593691310579506;0.3327731609488126;0.03950373788101147;0.0;0.0;0.0;0.0;-0.08589518673460658
780.0;9.99992080017112;-0.35687817;0.0;0.0;0.06878828981977944;0.0;0.013736251320546476;0.3326900310535594;0.027559278432984283;0.0;0.0;0.0;0.0;-0.08589518673460658
781.0;9.999914539131309;-0.35755262;0.0;0.0;0.07336848085260994;0.0;0.013831291327191138;0.332800870913897;0.023447662783674664;0.0;0.0;0.0;0.0;-0.08589518673460658
782.0;9.99992733328815;-0.35488495000000003;0.0;0.0;0.06400767485241271;0.0;0.01404810134817382;0.3338261421600274;0.028898710190574228;0.0;0.0;0.0;0.0;-0.08589518673460658
783.0;9.999948879195033;-0.35152979000000006;0.0;0.0;0.048246429899414696;0.0;0.013611511323474391;0.3318206289955308;0.04374687603623041;0.0;0.0;0.0;0.0;-0.08589518673460658
784.0;9.9999779586928;-0.34570398;0.0;0.0;0.02697187010578627;0.0;0.013776346320437546;0.32542307684762856;0.06542830372211884;0.0;0.0;0.0;0.0;-0.08589518673460658
785.0;32.640174604347365;-0.34275739000000005;0.0;3.0864908133694866e-14;0.009942365487730644;0.0;0.013550626317425587;0.3257867707738854;0.066708;0.0;0.0;9.688256663174397e-13;0.0;-0.07318519861054161
786.0;32.64018490320717;-0.34383113;0.0;3.0864911780238706e-14;0.0024083787925936813;0.0;0.013434796315151893;0.33174096284593524;0.066708;0.0;0.0;9.68825780947095e-13;0.0;-0.07041582686704101
787.0;32.64018792748831;-0.34433324;0.0;3.086491288258693e-14;0.00019713897761688157;0.0;0.012999691258521497;0.3351008030919394;0.066708;0.0;0.0;9.68825815599552e-13;0.0;-0.07062720616083479
788.0;32.640188116643785;-0.33969359000000005;0.0;3.0864912910242144e-14;6.899843978838968e-5;0.0;0.009884160964982285;0.33380535968623615;0.066708;0.0;0.0;9.688258164689188e-13;0.0;-0.07072774677955442
789.0;32.640188127594456;-0.33213995;0.0;3.08649127931766e-14;6.24274225547633e-5;0.0;0.009457965926448328;0.3279273700181685;0.066708;0.0;0.0;9.68825812788999e-13;0.0;-0.07197064635655907
790.0;32.64018812481873;-0.32262564000000005;0.0;3.08649127697938e-14;6.242742255476332e-5;0.0;0.009273825901925272;0.32670812901644736;0.066708;0.0;0.0;9.688258120538423e-13;0.0;-0.08008157815747043
791.0;32.640188102909065;-0.31495117;0.0;3.086491266504095e-14;6.24274225547633e-5;0.0;0.01040242600412877;0.3212665732019645;0.066708;0.0;0.0;9.68825808761043e-13;0.0;-0.08344310467981006
792.0;10.000014753355053;-0.3076206;0.0;0.0;6.242742235779119e-5;0.0;0.011066221069803345;0.31837780236237295;0.06400971788037495;0.0;0.0;0.0;0.0;-0.08589518673460658
793.0;114.83286676477078;-0.26931255000000004;0.01008;3.451534333588115e-13;5.585640538853982e-5;0.0;0.011375101108537055;0.1671018455344159;0.066708;1.859607127011431e-12;0.013984097409419825;1.1046081719848483e-11;0.0;-2.643539142109924e-15
794.0;114.83286675362825;-0.26519754;0.01008;3.4515344757176564e-13;5.585640538853982e-5;0.0;0.013547656315762891;0.17138997214875493;0.066708;1.859607144076167e-12;0.003408417487392515;1.1046082184313706e-11;0.0;-2.6435391308270675e-15
795.0;60.59241601765595;-0.2653648500000001;0.01008;3.5756069987513384e-14;5.91417300596571e-5;0.0;0.014967316448827546;0.17750003277440254;0.066708;0.0;0.0;1.1231154820337247e-12;0.0;-0.003950221558868528
796.0;60.59241601312635;-0.26636037000000007;0.01008;3.5756070202595994e-14;5.5856405370998e-5;0.0;0.01593850655749931;0.1834784710659013;0.066708;0.0;0.0;1.123115488804198e-12;0.0;-0.009901028344925497
797.0;60.59241601328482;-0.26874267;0.01008;3.575607031427396e-14;5.257034496972249e-5;0.0;0.016786441637168;0.18655774728092406;0.066708;0.0;0.0;1.1231154923195089e-12;0.0;-0.011442645236317788
798.0;60.5924160102926;-0.27614051000000006;0.01008;3.5756070603467187e-14;5.257034496972249e-5;0.0;0.01730322170824542;0.1949053920286521;0.066708;0.0;0.0;1.1231155014226315e-12;0.0;-0.01290920830822161
799.0;60.592415975210045;-0.29224964000000003;0.01008;3.575607095317738e-14;7.885551747315271e-5;0.0;0.01733886168743917;0.20570883877700388;0.066708;0.0;0.0;1.123115512430751e-12;0.0;-0.007665422529438407
800.0;114.83286481637748;-0.31130476000000007;0.01008;3.451534777761001e-13;0.0014588268899926287;0.0;0.017419051711656273;0.21277489510157294;0.066708;1.8596071803409024e-12;0.002856458369592689;1.1046083171368478e-11;0.0;-2.643539106849735e-15
801.0;114.83285607581844;-0.32072088000000004;0.01008;3.4515301759800835e-13;0.007852694457703499;0.0;0.01741162668492691;0.2165746329467975;0.066708;1.859606627828404e-12;0.0020864145722257993;1.1046068133124026e-11;0.0;-2.643539472157008e-15
802.0;60.59238477050572;-0.32595905000000003;0.01008;3.575605319422537e-14;0.022907525813492632;0.0;0.017459146710410087;0.21547662240781684;0.066708;0.0;0.0;1.1231149534194048e-12;0.0;-0.006672701809775826
803.0;60.59235720115442;-0.33010827000000004;0.01008;3.575603718229386e-14;0.04307482266943203;0.0;0.017444296703547354;0.2146314672037389;0.066708;0.0;0.0;1.1231144494000596e-12;0.0;-0.021830753620188614
804.0;60.59233442733043;-0.33474135000000005;0.01008;3.575602404938729e-14;0.05973633450478029;0.0;0.017139871656053383;0.2167859214305641;0.066708;0.0;0.0;1.123114036006002e-12;0.0;-0.03570919124405162
805.0;60.592320046794015;-0.33490072000000004;0.01008;3.5756015799650486e-14;0.0702569737876734;0.0;0.017018101665013396;0.21938373636774347;0.066708;0.0;0.0;1.1231137763231952e-12;0.0;-0.048546487486533084
806.0;60.59232289186644;-0.33172429000000003;0.01008;3.5756017530317305e-14;0.06817715983521375;0.0;0.016479046606939884;0.2218187546255502;0.066708;0.0;0.0;1.1231138308004831e-12;0.0;-0.05153906293055308
807.0;60.59233767204396;-0.32771533;0.01008;3.575602612320643e-14;0.05736738365478293;0.0;0.015536071520626514;0.2226292730077745;0.066708;0.0;0.0;1.1231141012852347e-12;0.0;-0.044605800024010614
808.0;60.59236160621764;-0.32139294;0.01008;3.57560397851367e-14;0.039858174914234934;0.0;0.015512311518965346;0.21635295195711662;0.066708;0.0;0.0;1.1231145313318857e-12;0.0;-0.027118935285853945
809.0;60.59238789637725;-0.31673879000000005;0.01008;3.575605491961255e-14;0.020624001498239165;0.0;0.016168681570679626;0.2131039522059519;0.066708;0.0;0.0;1.1231150077306362e-12;0.0;-0.009946311133238815
810.0;114.83285797869198;-0.31427378000000006;0.01008;3.451530900897205e-13;0.006466151700111628;0.0;0.01622956659063478;0.20726059999424168;0.066708;1.859606714865589e-12;0.0075219245491912655;1.10460705020932e-11;0.0;-2.6435394146101983e-15
811.0;114.832865779427;-0.31462153000000004;0.01008;3.4515352157034804e-13;0.0007589843100349137;0.0;0.016315696579183015;0.21034680433503733;0.066708;1.859607232922396e-12;0.010404509474083204;1.1046084602529904e-11;0.0;-2.6435390720847232e-15
812.0;114.83286656695472;-0.31205615;0.01008;3.4515356770358243e-13;0.00018399620750441552;0.0;0.015907321553543935;0.21153833537167402;0.066708;1.8596072883121674e-12;0.007630963816242292;1.1046086110126128e-11;0.0;-2.64353903546219e-15
813.0;60.592415964298695;-0.30598692000000005;0.01008;3.575607129965781e-14;0.00010185536528792384;0.0;0.014900491441243259;0.216709719026582;0.066708;0.0;0.0;1.1231155233371275e-12;0.0;-0.002513626043686429
814.0;60.592415985691794;-0.29718348000000006;0.01008;3.5756071550354526e-14;8.21408421618118e-5;0.0;0.01336500130476775;0.2234640376094477;0.066708;0.0;0.0;1.1231155312284305e-12;0.0;-0.016516162144327332
815.0;60.5924160313412;-0.28857673;0.01008;3.5756071488653436e-14;5.585640537099801e-5;0.0;0.011130076087356847;0.22126801780049396;0.066708;0.0;0.0;1.1231155292864172e-12;0.0;-0.02066568931252479
816.0;60.59241603438159;-0.28037277000000005;0.01008;3.575607148655994e-14;5.91417300596571e-5;0.0;0.009356985910971649;0.22144120571677336;0.066708;0.0;0.0;1.1231155292204496e-12;0.0;-0.027273032672225934
817.0;114.8328643989017;-0.25918332;0.01008;5.768972366731592e-13;0.0017939627474341294;0.0;0.009844065968607811;0.11248192132107353;0.066708;3.107124228156443e-12;0.05826758108115843;1.846239720297716e-11;0.0;-4.418454115190841e-15
818.0;114.83286493567003;-0.25405657000000004;0.01008;5.768972741368913e-13;0.001399685527738984;0.0;0.01033114600266176;0.11034824956806157;0.066708;3.1071242731087463e-12;0.05518169431444996;1.8462398427257406e-11;0.0;-4.418454085451113e-15
819.0;114.83286539452092;-0.25239129;0.01008;5.768973055997722e-13;0.0010645496702843254;0.0;0.010184130995295535;0.10851245993970694;0.066708;3.107124310860649e-12;0.05583434965856615;1.846239945543298e-11;0.0;-4.418454060475752e-15
820.0;114.83286588309426;-0.25185227;0.01008;5.768973391236253e-13;0.0007064139650148955;0.0;0.01042767102397151;0.10649309242717002;0.066708;3.107124351085822e-12;0.0574292873773508;1.846240055096422e-11;0.0;-4.4184540338638e-15
821.0;114.83286643626252;-0.25341442999999997;0.01008;5.768973979267221e-13;0.0003022792998285399;0.0;0.010243530999448454;0.10817301286742301;0.066708;3.1071244216428805e-12;0.05789980543523786;1.84624024725875e-11;0.0;-4.418453987184641e-15
822.0;114.83286649618441;-0.26014707;0.01008;5.768974082221448e-13;0.0002595664003128895;0.0;0.009946530955385847;0.1091255448207049;0.066708;3.1071244339962026e-12;0.06401962872052609;1.8462402809031634e-11;0.0;-4.418453979010578e-15
823.0;114.83286163150666;-0.2734907900000001;0.01008;5.768969692768528e-13;0.0038343494929230955;0.0;0.00956488593744008;0.10843972128136038;0.066708;3.1071239073102475e-12;0.07485603812614601;1.8462388464727195e-11;0.0;-4.4184543274555645e-15
824.0;114.83283078190425;-0.28879395;0.01008;5.768941714613738e-13;0.02639031098627337;0.0;0.00929610089243786;0.1071131041649372;0.066708;3.1071205502256488e-12;0.0691986575155003;1.8462297034859286e-11;0.0;-4.4184565484419716e-15
825.0;114.83275829677535;-0.30461671;0.01008;5.768876021482892e-13;0.07942064117802744;0.0;0.008776350861924301;0.10293928115657132;0.066708;3.1071126676410887e-12;0.03668470629262709;1.8462082356214997e-11;0.0;-4.418461763443341e-15
826.0;106.79834916768088;-0.31546596;0.01008;2.5258247909443693e-13;0.13572347553038427;0.0;0.0084110408187503;0.09386424792187183;0.066708;2.4161043774098945e-12;8.840512805930669e-13;7.988793099540754e-12;0.0;-5.104958036328725e-15
827.0;60.59166723713374;-0.31958270000000005;0.01008;5.976328208876903e-14;0.1798365619619276;0.0;0.008059095789491282;0.0948618092029147;0.066708;0.0;0.0;1.877188537576618e-12;0.0;-0.03996640142765826
828.0;60.591628084221114;-0.32329008000000004;0.01008;5.976324434281021e-14;0.20847754070589383;0.0;0.008396190810146854;0.0982181857032833;0.066708;0.0;0.0;1.8771873494261734e-12;0.0;-0.0685934318714761
829.0;60.591611393961585;-0.32663722;0.01008;5.976322887840269e-14;0.22054571910608803;0.0;0.008127405788442637;0.1059146456370261;0.066708;0.0;0.0;1.877186862644445e-12;0.0;-0.08474209959526566
830.0;49.99971549946735;-0.32563006;0.005026145269620966;5.086043943977943e-14;0.21900803669855237;0.0;0.008519445814999471;0.11226370471152719;0.066708;0.0;0.0;1.5970380518710833e-12;0.0;-0.08589518673459375
831.0;60.591636844228354;-0.31991502;0.01008;5.97632538452757e-14;0.2020541019052782;0.0;0.008886240873530954;0.11513861993405396;0.066708;0.0;0.0;1.877187648540473e-12;0.0;-0.08295549894668601
832.0;60.59168062501323;-0.31199861000000007;0.01008;5.976329624317873e-14;0.17003876510680696;0.0;0.008629335829359323;0.11519404049872461;0.066708;0.0;0.0;1.8771889831227725e-12;0.0;-0.05865512373234541
833.0;60.59174886476155;-0.30223909000000004;0.01008;5.976336215348772e-14;0.12011994161237997;0.0;0.008102160772116403;0.11145665070944176;0.066708;0.0;0.0;1.8771910578178938e-12;0.0;-0.01423131931349922
834.0;114.83278103948706;-0.29420117;0.01008;5.768896574244927e-13;0.06278541414732629;0.0;0.007849710750542731;0.1033480037760681;0.066708;3.1071151338027436e-12;0.0434222935819656;1.8462149520594054e-11;0.0;-4.41846013186351e-15
835.0;120.9703903756393;-0.28870931;0.01008;7.451789665478484e-11;0.018205765995785935;0.0;0.008375400816526301;0.09724833502182718;0.066708;3.974047009484198e-12;0.07649999999884187;0.011553746795745648;1.1109256188285964e-12;-4.0140315330082595e-15
836.0;121.10209019388925;-0.28954601;0.01008;0.0075901272364409115;0.0036536386100894385;0.0;0.008468955831806109;0.09857148839261479;0.066708;3.998147257857822e-12;0.07649999999886639;0.01797599910699085;1.1138035934700505e-12;-4.006166002975302e-15
837.0;121.10209266545077;-0.2864714;0.01008;0.004968993627266663;0.0018498191528439614;0.0;0.007034445667443562;0.10135634622861577;0.066708;3.998147728649736e-12;0.07649999999886639;0.017975999107011267;1.1138036494962341e-12;-4.006165850571313e-15
838.0;120.97043541963147;-0.28095448;0.01008;7.450751577269896e-11;0.0019221032852642832;0.0;0.0061776006162722235;0.10204909662472952;0.066708;3.97404568661064e-12;0.07649999999884187;0.017477616009023488;1.1109254603068766e-12;-4.0140319682854e-15
839.0;120.97041264427439;-0.27380127000000004;0.01008;7.454930204781061e-11;0.0019221032852642832;0.0;0.005372730542526644;0.10261368843232792;0.066708;3.974051010076436e-12;0.0764999999988419;0.010566681414291961;1.1109260982240155e-12;-4.014030216658559e-15
840.0;120.97041267554678;-0.26595691000000005;0.01008;7.454938271039422e-11;0.0018793896500360167;0.0;0.004258980400589869;0.1034068880863745;0.066708;3.974051020348778e-12;0.0764999999988419;0.0030855866201677743;1.1109260994548603e-12;-4.014030213278751e-15
841.0;114.83286498572483;-0.18979079000000004;0.01008;3.609627252502852e-13;0.0013799713724814402;0.0;0.005175225503194977;0.09592518101653888;0.066708;1.944737314236489e-12;0.010514578031297057;1.155202104532916e-11;0.0;-2.765422837704018e-15
842.0;114.83286581967538;-0.18703897;0.01008;3.609627523852925e-13;0.0007688410198126099;0.0;0.0055791455314348395;0.08989478654050692;0.066708;1.9447373468145837e-12;0.0140003468459812;1.1552021932078357e-11;0.0;-2.7654228161492585e-15
843.0;114.832866287566;-0.18460743999999998;0.01008;3.6096276306142833e-13;0.00042713377726801656;0.0;0.005460345546427;0.08521525666935069;0.066708;1.9447373596323677e-12;0.016708841486831355;1.1552022280966596e-11;0.0;-2.7654228076690416e-15
844.0;114.83286665429719;-0.18228711000000003;0.01008;3.6096276867432377e-13;0.00015771103500008768;0.0;0.005859810553969642;0.08064310227839465;0.066708;1.9447373663712014e-12;0.018830611736846126;1.1552022464392242e-11;0.0;-2.765422803210829e-15
845.0;114.83286668790142;-0.18272803;0.01008;3.6096278236330503e-13;0.0001314258624966574;0.0;0.006327585607059646;0.08407914492838092;0.066708;1.9447373828060394e-12;0.015394008223222157;1.155202291173648e-11;0.0;-2.765422792336312e-15
846.0;114.83286214701133;-0.18420141000000004;0.01008;3.6096252266919643e-13;0.0034532143077074633;0.0;0.006415200610272955;0.0831439317032768;0.066708;1.9447370710188156e-12;0.014393199200018345;1.1552014425144637e-11;0.0;-2.7654229986253824e-15
847.0;114.83284341528037;-0.18858546999999998;0.01008;3.6096146014296636e-13;0.017157644788204293;0.0;0.006162750586798539;0.0820078205968089;0.066708;1.944735795352042e-12;0.006461401501454269;1.1551979702653547e-11;0.0;-2.765423842652126e-15
848.0;60.592227932690086;-0.19935863;0.01008;3.739373869370184e-14;0.05241920020690271;0.0;0.005885055569106626;0.07960743979535566;0.066708;0.0;0.0;1.1745552240650624e-12;0.0;-0.015344191260619058
849.0;60.592165968656154;-0.21337352000000004;0.01008;3.7393701135266435e-14;0.09775126165126558;0.0;0.005536080547620463;0.080133930400963;0.066708;0.0;0.0;1.1745540418115885e-12;0.0;-0.046838828176357664
850.0;60.59211421325948;-0.22521415;0.01008;3.739366977814168e-14;0.13561504951567824;0.0;0.005074245483296748;0.08095830376572954;0.066708;0.0;0.0;1.1745530547609517e-12;0.0;-0.07322448152186992
851.0;49.999804568463546;-0.23293748;0.0081417739490575;3.18229842076732e-14;0.15385695739376906;0.0;0.0055271705522886416;0.08459870804271417;0.066708;0.0;0.0;9.99256500463018e-13;0.0;-0.08589518673460064
852.0;49.999794413657746;-0.23708053;0.000332814219067508;3.1822979864557256e-14;0.1612858033988923;0.0;0.005571720549578833;0.08907734130151036;0.066708;0.0;0.0;9.992563638386301e-13;0.0;-0.08589518673460064
853.0;9.99978766366441;-0.23762581000000005;0.0;0.0;0.16622412976894763;0.0;0.005555385539144106;0.09733839240832848;0.054403078283852935;0.0;0.0;0.0;0.0;-0.08589518673461016
854.0;9.999787804436417;-0.23607361000000004;0.0;0.0;0.16612227477147892;0.0;0.005127705485945076;0.1054089375052125;0.04530988870898476;0.0;0.0;0.0;0.0;-0.08589518673461016
855.0;9.999799859379582;-0.23374975000000003;0.0;0.0;0.15730031425581753;0.0;0.005877630576234971;0.11264818111155711;0.043818830010944713;0.0;0.0;0.0;0.0;-0.08589518673461016
856.0;9.999825422447103;-0.23038481;0.0;0.0;0.1385984160428366;0.0;0.005864265560739351;0.12131795547239507;0.05049938108441588;0.0;0.0;0.0;0.0;-0.08589518673461016
857.0;49.99986765477602;-0.22570222;0.007521367047498367;3.182301293279851e-14;0.10770019889202126;0.0;0.006205815614297019;0.12346201909683674;0.066708;0.0;0.0;9.992574040877336e-13;0.0;-0.08589518673460064
858.0;60.59220112490341;-0.22276643000000007;0.01008;3.7393724230760234e-14;0.07202793705518012;0.0;0.005935545578461108;0.12932961689349692;0.066708;0.0;0.0;1.1745547688047056e-12;0.0;-0.06131764589134887
859.0;60.59225222998779;-0.21619453000000005;0.01008;3.739375517621067e-14;0.034643854048775465;0.0;0.005072760491929682;0.12822467949774893;0.066708;0.0;0.0;1.1745557428967308e-12;0.0;-0.02853778395568614
860.0;60.59228719239322;-0.21464392999999998;0.01008;3.739377624960885e-14;0.009074955163021915;0.0;0.005806350560691758;0.1250484184049308;0.066708;0.0;0.0;1.1745564062393338e-12;0.0;-0.0020768508329940013
861.0;114.83286291320397;-0.21303392999999998;0.01008;3.6096270471860097e-13;0.0028946546679018007;0.0;0.005109885510275766;0.12475399875690739;0.066708;1.9447372895861965e-12;0.0034796326906690388;1.1552020374368224e-11;0.0;-2.765422854013774e-15
862.0;114.83286386145772;-0.21191541000000003;0.01008;3.60962755464831e-13;0.0022013831051777124;0.0;0.005023755498429531;0.12391577104410052;0.066708;1.9447373505118743e-12;0.00397873905461523;1.1552022032714805e-11;0.0;-2.7654228137028557e-15
863.0;60.5923167415218;-0.20981059000000002;0.01008;3.739375782052493e-14;0.002204668797704335;0.0;0.005337090516234681;0.1257827337486712;0.066708;0.0;0.0;1.174555826133848e-12;0.0;-0.0003076341221122972
864.0;60.592296577927016;-0.20545246000000006;0.01008;3.739378196207353e-14;0.002201383105159367;0.0;0.005629635539600068;0.12533244554704592;0.066708;0.0;0.0;1.1745565860547505e-12;0.0;-0.0045020667697800954
865.0;114.83286407113869;-0.20789850999999998;0.01008;3.34136959189428e-13;0.002063386225428458;0.0;0.0010454400951596223;0.0836150023787155;0.066708;1.8002856541785397e-12;0.044378814482268485;1.069352427991237e-11;0.0;-2.559467914196835e-15
866.0;114.83286440797808;-0.20310441;0.01008;3.341369752767338e-13;0.0018169625952626839;0.0;0.0010424701124254782;0.08312314922946366;0.066708;1.8002856734944478e-12;0.04032595970980448;1.0693524805633626e-11;0.0;-2.5594679014223873e-15
867.0;114.83286480569843;-0.20072792;0.01008;3.341369964194961e-13;0.0015245396373236755;0.0;0.0014820301431570928;0.08315778668581918;0.066708;1.8002856988803106e-12;0.03776769514945122;1.0693525496559394e-11;0.0;-2.5594678846340136e-15
868.0;114.83286504815113;-0.20188176000000002;0.01008;3.341370105853672e-13;0.0013438294902009392;0.0;0.0024962852577519717;0.08346259693624945;0.066708;1.8002857158890052e-12;0.03778318097294555;1.0693525959487715e-11;0.0;-2.5594678733854882e-15
869.0;114.83286313816032;-0.20642546;0.01008;3.341369095724223e-13;0.002740228957571402;0.0;0.0027888302811173576;0.08305733806238823;0.066708;1.8002855946038546e-12;0.04104319594607786;1.0693522658467971e-11;0.0;-2.5594679535953505e-15
870.0;114.8328495554487;-0.21766777000000004;0.01008;3.3413618391410565e-13;0.01267602306029911;0.0;0.0032046303101878042;0.07810763412815347;0.066708;1.800284723311768e-12;0.04688361387766114;1.0693498944549768e-11;0.0;-2.5594685298062148e-15
871.0;114.83280971703216;-0.22805981000000003;0.01008;3.3413407199892476e-13;0.04181970577437547;0.0;0.003785265359519357;0.06899796343709878;0.066708;1.8002821875355233e-12;0.036661014936376926;1.0693429928905759e-11;0.0;-2.55947020679293e-15
872.0;114.83274105105212;-0.24766881000000002;0.01008;3.341304652993995e-13;0.09205395133884364;0.0;0.004054050381223573;0.06416949186911204;0.066708;1.8002778569144545e-12;0.01059549757031477;1.0693312064987487e-11;0.0;-2.5594730707822084e-15
873.0;60.591966372069244;-0.26324512;0.01008;3.461454873859459e-14;0.14922748170848782;0.0;0.004315410421693543;0.06284287475268695;0.066708;0.0;0.0;1.0872598653340022e-12;0.0;-0.029932706913914527
874.0;60.591898315407526;-0.2770758900000001;0.01008;3.4614510650844476e-14;0.19901487934039766;0.0;0.0045203404418456185;0.0662512074375888;0.066708;0.0;0.0;1.0872586664180088e-12;0.0;-0.0695025346783013
875.0;49.99970111445607;-0.28718041000000005;0.00027076931698173055;2.945791989133301e-14;0.22954510444420198;0.0;0.004942080482486619;0.07160963335681761;0.066708;0.0;0.0;9.249926225252929e-13;0.0;-0.08589518673460149
876.0;9.999689467603101;-0.28944897;0.0;0.0;0.23806478492411515;0.0;0.005295510513371992;0.07677755326607234;0.05520632148353854;0.0;0.0;0.0;0.0;-0.0858951867346103
877.0;9.999692440366905;-0.28784294;0.0;0.0;0.23588968699142035;0.0;0.005332635507230821;0.08084053577959878;0.05167529004432878;0.0;0.0;0.0;0.0;-0.08589518673461032
878.0;9.999706869769435;-0.28669345;0.0;0.0;0.22533290582624518;0.0;0.005360850506291229;0.08982897537340923;0.052065938415784295;0.0;0.0;0.0;0.0;-0.08589518673461032
879.0;9.999732020431207;-0.28315085000000006;0.0;0.0;0.2069300012205806;0.0;0.006193935602395232;0.09680497431145199;0.05911715753175439;0.0;0.0;0.0;0.0;-0.08589518673461032
880.0;49.99977113549244;-0.27741529;0.007117908233459381;2.9457949142743906e-14;0.17830873663205846;0.0;0.007595775758298124;0.1035800753681506;0.066708;0.0;0.0;9.24993542706442e-13;0.0;-0.08589518673460149
881.0;60.591982935651735;-0.26963154;0.01008;3.461455956238599e-14;0.1370968758856518;0.0;0.0075438007347723044;0.10800675180791253;0.066708;0.0;0.0;1.0872602060424587e-12;0.0;-0.05980784370631945
882.0;60.59203812000436;-0.26227061000000007;0.01008;3.461459067611517e-14;0.09672614029149099;0.0;0.007272045707035942;0.11213900986865181;0.066708;0.0;0.0;1.0872611854321622e-12;0.0;-0.030658574137402035
883.0;60.5921001908749;-0.25200809;0.01008;3.4614622675716824e-14;0.053664460024345405;0.0;0.007001775693964656;0.1150208525824482;0.066708;0.0;0.0;1.0872621927071581e-12;0.0;-0.00047126501340871306
884.0;114.83283788096138;-0.24006014000000003;0.01008;3.341356471218581e-13;0.0212022752933328;0.0;0.007423515712902273;0.1011796945667022;0.066708;1.8002840787877307e-12;0.03345885621602093;1.0693481402621507e-11;0.0;-2.5594689560485878e-15
885.0;114.83285943135841;-0.23326367999999997;0.01008;3.341367678202821e-13;0.005437744647789815;0.0;0.007006230669166752;0.09912568896330791;0.066708;1.800285424403482e-12;0.04489819509952379;1.0693518026124192e-11;0.0;-2.55946806615371e-15
886.0;114.83286401944129;-0.23109026000000008;0.01008;3.341370283062473e-13;0.0020830996449856453;0.0;0.006336495601956816;0.1058349794874133;0.066708;1.8002857371662619e-12;0.04003987800637507;1.0693526538593553e-11;0.0;-2.559467859314936e-15
887.0;114.83286410371542;-0.22468016000000005;0.01008;3.341370314306983e-13;0.0020239582827451586;0.0;0.005564295547968845;0.10555441545643188;0.066708;1.8002857409178361e-12;0.034741682321224515;1.069352664069742e-11;0.0;-2.559467856833394e-15
888.0;114.83286422936082;-0.2106524;0.01008;3.3413701952563785e-13;0.0019319599950549987;0.0;0.005634090561585278;0.09959675963874647;0.066708;1.8002857266235348e-12;0.026693766006431356;1.0693526251649562e-11;0.0;-2.5594678662870023e-15
889.0;114.83286450816247;-0.20793601;0.01008;4.1012104622480794e-13;0.001741392402436738;0.0;0.0019156501848427527;0.06981887305622927;0.066708;2.209415972222096e-12;0.05766419208567223;1.3125212269260718e-11;0.0;-3.141160532110453e-15
890.0;114.83286503300324;-0.20626779;0.01008;4.1012107804271087e-13;0.0013569718925201862;0.0;0.002055240188777616;0.06930277432203044;0.066708;2.209416010416954e-12;0.05675689964499038;1.3125213309043291e-11;0.0;-3.141160506851152e-15
891.0;114.83286542383262;-0.20421237;0.01008;4.1012108669466464e-13;0.0010711206875274207;0.0;0.0020879102085352244;0.06498347336246957;0.066708;2.2094160208030336e-12;0.05927395038499425;1.312521359178355e-11;0.0;-3.141160499982887e-15
