Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
442.0;166.36313756330213;-0.305172376;0.01176;0.02386299999983257;0.08928804760659419;0.0;0.0066268799993890615;0.053251149947651115;0.074556;6.116044989981329e-13;0.02485259845786915;0.020971999999965865;0.0;-2.1657829004963045e-14
443.0;113.12147127340579;-0.30928122;0.01176;0.02386299999671664;0.11830860831620965;0.0;0.006349590004754414;0.053817087315019684;0.074556;0.0;0.0;0.020971999999455333;0.0;-6.136655866360519e-14
444.0;110.28823352376338;-0.312982048;0.01176;0.0061524020879945305;0.13715057403825331;0.0;0.006615179995078973;0.05572122986406201;0.074556;0.0;0.0;0.02097199999724429;0.0;-6.868530795062084e-14
445.0;109.57526658795521;-0.31630673200000003;0.01176;1.2559905537887115e-11;0.14508983497542;0.0;0.006403409998666095;0.060087592468266164;0.074556;0.0;0.0;0.018537789094845266;0.0;-7.081693325125438e-14
446.0;109.57526669805904;-0.315327236;0.01176;1.2559902969084753e-11;0.14407824387467572;0.0;0.006712289990086083;0.06368954639948217;0.074556;0.0;0.0;0.014659030177402716;0.0;-7.081693362307853e-14
447.0;109.5752665687031;-0.309813012;0.01176;1.2559903532023346e-11;0.13292480316703226;0.0;0.007001280007298069;0.06532054590132551;0.074556;0.0;0.0;0.018378271340763874;0.0;-7.081693354159478e-14
448.0;110.28823352757951;-0.30215036600000006;0.01176;0.01079388953983693;0.11186295734359812;0.0;0.006798869992270965;0.065351987146153;0.074556;0.0;0.0;0.02097199999724429;0.0;-6.868530793760567e-14
449.0;166.36313756183907;-0.292599054;0.01176;0.02386299999983257;0.07902299158828442;0.0;0.006383519987793073;0.06323168779375678;0.074556;6.116044989930147e-13;0.012807154744114164;0.020971999999965865;0.0;-2.1657829005040593e-14
450.0;166.36313756433742;-0.284517902;0.01176;0.02386299999983257;0.04130447607082755;0.0;0.006184619988729083;0.05863148288846412;0.074556;6.116044990017518e-13;0.04724362299099944;0.020971999999965865;0.0;-2.16578290049065e-14
451.0;166.36313756679533;-0.278863586;0.01176;0.02386299999983257;0.011976979623059096;0.0;0.006598800000169064;0.055171013299090285;0.074556;6.116044990103855e-13;0.0739630928445841;0.020971999999965865;0.0;-2.165782900477402e-14
452.0;166.36313758845944;-0.27938640600000003;0.01176;0.02386299999983257;0.0024036096682151014;0.0;0.00667251000500506;0.05592166586501928;0.074556;6.116044991374612e-13;0.08323491896031741;0.020971999999965865;0.0;-2.1657829002799774e-14
453.0;166.36313757210198;-0.27652804;0.01176;0.02386299999983257;0.001216935683150187;0.0;0.005542289985921109;0.057501573928962955;0.074556;6.116044990300828e-13;0.08111353980312602;0.020971999999965865;0.0;-2.1657829004465444e-14
454.0;166.36313756760507;-0.27148308800000004;0.01176;0.02386299999983257;0.0012644890561508367;0.0;0.004867200011557139;0.05789458570966195;0.074556;6.116044990131773e-13;0.07630311293282215;0.020971999999965865;0.0;-2.1657829004728785e-14
455.0;166.36313756595942;-0.264805962;0.01176;0.02386299999983257;0.0012644890561508367;0.0;0.004233060015405168;0.058214890444119115;0.074556;6.116044990074387e-13;0.06993982230978084;0.020971999999965865;0.0;-2.1657829004819257e-14
456.0;166.36313756518484;-0.25737174600000007;0.01176;0.02386299999983257;0.0012363891487408467;0.0;0.0033555599893012053;0.05866488918859545;0.074556;6.116044990047504e-13;0.0629612075530461;0.020971999999965865;0.0;-2.1657829004859647e-14
457.0;110.28823353210099;-0.183146474;0.01176;0.016398163577864076;0.0009078381537162083;0.0;0.004077449999082267;0.05442036037319513;0.074556;0.0;0.0;0.020971999998277143;0.0;-4.302027301884438e-14
458.0;110.2882335332902;-0.180462582;0.01176;0.017219243206898594;0.0005057954281636919;0.0;0.004395689990242252;0.05099919152993179;0.074556;0.0;0.0;0.020971999998277143;0.0;-4.3020273015490424e-14
459.0;110.28823353450649;-0.178086464;0.01176;0.017816318409556706;0.0002809973788871215;0.0;0.0043020900111982565;0.04834439641496045;0.074556;0.0;0.0;0.020971999998277143;0.0;-4.3020273011913514e-14
460.0;110.28823353500906;-0.175825466;0.01176;0.018011713655812642;0.00010375294461191876;0.0;0.0046168199863942435;0.0457505176544418;0.074556;0.0;0.0;0.020971999998277143;0.0;-4.3020273010404555e-14
461.0;110.28823353180357;-0.176253618;0.01176;0.01613926883757647;8.646078697528115e-5;0.0;0.004985369992218227;0.047699856475472285;0.074556;0.0;0.0;0.020971999998277143;0.0;-4.30202730196651e-14
462.0;110.28823353150409;-0.177686846;0.01176;0.01584873657245183;0.002271757057057726;0.0;0.005054399988006224;0.0471692904635388;0.074556;0.0;0.0;0.020971999998277143;0.0;-4.3020273020472894e-14
463.0;110.28823352910308;-0.181901282;0.01176;0.011890914274298788;0.011287454867619246;0.0;0.004855499988942233;0.0465247508840168;0.074556;0.0;0.0;0.020971999998277143;0.0;-4.302027302648611e-14
464.0;110.2882235060086;-0.192344378;0.01176;0.0007168033044478173;0.034484882038193165;0.0;0.004636709997314242;0.04516296467873096;0.074556;0.0;0.0;0.020971999998277105;0.0;-4.3020299872510105e-14
465.0;109.5752667205304;-0.20598891200000002;0.01176;7.55381700982263e-12;0.06430736664955361;0.0;0.004361760007245699;0.04546165380484596;0.074556;0.0;0.0;0.005670004049688539;0.0;-4.435660993284142e-14
466.0;50.00000000017516;-0.21752969;0.011179744284051434;9.722353998611585e-14;0.0892167176667087;0.0;0.003997889992011112;0.04592933804705656;0.074556;0.0;0.0;2.030384132079412e-14;0.0;-0.007349999999978655
467.0;50.00000000017523;-0.22501168800000002;0.004238858630364699;9.722353998611585e-14;0.10121747385654785;0.0;0.004354740011927097;0.047994615490979387;0.074556;0.0;0.0;2.030384132079735e-14;0.0;-0.007349999999978655
468.0;50.00000000017526;-0.22907311799999996;0.0008371708913021444;9.722353998611585e-14;0.10610466933385748;0.0;0.004389840006363096;0.05053543775829455;0.074556;0.0;0.0;2.030384132079735e-14;0.0;-0.007349999999978655
469.0;10.000000000356314;-0.229637886;0.0;0.0;0.1093534331669348;0.0;0.0043769700082602735;0.05522210473698791;0.06803537806339215;0.0;0.0;0.0;0.0;-0.007349999999990858
470.0;10.00000000035631;-0.22806496600000004;0.0;0.0;0.10928642608634283;0.0;0.004040009999264292;0.059800693673972234;0.06228783621599546;0.0;0.0;0.0;0.0;-0.007349999999990858
471.0;10.000000000356291;-0.22579145;0.0;0.0;0.10348274601228953;0.0;0.00463086001268026;0.06390766789817191;0.061120176052436026;0.0;0.0;0.0;0.0;-0.007349999999990858
472.0;10.000000000356234;-0.22249208599999998;0.0;0.0;0.09117937718480913;0.0;0.00462033000150026;0.06882621212265175;0.06521616666662303;0.0;0.0;0.0;0.0;-0.007349999999990858
473.0;50.000000000175106;-0.217942132;0.004951669795253441;9.722353998611585e-14;0.07085244795057977;0.0;0.004889430008547072;0.07004258423545572;0.074556;0.0;0.0;2.030384132079735e-14;0.0;-0.007349999999978656
474.0;109.57526675399164;-0.21503145800000006;0.01176;7.553817003541227e-12;0.047384830425130836;0.0;0.004676490000797685;0.07337139511947297;0.074556;0.0;0.0;0.0034106118794151176;0.0;-4.435660993384955e-14
475.0;110.28823347744812;-0.20859311800000002;0.01176;0.0017181306690007708;0.022791061585904576;0.0;0.00399671999903027;0.07274454103768546;0.074556;0.0;0.0;0.02097199999827714;0.0;-4.302027318341132e-14
476.0;110.28823353525931;-0.206927158;0.01176;0.01809709753401876;0.005970116999347768;0.0;0.004574699996742244;0.07094258172440862;0.074556;0.0;0.0;0.020971999998277143;0.0;-4.3020273009642e-14
477.0;110.28823362901416;-0.205272358;0.01176;0.021223881302554686;0.0019042988887791878;0.0;0.004025970009690269;0.07077555130365047;0.074556;0.0;0.0;0.020971999998277143;0.0;-4.302027271961503e-14
478.0;110.28823362941414;-0.20427524600000002;0.01176;0.02122625417848408;0.0014482181403620154;0.0;0.003958110006986272;0.07030000720019047;0.074556;0.0;0.0;0.020971999998277143;0.0;-4.3020272718403337e-14
479.0;110.2882335351251;-0.20240915400000004;0.01176;0.018051958390491733;0.0014503796903166815;0.0;0.004204979997834261;0.07135917416875363;0.074556;0.0;0.0;0.020971999998277143;0.0;-4.3020273010042664e-14
480.0;110.2882335301255;-0.19832427600000002;0.01176;0.013994209643939359;0.0014482181403620154;0.0;0.004435469993726251;0.07110371625932296;0.074556;0.0;0.0;0.020971999998277143;0.0;-4.302027302403688e-14
481.0;166.36313756347167;-0.20080910600000001;0.01176;0.023862999999902983;0.0013574344947367945;0.0;0.000823679995423462;0.047436538704792544;0.074556;3.5424052301027057e-13;0.02003775280602417;0.020971999999980173;0.0;-1.2549857512743812e-14
482.0;166.36313756317574;-0.19616144600000002;0.01176;0.023862999999902983;0.0011953204261428512;0.0;0.0008213400092554622;0.04715750013171588;0.074556;3.542405230096502e-13;0.01583358545458431;0.020971999999980173;0.0;-1.2549857512753506e-14
483.0;166.3631375629202;-0.193852352;0.01176;0.023862999999902983;0.0010029449001842524;0.0;0.0011676599996354468;0.04717715068475421;0.074556;3.542405230091332e-13;0.013350896455013424;0.020971999999980173;0.0;-1.2549857512760776e-14
484.0;166.36313756294956;-0.194952656;0.01176;0.023862999999902983;0.000884061588682961;0.0;0.001966770011855412;0.04735007591145771;0.074556;3.5424052300921074e-13;0.013598048525536595;0.020971999999980173;0.0;-1.2549857512760776e-14
485.0;166.36313756327505;-0.19932247600000003;0.01176;0.023862999999902983;0.001802707251379972;0.0;0.002197260007747402;0.04712016408094304;0.074556;3.54240523009857e-13;0.017048644674664087;0.020971999999980173;0.0;-1.2549857512750275e-14
486.0;166.36313756365405;-0.21008506200000004;0.01176;0.023862999999902983;0.008339142112035692;0.0;0.0025248599986473874;0.0443120935723742;0.074556;3.5424052301063246e-13;0.023755266305150114;0.020971999999980173;0.0;-1.254985751273735e-14
487.0;166.36313756341966;-0.21994868600000006;0.01176;0.023862999999902983;0.027511820379179014;0.0;0.0029823299928233675;0.039143986964341376;0.074556;3.5424052301016717e-13;0.019156848668267498;0.020971999999980173;0.0;-1.2549857512746236e-14
488.0;166.3631375616881;-0.238838086;0.01176;0.023862999999902983;0.06055929202678351;0.0;0.0031940999892353583;0.036404694111339043;0.074556;3.5424052300665165e-13;0.0075262999984932995;0.020971999999980173;0.0;-1.2549857512800358e-14
489.0;110.28823352836883;-0.25413907199999997;0.01176;0.009572420704048701;0.09817189280608811;0.0;0.0034000200018446543;0.03565207649010615;0.074556;0.0;0.0;0.020971999998405724;0.0;-3.985174449347227e-14
490.0;109.57526670976449;-0.2678099340000001;0.01176;6.9541943011234085e-12;0.13092539777386214;0.0;0.0035614800019481336;0.037585694868705985;0.074556;0.0;0.0;0.009549234785286331;0.0;-4.1090587468081365e-14
491.0;87.82813281692545;-0.277759446;0.01176;2.4103266653700505e-13;0.1510102370535597;0.0;0.00389376000187638;0.0406256419031271;0.074556;0.0;0.0;5.150415499098154e-14;0.0;-0.004097971882961187
492.0;50.000000000162544;-0.280016582;0.008465794136142485;9.000131192710167e-14;0.15661505695072794;0.0;0.004172220007833129;0.04355751089583725;0.074556;0.0;0.0;1.879494894343933e-14;0.0;-0.00734999999998023
493.0;50.00000000016255;-0.278467364;0.006013237216849601;9.000131192709843e-14;0.15518413096679445;0.0;0.004201470000137128;0.045862525806760084;0.074556;0.0;0.0;1.8794948943440945e-14;0.0;-0.00734999999998023
494.0;50.0000000001625;-0.27733767;0.006706945541438844;9.000131192709843e-14;0.14823916897272288;0.0;0.004223699997225127;0.05096185547915875;0.074556;0.0;0.0;1.8794948943440945e-14;0.0;-0.00734999999998023
495.0;50.00000000016244;-0.27387291;0.010734856194356594;9.000131192709843e-14;0.13613249828710908;0.0;0.004880070008821098;0.05491948550026709;0.074556;0.0;0.0;1.8794948943440945e-14;0.0;-0.00734999999998023
496.0;87.82950894864625;-0.268294374;0.01176;2.4105470719373327e-13;0.11730350186580749;0.0;0.00598455001492829;0.058763141953787096;0.074556;0.0;0.0;5.1509039898618495e-14;0.0;-2.643556540937672e-5
497.0;109.57526669209687;-0.260687724;0.01176;6.954194298272117e-12;0.0901915629037643;0.0;0.00594360000002403;0.061274488031578644;0.074556;0.0;0.0;0.017089948080306314;0.0;-4.1090587468549886e-14
498.0;110.28823352970015;-0.25343876600000004;0.01176;0.013114836869788432;0.06363297274382212;0.0;0.005729489999088553;0.06361880440854432;0.074556;0.0;0.0;0.020971999998405724;0.0;-3.9851744490709617e-14
499.0;166.36313756103294;-0.243325654;0.01176;0.023862999999902983;0.035304097855446304;0.0;0.005516550009619257;0.06525373402099537;0.074556;3.5424052300533333e-13;0.006097572285676296;0.020971999999980173;0.0;-1.254985751282136e-14
500.0;166.36313756363234;-0.231604084;0.01176;0.023862999999902983;0.013948285352176406;0.0;0.005848829991211241;0.05740135574850138;0.074556;3.5424052301058076e-13;0.02325191289783869;0.020971999999980173;0.0;-1.2549857512738966e-14
501.0;166.36313756383106;-0.22506460799999994;0.01176;0.023862999999902983;0.0035773148380920192;0.0;0.0055200599888712565;0.05623607543356504;0.074556;3.542405230110202e-13;0.028577457715286643;0.020971999999980173;0.0;-1.2549857512732503e-14
502.0;166.3631375637252;-0.22309015600000007;0.01176;0.023862999999902983;0.0013704033104634567;0.0;0.00499238998746728;0.060042396196278214;0.074556;3.5424052301078755e-13;0.025531266489018958;0.020971999999980173;0.0;-1.2549857512735735e-14
503.0;166.36313756348332;-0.216994496;0.01176;0.023862999999902983;0.00133149613728147;0.0;0.004383990004367306;0.05988322635670154;0.074556;3.542405230102964e-13;0.02024208350181044;0.020971999999980173;0.0;-1.2549857512743005e-14
504.0;166.36313756239718;-0.20343344;0.01176;0.023862999999902983;0.0012709734645528247;0.0;0.004438980009723303;0.05650332367481871;0.074556;3.542405230080992e-13;0.010066462927118686;0.020971999999980173;0.0;-1.2549857512776932e-14
505.0;166.36313756369688;-0.201007606;0.01176;0.02386299999988094;0.0011456052610182698;0.0;0.0015092999993114925;0.03960970615124835;0.074556;4.3479348785446507e-13;0.027589294573215593;0.02097199999997569;0.0;-1.540003097363679e-14
506.0;166.363137563647;-0.199402274;0.01176;0.02386299999988094;0.0008927075463323593;0.0;0.0016192799916674877;0.039316912551011024;0.074556;4.3479348785430997e-13;0.026419673899279596;0.02097199999997569;0.0;-1.540003097364002e-14
507.0;166.36313756367147;-0.197352622;0.01176;0.02386299999988094;0.0007046553622837601;0.0;0.0016450200047194866;0.03686648282767218;0.074556;4.347934878543875e-13;0.02698276379189562;0.02097199999997569;0.0;-1.540003097364002e-14
508.0;166.36313756365146;-0.195778276;0.01176;0.02386299999988094;0.000713301320101757;0.0;0.0015385500099714912;0.03585054707579335;0.074556;4.347934878543358e-13;0.02652217758210494;0.02097199999997569;0.0;-1.540003097364002e-14
509.0;166.36313756382015;-0.19797452000000004;0.01176;0.02386299999988094;0.0008473154812857088;0.0;0.0015596099956194905;0.033600554073344016;0.074556;4.3479348785472356e-13;0.03081334042591144;0.02097199999997569;0.0;-1.5400030973633558e-14
510.0;166.36313756406983;-0.20557422400000003;0.01176;0.02386299999988094;0.003512469307286108;0.0;0.0015420599892234908;0.030625453863949346;0.074556;4.347934878553698e-13;0.03874054079822079;0.02097199999997569;0.0;-1.540003097362548e-14
511.0;166.36313756416266;-0.21825775;0.01176;0.02386299999988094;0.016399448636504284;0.0;0.0011735100017555074;0.027520659644535515;0.074556;4.3479348785560244e-13;0.04201043166937743;0.02097199999997569;0.0;-1.5400030973620633e-14
512.0;166.36313756387213;-0.23376919800000007;0.01176;0.02386299999988094;0.04264677995899381;0.0;0.0010483200075275128;0.026610837239029846;0.074556;4.347934878549045e-13;0.03230956076696377;0.02097199999997569;0.0;-1.5400030973633558e-14
513.0;166.36313756287828;-0.24773745400000002;0.01176;0.02386299999988094;0.07475831354426396;0.0;0.000976949988859516;0.02550647363851235;0.074556;4.3479348785242297e-13;0.015342016870456759;0.02097199999997569;0.0;-1.5400030973670717e-14
514.0;110.28823543674866;-0.2571769460000001;0.01176;0.022457818120565732;0.09989678546959052;0.0;0.0008669700148267566;0.026612801934367436;0.074556;0.0;0.0;0.02097199999804179;0.0;-4.8866100580206356e-14
515.0;110.28823353059754;-0.265229046;0.01176;0.014607857049182046;0.11534516495298712;0.0;0.0006563699931427664;0.027276992066927772;0.074556;0.0;0.0;0.020971999998041783;0.0;-4.8866106910871615e-14
516.0;110.28823352846963;-0.26993992600000005;0.01176;0.010944632244104751;0.12200048360914548;0.0;0.0005358600079627725;0.02911628815090977;0.074556;0.0;0.0;0.020971999998041783;0.0;-4.886610691672327e-14
517.0;110.28823352709412;-0.270927054;0.01176;0.008003191709045784;0.12281105346811386;0.0;0.0004036500001627792;0.032366496822773434;0.074556;0.0;0.0;0.020971999998041783;0.0;-4.8866106920035226e-14
518.0;110.28823352514898;-0.27031466800000004;0.01176;0.0053281348787276705;0.12165464069841293;0.0;0.0003627000035947815;0.0356265304111901;0.074556;0.0;0.0;0.020971999998041783;0.0;-4.8866106924516864e-14
519.0;110.28823352683582;-0.2663800460000001;0.01176;0.007534983067315119;0.11238388338121018;0.0;0.00044810999433877687;0.038670407556218936;0.074556;0.0;0.0;0.020971999998041783;0.0;-4.886610692062653e-14
520.0;110.28823353560826;-0.260816368;0.01176;0.017718775520372303;0.09682958940203892;0.0;0.0004750200004747755;0.03845032136218961;0.074556;0.0;0.0;0.020971999998041783;0.0;-4.886610689465758e-14
521.0;166.36313756210507;-0.253498196;0.01176;0.02386299999988094;0.07271135453527468;0.0;0.0004563000010275397;0.03858787559342418;0.074556;4.3479348785048426e-13;0.010588965966505848;0.02097199999997569;0.0;-1.5400030973701413e-14
522.0;166.3631375636668;-0.24552326;0.01176;0.02386299999988094;0.048539082129184424;0.0;0.0004668299938515392;0.038493552218907844;0.074556;4.3479348785436167e-13;0.026870095644947273;0.02097199999997569;0.0;-1.540003097364002e-14
523.0;166.3631375641749;-0.235936272;0.01176;0.02386299999988094;0.024319255866092196;0.0;0.0004457700082035402;0.037569974426275354;0.074556;4.347934878556283e-13;0.04244757165074596;0.02097199999997569;0.0;-1.5400030973620633e-14
524.0;166.36313756445293;-0.228244652;0.01176;0.02386299999988094;0.00790251531304191;0.0;0.0003545100153275446;0.03691560957023419;0.074556;4.3479348785632623e-13;0.05191831703324759;0.02097199999997569;0.0;-1.5400030973609324e-14
525.0;166.36313756447026;-0.226023496;0.01176;0.02386299999988094;0.0021442273040352526;0.0;0.00038142000310754324;0.03989070977962885;0.074556;4.347934878563521e-13;0.052453438843867606;0.02097199999997569;0.0;-1.5400030973609324e-14
526.0;166.36313756436408;-0.22316455600000001;0.01176;0.02386299999988094;0.0014849637638874834;0.0;0.00039779999806354246;0.041073675592299685;0.074556;4.347934878560936e-13;0.0490544165838225;0.02097199999997569;0.0;-1.540003097361417e-14
527.0;166.3631375641981;-0.217081948;0.01176;0.02386299999988094;0.0014352488409321675;0.0;0.0003404700065395453;0.04087716970195018;0.074556;4.3479348785570584e-13;0.04327535940027424;0.02097199999997569;0.0;-1.5400030973620633e-14
528.0;166.3631375639781;-0.209623982;0.01176;0.02386299999988094;0.001433087532978168;0.0;0.0003042000006635472;0.04109529120064185;0.074556;4.34793487855163e-13;0.035637703230817115;0.02097199999997569;0.0;-1.5400030973627096e-14
529.0;110.28823352765907;-0.23871062799999998;0.01176;0.008062611991575045;0.0004495960973842135;0.0;0.013608269995912622;0.10924748791421632;0.074556;0.0;0.0;0.020971999998333216;0.0;-4.161365192600276e-14
530.0;110.28823352761758;-0.236105904;0.01176;0.007968553958367907;0.00022695959806231418;0.0;0.01344446999128463;0.10712325845121232;0.074556;0.0;0.0;0.020971999998333216;0.0;-4.161365192608677e-14
531.0;110.28823352665835;-0.23386542400000004;0.01176;0.006147556288331741;0.00011239914446973485;0.0;0.012724920004388662;0.1075378865601858;0.074556;0.0;0.0;0.020971999998333216;0.0;-4.161365192791885e-14
532.0;110.2882335273575;-0.23360428000000005;0.01176;0.007408156231266748;0.0001102375945150708;0.0;0.011936339984992697;0.10680688418732898;0.074556;0.0;0.0;0.020971999998333216;0.0;-4.1613651926587605e-14
533.0;110.28823353039155;-0.23962298600000004;0.01176;0.014466118269433404;0.00011239914446973485;0.0;0.010808460007144744;0.10689334662069763;0.074556;0.0;0.0;0.020971999998333216;0.0;-4.161365192002832e-14
534.0;166.36313756140711;-0.254304454;0.01176;0.023862999999898597;0.0002680285635936305;0.0;0.00870363000368874;0.10705448187554437;0.074556;3.702734930776233e-13;0.007124613702632908;0.02097199999997928;0.0;-1.3114415469269271e-14
535.0;166.36313756342273;-0.26567957400000003;0.01176;0.023862999999898597;0.0025419469298134894;0.0;0.008605349997240747;0.10357436101319986;0.074556;3.702734930818885e-13;0.01980421606406621;0.02097199999997928;0.0;-1.3114415469203032e-14
536.0;166.36313756324122;-0.275385478;0.01176;0.023862999999898597;0.017674744959842215;0.0;0.009702809989700698;0.09967961312178036;0.074556;3.7027349308150073e-13;0.017174609945705265;0.02097199999997928;0.0;-1.3114415469209494e-14
537.0;166.36313755610652;-0.286244916;0.01176;0.023862999999898597;0.05199102852278627;0.0;0.00985724999458869;0.09054994602206538;0.074556;3.7027349306555166e-13;0.0026929919703537236;0.02097199999997928;0.0;-1.3114415469457487e-14
538.0;110.28823351479657;-0.29594271;0.01176;0.002370525063564549;0.08923400934183993;0.0;0.010155599993156775;0.08683991332920614;0.074556;0.0;0.0;0.020971999998333213;0.0;-4.161365195581681e-14
539.0;109.57526670882886;-0.303281338;0.01176;7.29152514979781e-12;0.1128075413645048;0.0;0.00967590000189226;0.08446022667670382;0.074556;0.0;0.0;0.010149543465816636;0.0;-4.29060077942333e-14
540.0;87.82810046177562;-0.30704723400000006;0.01176;2.5192955903003657e-13;0.12361081557721368;0.0;0.009527309999115633;0.08882855397624558;0.074556;0.0;0.0;5.383598914959424e-14;0.0;-0.0012418105708552464
541.0;87.82810093315845;-0.30397599999999997;0.01176;2.5192955126193174e-13;0.12349625512362106;0.0;0.011581830006291545;0.08738227003292877;0.074556;0.0;0.0;5.383598742770147e-14;0.0;-0.004806821377169523
542.0;87.82810068845666;-0.304214796;0.01176;2.5192955432885896e-13;0.11797789577157299;0.0;0.012686309993967495;0.08969514516506692;0.074556;0.0;0.0;5.383598810751469e-14;0.0;-0.0024669758653829326
543.0;109.57526670815602;-0.30067710200000003;0.01176;7.291525150021977e-12;0.10559887390597399;0.0;0.013049009997680112;0.0850969056750443;0.074556;0.0;0.0;0.010744185993091532;0.0;-4.290600779419129e-14
544.0;110.28823352767873;-0.29321771;0.01176;0.008106724414209527;0.08352543649778925;0.0;0.013052519995288649;0.08119036709183564;0.074556;0.0;0.0;0.020971999998333216;0.0;-4.161365192596722e-14
545.0;166.36313756250715;-0.28320087;0.01176;0.023862999999898597;0.05171435424260036;0.0;0.012906270015440556;0.07639562171146354;0.074556;3.7027349307994977e-13;0.01103092409892142;0.02097199999997928;0.0;-1.3114415469234536e-14
546.0;166.36313756400335;-0.271088926;0.01176;0.023862999999898597;0.02121099083353832;0.0;0.013858650002752517;0.06979105643663304;0.074556;3.7027349308312925e-13;0.035074528690744095;0.02097199999997928;0.0;-1.3114415469183645e-14
547.0;166.36313756431448;-0.26878632;0.01176;0.023862999999898597;0.004562967581347451;0.0;0.014083290014868506;0.07120589949508854;0.074556;3.702734930837755e-13;0.04778046285058696;0.02097199999997928;0.0;-1.3114415469173951e-14
548.0;166.36313756422464;-0.26871917;0.01176;0.023862999999898597;0.0011456052611533113;0.0;0.01441089000576849;0.07792050822689987;0.074556;3.7027349308359453e-13;0.04408846645436019;0.02097199999997928;0.0;-1.3114415469177182e-14
549.0;166.3631375639833;-0.264553888;0.01176;0.023862999999898597;0.0007651780351474458;0.0;0.014449499997812492;0.08386088336917004;0.074556;3.7027349308307755e-13;0.03432462656294627;0.02097199999997928;0.0;-1.3114415469183645e-14
550.0;166.36313756365908;-0.257136784;0.01176;0.023862999999898597;0.0006441326896901558;0.0;0.01401191999620051;0.08683794863386854;0.074556;3.7027349308240546e-13;0.024489082668016724;0.02097199999997928;0.0;-1.3114415469195762e-14
551.0;166.36313756295323;-0.249827916;0.01176;0.023862999999898597;0.0004279810822329015;0.0;0.014269319998228499;0.08985038489403603;0.074556;3.702734930809062e-13;0.014126530062703377;0.02097199999997928;0.0;-1.3114415469219188e-14
552.0;166.3631375593625;-0.24186627400000005;0.01176;0.023862999999898597;0.00022479804850164892;0.0;0.013908959999060512;0.09229688414680103;0.074556;3.702734930733065e-13;0.004281932094369894;0.02097199999997928;0.0;-1.3114415469339549e-14
553.0;110.28823349620863;-0.22526168200000002;0.01176;0.0025240513393403915;3.6746105497228836e-5;0.0;0.006998940002789024;0.10835928111705272;0.074556;0.0;0.0;0.02097199999752798;0.0;-6.165108090211629e-14
554.0;10.00000000050539;-0.170774716;0.0;0.0;4.323025400598552e-5;0.0;0.006168240010866885;0.0980702292282761;0.0738430164721534;0.0;0.0;0.0;0.0;-0.007349999999986941
555.0;10.000000000500691;-0.17078242800000001;0.0;0.0;3.674608812519864e-5;0.0;0.006941609991678846;0.09715844140750043;0.07399563047825969;0.0;0.0;0.0;0.0;-0.007349999999986942
556.0;109.57526661276573;-0.21490654200000003;0.01176;1.1155818633287712e-11;3.674610548600158e-5;0.0;0.006103890007000267;0.10386322486279555;0.074556;0.0;0.0;0.018714578932959476;0.0;-6.356423510790414e-14
557.0;109.57526667027614;-0.21359368;0.01176;1.115582584646354e-11;3.674610548600159e-5;0.0;0.006178770004920264;0.10211825215332987;0.074556;0.0;0.0;0.01907183675507431;0.0;-6.356423403732563e-14
558.0;109.5751863111995;-0.21475589799999997;0.01176;1.1156343431593122e-11;4.539182130314071e-5;0.0;0.005968170001592273;0.10239139520052887;0.074556;0.0;0.0;0.020172491176293036;0.0;-6.3564157222064e-14
559.0;109.83146512657439;-0.21832491800000003;0.01176;1.9638140640082008e-11;0.00023344424735590236;0.0;0.006819929996288523;0.10399684898342237;0.074556;0.0;0.0;0.0209719999930602;0.0;-6.286405682723365e-14
560.0;110.28818846021892;-0.223523182;0.01176;0.0007363845303081399;0.003099618831138002;0.0;0.007589789997848998;0.10475339707522906;0.074556;0.0;0.0;0.020971999997527756;0.0;-6.165124512384073e-14
561.0;109.57526669863225;-0.23284783599999997;0.01176;1.1155815132407897e-11;0.020536596926740685;0.0;0.008642789996132156;0.10262130703104354;0.074556;0.0;0.0;0.014859016447664014;0.0;-6.356423562749635e-14
562.0;109.57526690250623;-0.24504088400000001;0.01176;1.1155807714298693e-11;0.04639269303145035;0.0;0.009383400005388124;0.10113179187104238;0.074556;0.0;0.0;0.0019448216915783163;0.0;-6.356423672848021e-14
563.0;50.00000000025057;-0.25323682;0.008125030988004777;1.3937044782689545e-13;0.06960525104962949;0.0;0.00943838999224101;0.09886214795558819;0.074556;0.0;0.0;2.911133599671236e-14;0.0;-0.00734999999996947
564.0;10.000000000510239;-0.257879132;0.0;0.0;0.08202534210737414;0.0;0.009916919989338701;0.0997582153339306;0.07352865453438978;0.0;0.0;0.0;0.0;-0.007349999999986941
565.0;10.000000000510251;-0.262420768;0.0;0.0;0.08493474720624114;0.0;0.010202399990586688;0.10443505703610662;0.07019856373209743;0.0;0.0;0.0;0.0;-0.007349999999986941
566.0;10.000000000510221;-0.26095492800000003;0.0;0.0;0.07514090230202988;0.0;0.011806469998802614;0.11049923138245059;0.07085832428175341;0.0;0.0;0.0;0.0;-0.007349999999986941
567.0;50.000000000250544;-0.25649215;0.004678072607069718;1.3937044782689545e-13;0.0581146133890715;0.0;0.012439440002952879;0.11405402398637719;0.074556;0.0;0.0;2.9111335996709126e-14;0.0;-0.00734999999996947
