Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;69.93640904858957;2.0776696433189542e-5;2.3502988241222167e-12;0.0;3.1488502819167805e-10;1.733768336944068e-11;3.3335594625621087e-12;27.160059168320526;1.9661777726223682e-12;0.0;9.759833742802824;8.059919930556912e-11;3.1557653135821115;5.040000000000467;19.967;451.0851955954779;1.4407500000025057;30.42872987576698;893.9197215779641;43.164000000000115;23.8;52.52230683532152;8.988000000003613;5.1725306277091105;33.019449307321935;4.675856305729387;558.6786211242484;0.045752707403195814;106.31992253233643;1904.894720885662;308.36045297638003;22.91636054012674;108.14473364626843;4.412570381562247;3.5924959498249316
2032.0;70.67677631525666;2.2817512122200612e-5;9.44814888920251e-9;0.0;3.7864137356061285;7.083276109305605e-12;3.273926493444135e-12;43.87576963956772;4.589232001034568e-10;0.0;8.875632866108889;7.860062466763626e-11;4.164147969985493;4.200000000000616;19.480000000000004;443.69586226245946;1.9843564489299985e-11;29.7227298757706;910.0884474129514;39.240000000000215;19.833333333333332;61.933662815632076;7.490000000005181;7.189295941291222;28.56664289171432;4.370637988244591;549.5939108321305;3.112304110814184e-12;103.81551345428086;1942.0922243402613;292.1193686485727;17.89029890308353;126.76916329483964;3.4849891649867146;4.6146353710266625
2033.0;71.60004426978102;2.4503256184325228e-5;5.0913075772993594e-11;0.0;9.734481981603946e-7;6.310718690168241e-12;3.393006724257131e-12;31.58619823445613;6.455544561605342e-11;0.0;21.66931973895608;8.154718418508913e-11;5.676721953222859;3.360000000000831;18.993000000000002;440.0929426647323;2.692684059860559e-11;29.016729875773933;942.9728837191857;35.31600000000032;15.866666666666667;67.4532220196574;5.9920000000075655;11.353443911276715;9.57156236765599;3.9782269673764366;545.1017429586218;3.474669448744921e-12;101.37542130085721;2007.8122095160822;263.97490297016924;14.012984591089394;136.2681897202685;2.6388012723436547;6.899033299082306
2034.0;72.56985057840687;3.022298844289538e-5;1.6694380403370016e-12;0.0;9.192433855574848;6.025982703555159e-12;3.422313682587125e-12;31.725666728336023;5.923888449000613e-11;0.0;6.420929251678829;8.8968239170021e-11;4.880900957802707;2.5200000000011884;18.506;432.70361030484713;3.323755928877383e-11;28.31072987577721;963.5677486203085;31.392000000000444;11.9;72.71305576246024;4.49400000001015;17.030165864499573;7.650499532173329;3.7172485450269983;535.71396328278;5.49886371451206e-12;97.64893798720907;2053.341685660267;238.80852113012833;10.614548023651276;149.2480541762327;1.8566510030488668;10.742654813367096
2035.0;74.11403979828707;-2.321065097867501e-7;8.842581095943648e-13;0.0;50.037472556207504;6.491670230811763e-12;2.8029993879613674e-12;1.2247559470285987e-9;5.424440534726954e-11;0.0;1.6679040015975678e-12;8.645440579013608e-11;3.807073483749518e-9;1.680000000001879;18.019000000000002;434.5067108270886;3.926354199232899e-11;27.604729875780603;984.3020820153112;27.468000000000597;7.933333333333334;77.08868862856912;2.9960000000141864;21.91106682230228;5.185599355987637;3.9100888503432913;538.2713047770101;6.116833647575626e-12;95.2481155694428;2092.5141793689645;208.71013591120348;7.101013211837616;160.8846458529918;1.2402985624237137;14.613791468104985
2036.0;76.15813665037875;-1.575581115326973e-5;6.003210236872484e-13;0.0;50.78727388999625;1.2371531008421697e-11;1.9409446149185427e-12;2.0356087217126475e-11;5.526196868170319e-11;0.0;4.019124911357957e-13;6.369443386834932e-11;9.517141276348998;0.8400000000042294;17.532;477.1548500499628;4.5755212223140753e-11;26.89872987578402;973.3107486832026;23.544000000000807;3.966666666666667;94.2580083675252;1.4980000000329603;21.911066826109355;2.6368612908800957;2.422574684228163;591.073049500839;5.908486170400914e-12;92.62637531789072;2073.4079834095674;180.0793795182226;3.1852543533997086;189.42259057610616;0.5248624889732695;11.695806215003552
2037.0;84.89857379416341;0.03875869095048378;6.691207022446668e-13;0.0;8.361253903197483;2.018072949138357e-11;1.9970609029924673e-12;20.414004358785814;5.605544650937982e-11;0.0;2.925095844282677e-13;5.915338262628884e-11;3.3078724241414874;9.452378339036841e-9;17.044999999999998;520.5527906066258;5.8053036103734346e-11;26.192729875786824;962.3194153498896;19.620000000001088;0.0;96.17893761920404;1.0810491622189177e-9;31.428208102458353;2.986474656788526e-8;2.802539641294643;644.6346230833283;8.189171497948307e-12;88.99164268407169;2053.4356602528915;151.20433328169364;0.0;205.7829606832728;1.3393780209750224e-9;19.648438069405792
2038.0;92.81186044042829;0.00013961334460053465;7.2374694080902e-13;0.0;55.598422197340525;1.6514342224921746e-11;2.125063727171397e-12;93.15788289169878;5.808518455341481e-11;0.0;2.2984981872537317e-13;6.050767501599552e-11;1.4528684777364199e-10;9.503291414809834e-9;16.558000000000003;528.9140445098233;7.815691050707139e-11;25.486729875788765;982.7334197086755;15.696000000001472;0.0;91.6789376192057;1.2443460031715857e-9;34.73608052659984;3.0031683675740123e-8;4.484890955821226;654.8048399899396;1.3563128246674572e-11;86.92031465776694;2089.7248242683027;119.47054949990229;0.0;206.70171277735022;1.538666949969088e-9;25.208067786355326
2039.0;91.4178513485184;0.00020808813888134633;7.856226227572681e-13;0.0;19.97215781114024;3.06971415875672e-11;2.2938119311679258e-12;82.30767682691068;4.485530758752504e-11;0.0;1.9157653207753775e-13;7.663701950300116e-11;7.107403308640547e-11;9.504960852850171e-9;16.071;584.5124667071638;9.45904767505872e-11;24.78072987579076;1075.8913026003743;11.772000000002027;0.0;87.1789376192061;1.3249452024771549e-9;34.73608052674513;2.7506665605238295e-8;3.9726162451156957;722.6790210397636;1.493266685463564e-11;81.99827533777727;2280.539756559538;86.91340092667498;0.0;178.1227834286154;1.4337553539842376e-9;23.59900228825662
2040.0;90.67540541282436;0.00025587793439334596;8.81324078113938e-13;0.0;15.745827783448979;9.925281669498062e-12;2.5082660178546873e-12;106.02695489174165;3.547274724531416e-11;0.0;1.7534552033185336e-13;1.1682205230121713e-10;4.732214720296947e-11;9.505845110959765e-9;15.584000000000001;604.484624518304;1.251905979629848e-10;24.074729875792887;1158.198979427285;7.848000000002948;0.0;82.6789376192064;1.4035458271447911e-9;34.7360805268162;2.5637610977578882e-8;4.276570018630957;747.8700699337081;2.545919964186338e-11;78.4230021070693;2424.8914423897545;55.45899096087794;0.0;159.49018454353995;1.3942926781300396e-9;23.395029900081685
2041.0;90.06104323206503;0.0003308677193504677;1.0414558414722226e-12;0.0;2.552082422670329e-9;6.698641452078061e-12;2.8292067826430357e-12;141.21064575093155;2.614677220115764e-11;0.0;1.7207603521245902e-13;3.7037067530761983e-10;3.738400565329038e-11;9.506445431983453e-9;15.097000000000001;620.230452301753;1.349949538884268e-10;24.07472987579518;1264.2259343190267;3.9240000000049133;0.0;78.17893761920662;1.4850930113298802e-9;34.736080526863525;2.370203266883198e-8;3.7115315086447533;764.0984436271416;2.15586964737042e-11;75.13604686950553;2595.115439126752;26.00988963669291;0.0;137.11539500314035;1.3486400343458691e-9;22.025712434889318
2042.0;86.9763870403345;0.00045263843036682817;1.2362434865062996e-12;0.0;1.0624093171632588e-8;5.4445338676653994e-12;3.3023052052268286e-12;107.38314302720451;2.01198116045661e-11;0.0;1.7804251747258994e-13;6.812227584686804e-10;3.487671287289527e-11;9.507114552685698e-9;14.61;620.230452304305;1.415393402804482e-10;24.07472987579769;1405.4365800699582;4.638363783623565e-10;0.0;73.6789376192068;1.5740612504999013e-9;34.736080526900906;2.1890977314295354e-8;2.1856350928659225;761.7542072656189;1.76321282249781e-11;73.03016912619937;2807.661266563606;1.872066822230566e-9;0.0;110.69705341303845;1.277485849363984e-9;18.793113950651573
2043.0;83.94178262261613;0.0006519178467094315;1.483207193470179e-12;0.0;5.403828585873102;4.585159761489739e-12;3.946955506562877e-12;54.00701357701827;1.3838785763127149e-11;0.0;1.9120886684246648e-13;7.794915602756514e-10;3.611948614296897e-11;9.507838299626508e-9;14.123;620.2304523149292;1.4677847231094136e-10;24.074729875800518;1512.8197230971628;5.283918239784099e-10;0.0;73.67893761920698;1.6605156562900373e-9;34.73608052693578;2.0130216478452177e-8;0.5006242859426695;760.9587531762197;1.5773437293281107e-11;71.65943084002846;2968.3784897796795;2.096911061499437e-9;0.0;91.29190336694681;1.18916747829348e-9;12.64576216291045
2044.0;80.61286223938242;0.0009742602319373981;1.7416209235269042e-12;0.0;1.304688691241559;3.9957278566420535e-12;4.777853270205814e-12;62.08999907508311;1.0066305963109681e-11;0.0;2.1082933508336543e-13;7.610023100115672e-10;3.8750343216010765e-11;9.508623922249264e-9;13.636000000000003;625.6342809008023;1.5107034942378338e-10;24.074729875803822;1566.8267366741811;5.87630708468416e-10;0.0;73.67893761920715;1.7242100901583867e-9;34.7360805269719;1.861937268538728e-8;0.1584066529127693;763.1805175857185;1.4238705702871427e-11;71.43585382950708;3063.5597596470984;2.31319633584553e-9;0.0;82.90817692187889;1.1317596263075456e-9;10.766817013366497
2045.0;77.19795158500872;0.001484408148036449;2.09918134705731e-12;0.0;18.87343031683402;4.119989501343204e-12;5.990054953296797e-12;69.99275075804397;7.523888170410127e-12;0.0;2.341205175309049e-13;6.900865075642534e-10;4.4501546134434946e-11;9.509505246327378e-9;13.149000000000001;626.9389695920439;1.546171276132647e-10;24.07472987580777;1628.9167357492643;6.418751138156855e-10;0.0;73.67893761920733;1.7833634727846755e-9;34.73608052701065;1.7101859752444266e-8;8.081458435494851e-10;774.0512493275347;1.216484907588171e-11;71.45794167391536;3156.27166580048;2.4624411971225273e-9;0.0;74.30650150245437;9.989968463566174e-10;8.32611146052389
2046.0;74.66987303070385;0.0022700919402844845;2.7453696520237986e-12;0.0;43.16148383094784;3.5287815978770223e-12;8.313993614271528e-12;117.58687509740653;5.8023912836831025e-12;0.0;2.613886238524262e-13;5.372913376863044e-10;5.239856957764446e-11;9.51054670216885e-9;12.662;645.812399908878;1.5778240952429218e-10;24.074729875812547;1698.9094865073082;6.971370824973887e-10;0.0;73.67893761920752;1.843871147800671e-9;34.73608052705515;1.5178052068339666e-8;7.336608185219467e-10;793.133287512056;1.1202197527113712e-11;70.82287948857368;3260.027085874002;2.5635245285898866e-9;0.0;64.57367207213929;9.030534645360283e-10;5.815046778511185
2047.0;72.15852659762162;0.003445934819777383;3.361324330289642e-12;0.0;49.383029899718274;4.574646529377572e-12;1.3941557864703948e-11;215.26486373297192;4.686920007353886e-12;0.0;2.935579717814074e-13;3.214460067804424e-10;6.197796471444749e-11;9.511782945655357e-9;12.175;688.9738837398259;1.4397350775272853e-10;24.074729875818537;1734.0613616047149;7.531925290067685e-10;0.0;73.67893761920773;1.920508167303672e-9;34.73608052709873;1.3660812907507474e-8;6.869251684025247e-10;831.9393162916137;1.0014354303108778e-11;68.60759184694028;3318.5933052380697;2.6420181012168056e-9;0.0;60.19347844191472;8.239444823752821e-10;4.950125995082719
2048.0;70.00660449058519;0.005156605362602557;3.705459222358636e-12;0.0;40.42105598730171;6.0227991285255294e-12;3.2717413160122874e-11;179.94226821456076;3.8688616790981095e-12;0.0;3.394614079831345e-13;2.0039031386046216e-10;7.369360528277688e-11;9.513266152848827e-9;11.688;738.3569136395441;1.414648781728005e-10;17.720729875827022;1825.673725337687;8.112777135601833e-10;0.0;73.67893761920796;2.037330219604889e-9;34.73608052715182;1.1618894520129289e-8;6.422707590791254e-10;879.995201913192;9.00397790302365e-12;43.85502817224311;3437.2587811966328;2.709557216177795e-9;0.0;50.2592108648203;7.195820500912725e-10;2.8712522012515174
2049.0;67.59231768291356;0.007579182683740051;3.70449978046594e-12;0.0;100.50624594601146;7.959682380794406e-12;7.856534229029708e-9;76.67150281140938;3.267046592645382e-12;0.0;3.9891803198978094e-13;1.3665611706984576e-10;8.815992772318674e-11;9.515007773772353e-9;11.201;778.7779696268458;1.4117695861115778e-10;11.366729875841424;1893.836912211643;8.561330211477084e-10;0.0;73.67893761920811;2.407700894912509e-9;34.73608052721655;1.1135331316189286e-8;6.031318800394453e-10;925.7161386727947;8.082933725794963e-12;21.498001313131383;3525.2781055005853;2.6946677664976e-9;0.0;43.70105359564248;7.22792185320794e-10;1.7083453054885884
2050.0;64.5726853623414;0.012471080897253857;3.4923341700939465e-12;0.0;18.172416843821974;1.0983676386745374e-11;1.2273790142842975e-10;97.07947966227076;0.0;0.0;4.738133474060798e-13;9.961987233787313e-11;1.0622661241980971e-10;9.51710695511941e-9;10.714;879.2842155728572;1.4311065828839703e-10;1.8357298758929854;1947.6029880202125;8.916057683930225e-10;0.0;73.67893761920831;3.0889236533811893e-9;34.73608052729264;9.772059896602512e-9;5.647110338316722e-10;1005.1512779164592;7.150663529857883e-12;4.282003412654655;3577.396629037165;2.683216563280859e-9;0.0;39.01913572168023;6.939597906843836e-10;0.6723514588887186
2051.0;62.83270303512441;0.02258729749787998;3.2236679576467376e-12;0.0;41.88143567532026;1.4164799254879593e-11;4.2830202086663605e-11;117.5440012505129;0.0;0.0;5.700526802751472e-13;7.5414398027398e-11;1.2909976770734807e-10;9.519772828929673e-9;10.227;897.4566324166792;1.4760266444433064e-10;8.178503577705665e-9;2001.6732745338666;9.177525405941802e-10;0.0;73.67893761920857;3.868415213656841e-9;34.736080527381304;2.546395802722551e-8;5.182681356668493e-10;1034.0520594124741;6.8585308895488334e-12;1.937543045262443e-8;3609.6159147369285;2.526472666775503e-9;0.0;35.51002410514449;2.191902408361271e-9;0.542638897251616
2052.0;61.02039465691295;0.031504433941163396;2.9993995160376185e-12;0.0;76.33708395428859;1.719313570014224e-11;5.2841101756773976e-11;157.0250646019012;0.0;0.0;7.097937561025594e-13;0.0;1.5854577843405058e-10;9.523067559250926e-9;9.740000000000002;883.9180680920017;1.4939593269078853e-10;8.116730792925393e-9;2077.4069481101283;9.378723521987463e-10;0.0;73.67893761920882;4.629417523668408e-9;34.73608052748088;2.8768950131420628e-8;4.790586192751616e-10;1043.9736751385717;6.358754429223856e-12;1.76949615428637e-8;3659.6720247509975;2.362269849884369e-9;0.0;30.783805150491283;2.090292434105671e-9;0.3446484023437124
2053.0;58.7863807860981;0.04315920679772927;2.9238687447682056e-12;0.0;18.591896452647145;1.821516400507981e-11;6.818466750536305e-11;206.00645121911575;0.0;0.0;8.994899637844182e-13;0.0;1.972335912719211e-10;9.526716782454143e-9;9.253;877.1251520463006;1.464083388995472e-10;8.145121639878189e-9;2172.4403569018277;9.517111379618734e-10;0.0;73.67893761920901;5.319504031232661e-9;34.73608052756853;2.9155255349324915e-8;4.475971521681792e-10;1042.1274384405735;5.7660081669562576e-12;1.0958171523211525e-8;3728.843661897756;2.2425384641725796e-9;0.0;24.98679673126215;1.9771445852645805e-9;3.3166622877717753e-9
2054.0;56.162527715218985;0.05826373076921235;2.9122337374221935e-12;0.0;48.729003752601656;1.8895329745368255e-11;1.2584555383900826e-10;336.8215297888362;0.0;0.0;1.1670507361257315e-12;0.0;2.494467551059448e-10;9.530351405474595e-9;8.766;861.5895891721433;1.4810916067970527e-10;8.190570500345087e-9;2292.4399880546807;9.617774439249831e-10;0.0;73.678937619209;5.856795368918966e-9;34.73608052648465;2.907580409619998e-8;4.1661494207621455e-10;1014.2035853796383;5.1480480297227745e-12;9.957095270770197e-9;3829.466263303182;2.0996630114447323e-9;0.0;18.51888125740943;1.9091722210251567e-9;2.9782310522260686e-9
2055.0;53.343724543820926;0.0778879087206908;0.0;0.0;86.31546108385388;1.617469049035056e-11;3.0819732372308026e-10;70.42950881613365;0.0;0.0;1.5651598970282132e-12;0.0;3.2242417554160674e-10;9.533758944683945e-9;8.279000000000002;893.9936535384115;1.3630734883750632e-10;8.253688242942756e-9;2406.791708267805;9.693013320953931e-10;0.0;73.6789376192092;6.178241375699408e-9;33.18606010959581;2.8115325822131017e-8;3.911429644331507e-10;1023.334168971724;4.490448172269413e-12;8.485308476679724e-9;3899.6573971275548;1.9882656409838807e-9;0.0;12.631651514364469;1.806807156650756e-9;2.7223833231022463e-9
2056.0;50.649584339594206;0.10376267576838248;0.0;0.0;1.9570406857550767e-7;1.77869299674835e-11;1.6408451035637024e-9;177.74714070372764;0.0;0.0;2.206456367565364e-12;0.0;4.2945721672579405e-10;9.53687221883429e-9;7.792000000000001;953.780920885352;1.4255675765835882e-10;8.375503543997491e-9;2445.309310124463;9.751037233790763e-10;0.0;70.65663078389038;6.37863168955987e-9;30.70254990078525;2.6920656525953183e-8;3.6354061184201355e-10;1027.3166663231475;3.641915195028628e-12;7.419967379027805e-9;3938.943826636368;1.8442160495080296e-9;0.0;11.4722721311813;1.7084719047395178e-9;2.54053184320006e-9
2057.0;46.9726192231528;0.13841070295937205;0.0;0.0;146.16313377899564;1.8036723453965792e-11;1.1135280910334112e-10;82.75704041970921;0.0;0.0;0.0;0.0;5.978126766275168e-10;9.539723407520816e-9;7.305;940.5585759440676;1.5364504617376426e-10;8.680081272670977e-9;2595.89639165987;9.797906433864302e-10;0.0;56.745274803581026;6.515287806629716e-9;27.546784587632594;2.5901338076164468e-8;3.4857151128300823e-10;1008.3569627612254;3.5329069056221665e-12;6.637243766884999e-9;4035.5172217000354;1.7688422355157115e-9;0.0;6.219059294805168;1.6209862504156662e-9;2.316670786878805e-9
2058.0;43.620355815595495;0.1850156685642172;0.0;0.0;99.55222839643672;2.0844827924635598e-11;0.0;77.89312860281868;0.0;0.0;0.0;0.0;8.935208862085789e-10;9.542431460145413e-9;6.818000000000001;1070.269627109821;1.6623723576006465e-10;1.0317592816772117e-8;2634.777662440011;9.836595050655283e-10;0.0;46.72571559955725;6.614907678967589e-9;23.382636618244913;2.4848504567192115e-8;3.316586086464395e-10;1060.1062368750722;2.924279332767965e-12;1.508237626888933e-8;4031.8413034324976;1.6656459257112722e-9;0.0;5.10569214661165;1.5442731480277748e-9;2.163806816834568e-9
2059.0;47.25836537753147;0.24684316348455054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.544986734095557e-9;6.331;1156.0723965746458;1.824969039232105e-10;1.0425671699382015e-8;2681.084592808374;9.869265516581737e-10;0.0;36.96588185675664;6.690322076994987e-9;17.70591466591558;2.5002320438974207e-8;3.304814681520439e-10;1196.6822652130238;3.1999414356822135e-12;1.599530452510324e-8;4219.886782620027;1.6461880862756493e-9;0.0;3.6973476439947173;1.563858552279334e-9;2.180102308067187e-9
2060.0;60.62368150514763;0.3265940988496898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.544295961220306e-9;5.844;1008.2776801123554;1.7850117606656846e-10;1.0422278692657756e-8;2649.3589260800377;9.869265516581737e-10;0.0;28.090248990647734;6.690322076994987e-9;12.825013708112873;2.5610947861354345e-8;3.5681021921474827e-10;1019.0621845478986;5.000933736343174e-12;1.0367479622165865e-8;4098.351475921285;1.7204295086395994e-9;0.0;4.958421562999491;1.6614065722260402e-9;0.5728954184593906
