Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2046.0;1.3349854460898773e-6;4.3506615240440625e-11;1.7599816090219626e-11;1.395590321158012e-5;393.1305958049438;49.5506030862895;8.414555000550475e-8;41.82383908028414;2.1790718588421627;100.0004268796705;10.000000647185347;1.7325190552376586;0.00032119858841501834;0.18761229209803812
2047.0;2.036658775085705e-6;20.5109341705017;3.2218770385030054e-11;1.4553881152491609e-5;393.1296856649856;49.550603086301095;8.446640065686866e-8;43.212383331796765;2.2853640384183196;100.00041554863772;10.000001141432307;1.7566262696618766;0.0006234062585571928;0.21525961778311237
2048.0;2.543605074360106e-6;54.7026360023774;6.4520513079485e-10;1.5887448913197477e-5;401.28447483405245;47.800603086318965;8.454187088203256e-8;44.77897862641253;2.221826548964166;100.0002739452311;10.00000191781086;1.7420003668545787;0.0011526209736675965;0.16811524599209926
2049.0;2.998014163303379e-6;38.965129128106426;1.1187676407681825e-10;1.792266456882069e-5;414.0810110810613;46.05060308635176;8.416692462306925e-8;46.268279312961575;2.233200236421376;100.00022120870427;10.000003050526994;1.6392689915164427;0.0020174378960022797;0.16177908908837793
2050.0;3.5148434880963225e-6;88.62536276852265;6.996877660422699e-11;2.0464803256817136e-5;427.6471009491353;35.55060308700111;8.866997222196761e-8;48.06775084194496;1.933384821446125;100.00018974863542;10.000004617626363;1.6255119423533286;0.003360274696316998;0.16653258863270776
2051.0;4.1200219203234415e-6;54.51301221069295;6.008515451061924e-11;2.3461027077872298e-5;484.91985031960667;16.41726975378895;8.713050131179904e-8;49.1433243313646;0.8570697768379809;100.00016434958165;10.000006672984236;1.546152908947358;0.0053431106037427145;0.1745384692115217
2052.0;4.825796534919041e-6;21.309029221320543;6.422432287812347e-11;2.697363215987822e-5;511.9013861547098;1.4374010833809905;8.612605979512664e-8;49.94896792992035;0.04669740887882861;100.00014034535647;10.000009218387323;1.4586175766322642;0.008121487595132093;0.18217348653144647
2053.0;5.588059493659113e-6;20.53501627154715;8.137720233013503e-11;3.109075928778767e-5;513.9376989044657;1.4374010834306494;8.47281925915634e-8;49.958272083856684;0.04669740882694226;100.00011796171708;10.000012083524737;1.273427397313043;0.011713064731850301;0.1894898009178508
2054.0;6.10193632668652e-6;19.82556731917635;1.4664417486081684e-10;3.5912613602898e-5;508.63224140912365;1.4374010834807014;8.39786989064168e-8;49.95120086632455;0.046697408786027135;100.0000972003883;10.000015284529136;1.1066871489665262;0.016301056885796306;0.19629447921548643
2055.0;5.041420294754439e-6;24.3829952246417;2.5477757128585216e-8;4.149480866466019e-5;505.0530953524828;1.4374010835441708;8.377008997655905e-8;49.95394720139177;0.04669740869981969;100.00007805368742;10.00001868674691;1.0308660518492918;0.021926818351964892;0.20229361302448523
2056.0;2.3498069947070685e-6;24.906977974329127;1.556444527289855e-9;4.758623679913369e-5;505.39769941054266;1.4374010836536748;8.341299297300224e-8;49.95605118330836;0.04669740826286136;100.00006066160013;10.000022387503986;0.8360461403599829;0.028901341935846883;0.2075316784910289
2057.0;4.7034789495742544e-7;62.143968206101135;5.451104180569075e-10;5.259043707835719e-5;508.43512030658957;2.6782335102063088e-8;8.350953090081389e-8;50.000780047664136;3.826839675738685e-10;100.00004508564147;10.000026228669892;0.7592961502598221;0.03725220044064204;0.21208902024724402
2058.0;0.0;47.17127473089405;0.0;4.16363201948923e-5;505.7983624925135;2.8326909731784457e-8;8.357600794553827e-8;50.000858551319595;3.7505956230705827e-10;100.00003130800593;10.0000300420667;0.6903135327516879;0.04694208356855068;0.21600929729547722
2059.0;0.0;0.0;0.0;4.2088751737904504e-5;533.1551745752282;2.8867199162432107e-8;8.335720657914787e-8;49.997374004807845;3.530115746201693e-10;100.00001895449415;10.000033744956049;0.444742684514718;0.05800861064471246;0.21578337218380098
2060.0;0.0;0.0;0.0;4.2078231827941744e-5;508.22237301182247;2.886389897936726e-8;2.588336787912565e-8;50.00079770271831;8.979866243313361e-10;100.00000910897099;10.000037877484933;1.1810226659416763;0.07163255693374097;0.2281401903980724
