Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;166.9017399469996;-0.32911517;0.0126;0.02434999999955902;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;3.326565770614827e-13;0.08165616547205665;0.022469999999502978;0.0;-5.4339128682801e-15
12.0;166.9017399470276;-0.333899634;0.0126;0.02434999999955902;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;3.3265657706251666e-13;0.08133344451108027;0.022469999999502978;0.0;-5.4339128682801e-15
13.0;166.9017399470796;-0.33468972399999997;0.0126;0.02434999999955902;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;3.326565770644683e-13;0.08066282121060693;0.022469999999502978;0.0;-5.433939973334412e-15
14.0;166.90173994707447;-0.33232339;0.0126;0.02434999999955902;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;3.3265657706428734e-13;0.08073235444650241;0.022469999999502978;0.0;-5.4339128682801e-15
15.0;166.90173994685202;-0.3291131580000001;0.0126;0.02434999999955902;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;3.326565770559509e-13;0.083030451037589;0.022469999999502978;0.0;-5.433939973334412e-15
16.0;166.9017399463866;-0.32351599600000003;0.0126;0.02434999999955902;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;3.326565770385672e-13;0.08541603732699063;0.022469999999502978;0.0;-5.4339128682801e-15
17.0;166.90173994510207;-0.320509878;0.0126;0.02434999999955902;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;3.3265657699307226e-13;0.08756975267238504;0.022469999999502978;0.0;-5.433939973334412e-15
18.0;166.90173995068315;-0.321108626;0.0126;0.02434999999955902;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;3.3265657685626434e-13;0.08895462325419491;0.022469999999502978;0.0;-5.433939973334412e-15
19.0;166.9017400186909;-0.32147224799999996;0.0126;0.02434999999955902;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.326565755653456e-13;0.08934881628634185;0.022469999999502978;0.0;-5.4339128682801e-15
20.0;166.90173994553908;-0.31719631800000003;0.0126;0.02434999999955902;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;3.3265657700761254e-13;0.08714749631636229;0.022469999999502978;0.0;-5.4339128682801e-15
21.0;166.90173994694865;-0.31047439;0.0126;0.02434999999955902;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.3265657705958275e-13;0.08218736486614227;0.022469999999502978;0.0;-5.4339128682801e-15
22.0;166.90173994736034;-0.301958728;0.0126;0.02434999999955902;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.32656577074989e-13;0.07408895249582403;0.022469999999502978;0.0;-5.4339128682801e-15
23.0;166.9017399474763;-0.29501343399999996;0.0126;0.02434999999955902;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.326565770793317e-13;0.0679420012755359;0.022469999999502978;0.0;-5.4339128682801e-15
24.0;166.90173994754886;-0.28822332;0.0126;0.02434999999955902;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.326565770820588e-13;0.06154044021581912;0.022469999999502978;0.0;-5.4339128682801e-15
25.0;166.90173992145972;-0.25112011;0.0126;0.02434999999965255;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.635993646775439e-13;0.06357852128659941;0.02246999999960615;0.0;-4.305312616831314e-15
26.0;166.90173992150318;-0.247231508;0.0126;0.02434999999965255;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.6359936467882993e-13;0.05739065546308829;0.02246999999960615;0.0;-4.305312616831314e-15
27.0;166.90173992151736;-0.24718417;0.0126;0.02434999999965255;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.6359936467925e-13;0.05498031941083211;0.02246999999960615;0.0;-4.305339721885626e-15
28.0;166.9017399215242;-0.248009674;0.0126;0.02434999999965255;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.6359936467945677e-13;0.053723626134356925;0.02246999999960615;0.0;-4.305312616831314e-15
29.0;166.90173992151924;-0.250185334;0.0126;0.02434999999965255;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.6359936467930814e-13;0.05463764210211518;0.02246999999960615;0.0;-4.305312616831314e-15
30.0;166.90173992149113;-0.257285702;0.0126;0.02434999999965255;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.6359936467846803e-13;0.05928706442578668;0.02246999999960615;0.0;-4.305339721885626e-15
31.0;166.90173992137193;-0.272316328;0.0126;0.02434999999965255;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.6359936467494605e-13;0.07148314508286353;0.02246999999960615;0.0;-4.305312616831314e-15
32.0;166.9017399200817;-0.289936952;0.0126;0.02434999999965255;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.6359936463680527e-13;0.08680816955197772;0.02246999999960615;0.0;-4.305312616831314e-15
33.0;204.764426650126;-0.29838337600000003;0.0126;0.024349999999795174;0.00236612132036;5.004609249045282e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.002385595224172367;0.08999999999998586;0.022469999999763367;7.703999505372999e-13;-3.0944756305995025e-15
34.0;204.76442664847747;-0.30318301000000003;0.0126;0.024349999999795174;0.0069023423126800005;5.0046092488496444e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0029083969909460827;0.08999999999998586;0.022469999999763367;7.703999504748477e-13;-3.0944756305995025e-15
35.0;204.76442662437094;-0.30734645400000005;0.0126;0.024349999999795174;0.012979017181640002;5.0046092468945315e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0012228721590225478;0.08999999999998586;0.022469999999763367;7.703999498513603e-13;-3.0944756305995025e-15
36.0;204.76441392338242;-0.31196027000000004;0.0126;0.024349999999795174;0.017999352379359998;5.004608314536672e-17;0.009349019991288;0.05633000832173;0.07848000000000001;0.000422422837761913;0.08999999999998586;0.022469999999763367;7.703996524503584e-13;-3.0945298407081268e-15
37.0;166.90173991998248;-0.31235534400000003;0.0126;0.02434999999965255;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.635993646339166e-13;0.0869982124009907;0.02246999999960615;0.0;-4.305312616831314e-15
38.0;166.90173992074688;-0.30948965799999995;0.0126;0.02434999999965255;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.6359936465639265e-13;0.0844205129864776;0.02246999999960615;0.0;-4.305339721885626e-15
39.0;166.90173992078164;-0.305700666;0.0126;0.02434999999965255;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.635993646574137e-13;0.08419239395317339;0.02246999999960615;0.0;-4.305339721885626e-15
40.0;166.90173992062174;-0.299701788;0.0126;0.02434999999965255;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.635993646526768e-13;0.08511308301220222;0.02246999999960615;0.0;-4.305339721885626e-15
41.0;166.90173992008062;-0.29511735800000005;0.0126;0.02434999999965255;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.6359936463677296e-13;0.0868103707229225;0.02246999999960615;0.0;-4.305312616831314e-15
42.0;172.10737774843716;-0.29235235600000004;0.0126;0.024349999999681488;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.061122329544441e-13;0.08999999999989723;0.02246999999963914;0.0;-4.080476191312132e-15
43.0;204.76442664057234;-0.292497106;0.0126;0.024349999999795174;0.00022869207092000003;5.004609247945294e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.000852783187837845;0.08999999999998586;0.022469999999763367;7.703999501861617e-13;-3.0944756305995025e-15
44.0;166.90173991717472;-0.29021363;0.0126;0.02434999999965255;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.635993645719556e-13;0.08861486046871891;0.02246999999960615;0.0;-4.305312616831314e-15
45.0;166.90173992097323;-0.284871784;0.0126;0.02434999999965255;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.6359936466310703e-13;0.08250320416502582;0.02246999999960615;0.0;-4.305339721885626e-15
46.0;166.90173992133506;-0.27691349600000004;0.0126;0.02434999999965255;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.6359936467383453e-13;0.07363334326463258;0.02246999999960615;0.0;-4.305339721885626e-15
47.0;166.901739921423;-0.268974546;0.0126;0.02434999999965255;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.635993646764453e-13;0.0674919805036045;0.02246999999960615;0.0;-4.305312616831314e-15
48.0;166.90173992148047;-0.261410554;0.0126;0.02434999999965255;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.6359936467815784e-13;0.060849137168992116;0.02246999999960615;0.0;-4.305312616831314e-15
49.0;166.90173998795836;-0.242423864;0.0126;0.024349999999418465;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.4061082505677834e-13;0.06938620332675942;0.022469999999341704;0.0;-7.198885584869252e-15
50.0;166.90173998803502;-0.237701714;0.0126;0.024349999999418465;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.4061082506055236e-13;0.06507159107307804;0.022469999999341704;0.0;-7.198912689923564e-15
51.0;166.90173998804826;-0.23614305799999996;0.0126;0.024349999999418465;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.4061082506122444e-13;0.06417112054271376;0.022469999999341704;0.0;-7.198912689923564e-15
52.0;166.90173998804948;-0.23556405399999997;0.0126;0.024349999999418465;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.4061082506127614e-13;0.06409190334979617;0.022469999999341704;0.0;-7.198885584869252e-15
53.0;166.90173998803095;-0.237031686;0.0126;0.024349999999418465;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.406108250603714e-13;0.06534523322845837;0.022469999999341704;0.0;-7.198912689923564e-15
54.0;166.9017399879071;-0.24335261399999997;0.0126;0.024349999999418465;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.4061082505421925e-13;0.07159352372603098;0.022469999999341704;0.0;-7.198912689923564e-15
55.0;166.9017399871647;-0.255453358;0.0126;0.024349999999418465;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.4061082501738387e-13;0.08300351342603453;0.022469999999341704;0.0;-7.198885584869252e-15
56.0;204.76441561709603;-0.26924518999999997;0.0126;0.024349999999658103;0.007951751823760001;8.364450410565645e-17;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0005299570474837414;0.08999999999997636;0.022469999999604483;1.2876640241882071e-12;-5.173623031720642e-15
57.0;204.76442609065933;-0.284218542;0.0126;0.024349999999658103;0.02393049588008;8.364453810043703e-17;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008937053448897499;0.08999999999997636;0.022469999999604483;1.2876651086360523e-12;-5.173650136774954e-15
58.0;166.90173998542332;-0.294878792;0.0126;0.024349999999418465;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.406108249340971e-13;0.0871056835955801;0.022469999999341704;0.0;-7.198912689923564e-15
59.0;166.90173998766863;-0.29897974;0.0126;0.024349999999418465;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.4061082504239316e-13;0.07784753403519035;0.022469999999341704;0.0;-7.198912689923564e-15
60.0;166.90173998790019;-0.302674016;0.0126;0.024349999999418465;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.406108250538832e-13;0.07185590574763305;0.022469999999341704;0.0;-7.198912689923564e-15
61.0;166.9017399879524;-0.305976244;0.0126;0.024349999999418465;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.4061082505645523e-13;0.06966858029748457;0.022469999999341704;0.0;-7.198885584869252e-15
62.0;166.9017399879983;-0.305024412;0.0126;0.024349999999418465;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.4061082505872997e-13;0.06731648258517865;0.022469999999341704;0.0;-7.198885584869252e-15
63.0;166.90173998801785;-0.299711004;0.0126;0.024349999999418465;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.406108250597252e-13;0.06616442802870352;0.022469999999341704;0.0;-7.198912689923564e-15
64.0;166.9017399879757;-0.29230212200000005;0.0126;0.024349999999418465;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.4061082505761845e-13;0.0685279224058308;0.022469999999341704;0.0;-7.198885584869252e-15
65.0;166.9017399877817;-0.282959018;0.0126;0.024349999999418465;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.4061082504798955e-13;0.07548470354929625;0.022469999999341704;0.0;-7.198912689923564e-15
66.0;166.90173998565928;-0.27483463399999997;0.0126;0.024349999999418465;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.4061082494451443e-13;0.08688063933525048;0.022469999999341704;0.0;-7.198885584869252e-15
67.0;204.76442669897997;-0.269017862;0.0126;0.024349999999658103;0.0054856395226;8.364453928117879e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0058353549849450535;0.08999999999997636;0.022469999999604483;1.2876651463019283e-12;-5.17359592666633e-15
68.0;204.7644266973901;-0.26922680200000004;0.0126;0.024349999999658103;0.00110088992496;8.364453928439734e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010034204453087914;0.08999999999997636;0.022469999999604483;1.2876651464049122e-12;-5.173623031720642e-15
69.0;204.76442669769258;-0.26658467999999996;0.0126;0.024349999999658103;0.0005573751226400001;8.364453928076227e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00799443508112753;0.08999999999997636;0.022469999999604483;1.2876651462897273e-12;-5.173623031720642e-15
70.0;204.76442669650658;-0.262011696;0.0126;0.024349999999658103;0.0005791552934800001;8.364453927889424e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036870354596181534;0.08999999999997636;0.022469999999604483;1.2876651462293432e-12;-5.173623031720642e-15
71.0;166.90173998438004;-0.255810654;0.0126;0.024349999999418465;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.406108248926347e-13;0.08773747024839083;0.022469999999341704;0.0;-7.198885584869252e-15
72.0;166.90173998741477;-0.248786582;0.0126;0.024349999999418465;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.406108250298045e-13;0.08112766248557678;0.022469999999341704;0.0;-7.198885584869252e-15
73.0;166.90173992656685;-0.17650215800000002;0.0126;0.024349999999636135;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.7567447967815503e-13;0.010438006945924302;0.022469999999588108;0.0;-4.502637412223676e-15
74.0;166.90173992662469;-0.173886194;0.0126;0.024349999999636135;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.75674479679958e-13;0.009352812227309874;0.022469999999588108;0.0;-4.502637412223676e-15
75.0;166.90173992668653;-0.171565488;0.0126;0.024349999999636135;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.756744796818838e-13;0.00841580385286902;0.022469999999588108;0.0;-4.502637412223676e-15
76.0;166.90173992678382;-0.169363822;0.0126;0.024349999999636135;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.756744796849017e-13;0.007265464612435542;0.022469999999588108;0.0;-4.5026103071693635e-15
77.0;166.90173992686266;-0.169779206;0.0126;0.024349999999636135;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.75674479687338e-13;0.0065407917493432955;0.022469999999588108;0.0;-4.502637412223676e-15
78.0;166.90173992679755;-0.171172282;0.0126;0.024349999999636135;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.7567447968532823e-13;0.007128186022978576;0.022469999999588108;0.0;-4.5026103071693635e-15
79.0;166.90173992676375;-0.17521709399999996;0.0126;0.024349999999636135;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.7567447968427487e-13;0.0074765797444225615;0.022469999999588108;0.0;-4.502637412223676e-15
80.0;166.9017399267402;-0.185330126;0.0126;0.024349999999636135;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.7567447968354463e-13;0.00774002480506735;0.022469999999588108;0.0;-4.502637412223676e-15
81.0;166.90173992677012;-0.198604304;0.0126;0.024349999999636135;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.756744796844752e-13;0.007408595364839339;0.022469999999588108;0.0;-4.502637412223676e-15
82.0;166.90173992678257;-0.20984523;0.0126;0.024349999999636135;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.756744796848565e-13;0.0072783617917412885;0.022469999999588108;0.0;-4.502637412223676e-15
83.0;166.9017399267326;-0.21708589599999997;0.0126;0.024349999999636135;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.7567447968331844e-13;0.007829519618939101;0.022469999999588108;0.0;-4.502637412223676e-15
84.0;166.9017399266889;-0.22106570599999997;0.0126;0.024349999999636135;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.756744796819549e-13;0.008382884085545278;0.022469999999588108;0.0;-4.502637412223676e-15
85.0;166.90173992703956;-0.22164996200000003;0.0126;0.024349999999636135;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.7567447969284394e-13;0.005341501658465994;0.022469999999588108;0.0;-4.502637412223676e-15
86.0;166.90173992880727;-0.22005632200000003;0.0126;0.024349999999636135;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;2.75674479746475e-13;0.0019147685056164218;0.022469999999588108;0.0;-4.502637412223676e-15
87.0;136.8312918373905;-0.21783314999999998;0.0126;0.024349999999149698;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;1.8621849273553298e-14;0.022469999999127948;0.0;-6.734819949991144e-15
88.0;145.98906588697238;-0.21459936199999996;0.0126;0.02434999999940341;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;2.677123367794433e-14;0.022469999999349254;0.0;-5.8285895641191354e-15
89.0;166.90173992725516;-0.210182044;0.0126;0.024349999999636135;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.756744796995325e-13;0.004364836843372381;0.022469999999588108;0.0;-4.5026103071693635e-15
90.0;166.90173992654778;-0.20729648600000006;0.0126;0.024349999999636135;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.756744796775734e-13;0.010850579667116583;0.022469999999588108;0.0;-4.502637412223676e-15
91.0;166.90173992637963;-0.200991706;0.0126;0.024349999999636135;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.7567447967235184e-13;0.016567839993206823;0.022469999999588108;0.0;-4.502637412223676e-15
92.0;166.90173992628732;-0.19921038599999996;0.0126;0.024349999999636135;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.756744796694761e-13;0.02291595428872301;0.022469999999588108;0.0;-4.502637412223676e-15
93.0;166.90173992628058;-0.197510786;0.0126;0.024349999999636135;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.7567447966927576e-13;0.02353495352994222;0.022469999999588108;0.0;-4.502637412223676e-15
94.0;166.9017399262849;-0.19663508200000002;0.0126;0.024349999999636135;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.7567447966941793e-13;0.023132927937773412;0.022469999999588108;0.0;-4.502637412223676e-15
95.0;166.90173992631185;-0.195007718;0.0126;0.024349999999636135;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.756744796702451e-13;0.020848549282429678;0.022469999999588108;0.0;-4.5026103071693635e-15
96.0;166.90173992637148;-0.19119609200000004;0.0126;0.024349999999636135;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.756744796720998e-13;0.01699534693812035;0.022469999999588108;0.0;-4.502637412223676e-15
97.0;166.90173991844165;-0.193719702;0.0126;0.024349999999664026;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.551855376200487e-13;0.032900935605822156;0.02246999999961872;0.0;-4.1677815712515276e-15
98.0;166.90173991846922;-0.18921848200000002;0.0126;0.024349999999664026;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.5518553762083067e-13;0.02860339024466004;0.02246999999961872;0.0;-4.1677815712515276e-15
99.0;166.9017399184873;-0.186976784;0.0126;0.024349999999664026;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.5518553762136704e-13;0.0262010429281701;0.02246999999961872;0.0;-4.16780867630584e-15
100.0;166.9017399184836;-0.18802355199999998;0.0126;0.024349999999664026;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.551855376212507e-13;0.026669828897018025;0.02246999999961872;0.0;-4.16780867630584e-15
101.0;166.90173991845714;-0.192219492;0.0126;0.024349999999664026;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.5518553762048816e-13;0.0303907482864544;0.02246999999961872;0.0;-4.16780867630584e-15
102.0;166.9017399184104;-0.20250235400000005;0.0126;0.024349999999664026;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.5518553761915045e-13;0.038739162492177945;0.02246999999961872;0.0;-4.1677815712515276e-15
103.0;166.9017399183978;-0.21183756200000003;0.0126;0.024349999999664026;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.5518553761877564e-13;0.04134335286452473;0.02246999999961872;0.0;-4.16780867630584e-15
104.0;166.90173991837818;-0.230007362;0.0126;0.024349999999664026;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.551855376182199e-13;0.04548493425639717;0.02246999999961872;0.0;-4.16780867630584e-15
105.0;166.90173991838762;-0.24503302400000002;0.0126;0.024349999999664026;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.5518553761849776e-13;0.04348560121438576;0.02246999999961872;0.0;-4.16780867630584e-15
106.0;166.90173991839941;-0.25854397800000006;0.0126;0.024349999999664026;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.5518553761882734e-13;0.04099754314871393;0.02246999999961872;0.0;-4.16780867630584e-15
107.0;166.90173991840442;-0.26833848200000004;0.0126;0.024349999999664026;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.5518553761897597e-13;0.03997050196718699;0.02246999999961872;0.0;-4.1677815712515276e-15
108.0;166.9017399184136;-0.270584194;0.0126;0.024349999999664026;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.551855376192474e-13;0.038113500120960014;0.02246999999961872;0.0;-4.16780867630584e-15
109.0;166.90173991842343;-0.269091788;0.0126;0.024349999999664026;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.551855376195188e-13;0.03620049805406235;0.02246999999961872;0.0;-4.16780867630584e-15
110.0;166.9017399184249;-0.26798189000000006;0.0126;0.024349999999664026;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.551855376195705e-13;0.03592053783718115;0.02246999999961872;0.0;-4.16780867630584e-15
111.0;166.90173991842556;-0.26459497000000004;0.0126;0.024349999999664026;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.5518553761957697e-13;0.03581159286640189;0.02246999999961872;0.0;-4.1677815712515276e-15
112.0;166.90173991842192;-0.259173458;0.0126;0.024349999999664026;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.5518553761947357e-13;0.03648895535134061;0.02246999999961872;0.0;-4.16780867630584e-15
113.0;166.9017399184026;-0.251743908;0.0126;0.024349999999664026;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.551855376189178e-13;0.040355202481986874;0.02246999999961872;0.0;-4.16780867630584e-15
114.0;166.90173991838302;-0.24460692200000003;0.0126;0.024349999999664026;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.5518553761836205e-13;0.04445695355642638;0.02246999999961872;0.0;-4.16780867630584e-15
115.0;166.90173991837167;-0.234643218;0.0126;0.024349999999664026;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.5518553761803247e-13;0.046866904025466914;0.02246999999961872;0.0;-4.16780867630584e-15
