Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.68267826684729;5.395109181145973e-7;6.089999999998382;0.0;9.865433123426225e-10;3.213167216974703e-12;8.28805787334799e-11;101.82992859968095;8.322670922344983e-13;0.0;9.48960849494847;3.2747694754128923e-13;1.1389999998993952;11.339999999999723;19.967;521.0889713630053;1.4407500000002749;26.673562500292697;906.5227790988317;43.16400000000005;23.8;49.500000000011624;8.988000000000007;1.1390000000614662;36.75175625644745;4.012530911668157;644.1035338215476;0.045752707383112795;95.9948562979447;1919.3444545454176;306.9357501411052;19.61390436719639;90.65346239956241;4.318621148300718;0.6240561902301983
2032.0;76.89186836914743;5.597872169059415e-7;5.669999999999341;0.0;71.43878944802036;5.606242636789106e-13;8.749897757674044e-11;63.2163337636762;1.5156709442460046e-10;0.0;13.824420612074068;2.308896419131433e-13;1.1389999998493217;10.499999999999758;19.480000000000004;513.6996380306585;3.4880851886900875e-12;25.967562500375383;997.3613743651795;39.240000000000094;19.833333333333332;47.62199578963283;7.490000000000007;1.1389999999608613;34.341021252631926;5.582507467308314;633.2186427210091;7.07726756293228e-13;92.95965638012011;2084.7035491309343;267.3551216005512;15.944790735947088;80.01569402715351;3.8775537214448113;0.7258148161663367
2033.0;77.40422991729487;5.808545929855488e-7;2.39193867729741;0.0;146.28460685320215;5.050824024769518e-13;9.280657458960794e-11;57.436062500222754;2.0690846370854426e-11;0.0;11.108384131527817;1.903116648870332e-13;1.1389999997203257;9.65999999999981;18.993000000000002;577.7490941453455;4.048709452368998e-12;25.261562500458265;1049.5863747955223;35.316000000000145;15.866666666666667;52.08695242560697;5.992000000000011;2.277999999810183;29.2440467204457;5.346423891675376;707.2258952717995;6.968048974229559e-13;90.32372487247889;2182.6050530958837;225.628428705327;11.920487613898779;86.83590265269565;2.9566616573443505;1.4516296326461369
2034.0;77.63977623053998;6.015532042258416e-7;2.749282838505855e-13;0.0;112.86499321926524;1.0285441656218583e-12;9.62930399454224e-11;13.594696862734837;2.2230267337742306e-11;0.0;7.67889689188546;2.590164090970692e-13;1.7084999995787131;8.8199999999999;18.506;716.6443676652143;4.55379185484595e-12;24.555562500545765;1096.0311039624116;31.392000000000195;11.9;57.07656092055544;4.494000000000014;3.4169999995305087;24.471803100350634;4.745124833662018;869.4989781598333;7.061385200996699e-13;86.5632539541723;2265.152901719918;190.09334376618503;8.461374832081468;79.37245911010781;2.003680119113602;2.0162194340230863
2035.0;79.85222768137955;5.031436083934118e-7;1.262590627943137e-13;0.0;106.23869669564637;2.1949944336592024e-12;9.055199923635521e-11;3.203600477291133e-10;2.585806324347175e-11;0.0;1.0204243748756757e-11;2.6735907186216553e-13;2.5627499992582896;7.980000000000491;18.019000000000002;822.1200275511462;5.582336020467808e-12;23.849562500638573;1098.6344674918132;27.46800000000026;7.933333333333334;66.4009815326295;2.99600000000002;5.125499999109222;46.87556723809277;4.513717895306515;992.2715157684793;7.631648069315022e-13;83.00014471492017;2267.4735300780176;165.1973293924366;5.47203523652186;91.99956995777345;1.1835567864998142;2.8100907361028007
2036.0;80.57048355132687;4.960954901357646e-7;9.158678471396864e-14;0.0;101.5761671836234;2.3135105838851713e-12;7.656447083592996e-11;5.08634326907401e-11;2.4037624296693375e-11;0.0;4.6163057199011926e-12;2.8460872109888214e-13;3.8441249989566617;13.229999999998872;17.532;920.9693909134592;7.77733045412701e-12;23.143562500734866;1087.6431341588002;23.54400000000035;3.966666666666667;73.00936566415731;1.4980000000000329;7.688249998367511;78.01835889406775;3.6600903501867323;1113.4036910601237;1.5022035829331533e-12;81.67369026223616;2255.6126914756783;142.24315999910309;2.268588596715753;97.32355413296638;0.5917783932483364;3.36760836058256
2037.0;87.75951435868855;4.908440304415596e-7;1.173378834840078e-13;0.0;51.0593448973835;9.93387635877297e-13;7.95992341706402e-11;31.63147634820646;2.0659346351385323e-11;0.0;3.535124611309063e-12;2.518347768410739e-13;5.766181798229215;18.05999999999821;17.044999999999998;1015.1562247637493;1.0082889996996436e-11;22.437562500825415;1076.6518008255177;19.620000000000466;0.0;76.18826255604277;2.571101643915857e-12;11.532374997324172;107.9025770022759;3.5595097321962954;1236.2010057456982;2.006838187421281e-12;79.83829996969743;2249.676366516409;122.94718099012455;0.0;101.21922562144267;4.113590387734883e-12;5.327986618594825
2038.0;92.27249697578394;4.854299879056853e-7;1.2937984177834767e-13;0.0;48.79273986028281;7.561628823883529e-13;8.40610039044775e-11;61.61197310542164;1.5734934855719867e-11;0.0;3.5532195567043334e-12;1.5837389708568527e-13;1.252471216368483e-10;20.451938677295622;16.558000000000003;1066.2155696611328;1.1067882132665967e-11;21.73156250090198;1108.2832771737242;15.696000000000629;0.0;71.68826255605298;2.9378211758166114e-12;17.298556795553388;122.21339781502012;2.986472482347085;1299.5446549192695;2.0103735226903947e-12;77.47302105144384;2311.5552553220855;96.06608035557481;0.0;95.90555569506712;4.403201444494758e-12;8.501922082429203
2039.0;92.84340131855231;4.805064252938845e-7;1.54730464307888e-13;0.0;40.54734294419976;4.1076397258325697e-13;9.027871722120037e-11;106.05135720522156;9.410823225813547e-12;0.0;2.6722250483152582e-12;1.0634854671765748e-13;2.927957948604282e-11;20.451938677295896;16.071;1115.0083095214156;1.1815246424262363e-11;21.02556250098158;1169.8952502791458;11.772000000000862;0.0;67.1882625560576;3.2652981233579006e-12;17.298556795678635;122.44723471456783;3.8683025440729346;1353.392280370602;2.4566446084255254e-12;73.79501149741776;2410.650818789298;72.37482117129117;0.0;87.99904861215408;4.6141130037097606e-12;9.252649121694281
2040.0;89.41508969861256;4.766854410145141e-7;2.0411342999663173e-13;0.0;44.99741370244819;4.5380584675876435e-13;1.0200433288235956e-10;81.55273928103938;4.943812425384171e-12;0.0;1.9067104535930487e-12;7.215285144690679e-14;2.8840019792250034e-11;20.451938677296024;15.584000000000001;1155.5556524656154;1.2215260141835343e-11;20.31956250106564;1275.9466074843674;7.848000000001234;0.0;62.68826255606113;3.496187765271044e-12;17.298556795707913;115.31745096893744;3.2211382614923214;1409.6036673568594;1.6256664789990494e-12;70.68896721363201;2562.4668274979645;48.541441738287695;0.0;71.58552866885586;4.599379891038664e-12;8.557367856682811
2041.0;89.26435344245986;4.745070587390814e-7;2.643872396754663e-13;0.0;42.625275940679884;4.5020678431338455e-13;1.1913964292286763e-10;89.56189122729468;5.941111431806215e-12;0.0;1.6814719138813969e-12;6.285212092152974e-14;1.712328759951774e-11;20.451938677296116;15.097000000000001;1200.5530661680637;1.265583875819951e-11;20.319562501155918;1357.4993467654067;3.9240000000020663;0.0;58.188262556064686;3.686499430158077e-12;17.298556795736754;103.2308017348333;3.162804380723546;1467.3066316948623;2.1454219280112955e-12;70.82515737128186;2682.0531269535936;23.66355369104688;0.0;61.084318872927454;4.174920645935562e-12;8.829694465783716
2042.0;88.47902308119797;4.743666822637338e-7;3.7313332954222923e-13;0.0;39.8552668333918;3.609220000624925e-13;1.3919818828163578e-10;52.013581246667215;6.378359023797868e-12;0.0;1.6307959628481578e-12;5.126929525692864e-14;1.0757358472290361e-11;20.451938677296233;14.61;1243.1783421087434;1.308924140158297e-11;20.319562501257924;1447.0612379927013;1.5363318249134852e-10;0.0;53.68826255606736;3.945515839255146e-12;17.29855679575388;99.82898235133202;2.935277259323709;1500.0826208649678;2.2530142772966964e-12;69.6716434310318;2802.354284207659;5.011027510071456e-10;0.0;51.04528238579307;4.166961904182161e-12;8.878069110298897
2043.0;84.42006489769435;4.7647408508843974e-7;6.071164312104691e-13;0.0;43.83022822444753;3.8893683428877374e-13;1.649291604237594e-10;37.982584039183656;5.094322191311268e-12;0.0;1.586718787031046e-12;4.436341769577707e-14;9.706829116518273e-12;20.45193867729636;14.123;1283.0336089421353;1.3427668255357993e-11;20.319562501377064;1499.0748192393685;1.7432402886220295e-10;0.0;53.68826255606926;4.212874911117312e-12;17.298556795764636;101.82333650155168;1.948643167114805;1574.5303498200067;1.4410872484744547e-12;70.2153056896758;2871.6599672984985;5.606225666593653e-10;0.0;46.15290344048539;4.060779450087283e-12;7.404550567200565
2044.0;80.87942619667221;4.808232971867777e-7;1.3438134661702126e-12;0.0;43.69393365781736;4.2696430298379646e-13;2.0265515407805202e-10;41.36006905929066;3.6361333952165863e-12;0.0;1.6047714436050532e-12;3.824030465583396e-14;9.86581599298458e-12;20.451938677296518;13.636000000000003;1326.863837166583;1.3784971174631214e-11;20.319562501516263;1537.057403278552;1.9655429619994525e-10;0.0;53.688262556070946;4.497483632216194e-12;17.298556795774342;98.0345574497491;1.437697524462679;1629.9605798349203;1.1748085505532098e-12;70.40623691249615;2931.0622411039394;6.328652628758889e-10;0.0;43.10961543690394;3.9541261495563675e-12;6.316273447622869
2045.0;79.08302219191408;4.86608650631831e-7;10.22596933861188;0.0;67.32679761821777;5.11077968159022e-13;2.606725845745917e-10;70.06374607151422;2.595962556386558e-12;0.0;1.6948860684691118e-12;3.881072588517204e-14;9.89034833331085e-12;20.45193867729672;13.149000000000001;1370.5577708244002;1.4162034392302442e-11;20.31956250168119;1578.4174723378428;2.22412359443417e-10;0.0;53.68826255607258;4.749318409057268e-12;17.298556795784208;95.17919717411507;0.9203553086321312;1676.4139520069773;1.1098757406166139e-12;70.01747809275118;2983.8915210653736;7.053004264219011e-10;0.0;40.00934966219103;3.901640473787237e-12;5.258722773465528
2046.0;75.93407778605196;4.782551649119509e-7;10.225969338632474;0.0;24.80177679302255;4.884490008460436e-13;3.5341478696993977e-10;70.34909317376221;1.8482482491435584e-12;0.0;1.8315723894087065e-12;4.595784986034896e-14;1.0707666888817399e-11;20.451938677296983;12.662;1437.884568442618;1.4568151293711938e-11;20.319562501883844;1648.481218409357;2.464499837401104e-10;0.0;53.688262556074164;4.907692306142953e-12;17.2985567957941;48.711973660715614;0.3052683231790357;1767.699343456073;9.931426463692148e-13;69.96373221324848;3061.9221712209296;7.690753573592066e-10;0.0;34.29869467341141;3.766631690867993e-12;3.2076361558855067
2047.0;72.71675977281635;6.287360503635153e-7;10.225969338643285;0.0;90.33353168911017;6.540257284441302e-13;5.078174773005758e-10;73.86892994249067;1.6728453843002835e-12;0.0;1.9740249200613732e-12;5.3156016134760725e-14;1.1782027105072873e-11;20.451938677297356;12.175;1462.6863452356406;1.1843433077583279e-11;20.319562502144517;1677.6128115831193;2.671093300914957e-10;0.0;53.68826255607577;5.014040852860611e-12;17.298556795803734;62.50453315176559;0.21272237898783378;1792.801333363576;8.60759554943915e-13;68.75721285950287;3107.983828695551;8.13859473032769e-10;0.0;32.89197520672548;3.5876549876766338e-12;2.7164784171760155
2048.0;69.84890848067818;1.0709029637252496e-6;10.225969338645214;0.0;60.400437830216894;8.872326501683441e-13;8.119027450625843e-10;85.17925259146159;1.4717645833175345e-12;0.0;2.1637303282293417e-12;5.936835797607273e-14;1.3335073845107344e-11;20.451938677297964;11.688;1553.0198769247509;1.1936834542348498e-11;17.142562502501278;1699.9598665256103;2.828442649472156e-10;0.0;53.68826255607747;5.0861937043075175e-12;17.298556795814424;51.17176704759931;6.858894025515233e-11;1894.9659835812445;7.640110589329662e-13;57.2988166583242;3138.128961313504;8.455288808006586e-10;0.0;31.913570245632638;2.9347459423213315e-12;2.5556591739544645
2049.0;67.59096652912764;3.069651848304249e-6;5.169507666857846;0.0;139.81725506561438;1.3816618132690326e-12;1.774536833766782e-9;41.19427054413012;1.2880502126577391e-12;0.0;2.4822892980847093e-12;6.35463613228727e-14;1.5202517289693264e-11;20.451938677299307;11.201;1613.4203147549676;1.231898479003989e-11;13.965562503015098;1720.7367753670724;2.9225508817302916e-10;0.0;53.688262556078804;5.149045825229047e-12;17.298556795826652;52.49450550670691;6.41319262414705e-11;1965.0660615046154;6.773075930993698e-13;45.974640455316134;3165.6473762420583;8.51885339010932e-10;0.0;31.30108730875234;2.859503167522282e-12;2.4346780008476085
2050.0;65.84069234252276;1.3172217809599113e-5;2.208648577217006;0.0;121.52802049195395;2.065427839727549e-12;4.3241276584679654e-7;158.26228864673269;0.0;0.0;3.0138881446017498e-12;6.607034669076797e-14;1.8303320254757704e-11;30.677908015911186;10.714;1753.237569820582;1.2672102437687065e-11;9.994312503840469;1684.1759495570366;2.9719890059841335e-10;0.0;53.68826255608034;5.200315120485976e-12;17.298556795840497;92.66072170448437;4.707353073795407e-11;2091.9511112502178;6.321897216707064e-13;31.254743767989584;3103.594830996625;6.272611146480243e-10;0.0;28.714336791114484;2.522182365100303e-12;1.5879591933328394
2051.0;62.24879372859512;5.717042763650199e-5;3.0649103541821342e-12;0.0;133.39461377245001;2.36541682635752e-12;7.511954353005181e-8;150.78622830516875;0.0;0.0;3.698705466844859e-12;6.597963603344662e-14;2.2221266271628997e-11;34.60387735454401;10.227;1874.765590312536;1.2542535843755411e-11;5.405312505644591;1747.9922010943958;3.031400120302196e-10;0.0;53.68826255608214;5.244678538181753e-12;17.2985567958571;70.1321620014423;4.384409962511231e-11;2214.8045030133135;5.794818054416512e-13;15.808005353713538;3119.9058640100184;5.985056874774927e-10;0.0;23.23451526098537;2.338382125664179e-12;0.2116362872116815
2052.0;59.422830428329085;0.00017104344548226402;9.200746944606328e-13;0.0;6.006086118260416;2.2445055809089816e-12;9.455844496210104e-8;152.9803503643441;0.0;0.0;4.600297718364627e-12;0.0;2.725050920414418e-11;44.82984669318728;9.740000000000002;1980.4502040849868;1.259444208622776e-11;4.3817454883553606e-7;1783.4687163461838;3.0951837105401743e-10;0.0;53.68826255608416;5.282918842837587e-12;17.2985567958771;65.35686183611136;4.206249637325966e-11;2303.154251446175;5.357914268530025e-13;7.051690217997984e-7;3134.8522192000705;5.928324319416323e-10;0.0;15.519507115165887;1.5696851871130485e-12;2.2307116370339134e-10
2053.0;58.171168753737184;0.0005782939619571524;5.879894565032898e-13;0.0;34.00021231090459;2.3627589255439497e-12;6.329240225360512e-8;120.31561668801191;0.0;0.0;5.821007289652393e-12;0.0;3.3833680037941876e-11;55.05581603183249;9.253;1951.81879020325;1.3845560031259445e-11;5.130973193631424e-7;1795.0597587271432;3.1461269324532867e-10;0.0;53.688262556086535;5.321729568722759e-12;17.29855679590129;77.96862992879645;4.162553911602831e-11;2297.6717987696134;5.163436382500004e-13;8.269331820511038e-7;3143.9754410450814;5.898970573458129e-10;0.0;10.026074267560011;9.324778658849233e-13;2.1518295505576803e-10
2054.0;54.257243383841846;0.001591630520406103;4.546733083592179e-13;0.0;50.11953937921997;2.3694091166967558e-12;7.051545008995356e-8;63.34918346565027;0.0;0.0;7.536574525120626e-12;0.0;4.267046115607321e-11;60.225323698690325;8.766;1942.52212751416;1.545215607441504e-11;6.075637456867586e-7;1804.4038168238358;3.1824882664054524e-10;0.0;53.68826255608924;5.367687418583108e-12;17.298556795930452;84.78767458180144;4.108196748134195e-11;2290.9368196255073;4.944228185348677e-13;1.1632046686088502e-6;3147.990285852564;5.946245245725723e-10;0.0;7.544328757902739;8.876981747171366e-13;1.8415423987635363e-10
2055.0;53.416381538246014;0.004017959136486459;0.0;0.0;67.92857664289772;2.2804257508139e-12;4.2707592782079116e-8;95.66992918982808;0.0;0.0;1.007582792116289e-11;0.0;5.4967710896861275e-11;62.433972275907315;8.279000000000002;1940.3679064767246;1.741080121852854e-11;6.707675598367086e-7;1811.913587470094;3.208447891969318e-10;0.0;53.68826255609189;5.420843434717869e-12;17.298556795964014;88.07104284822891;2.8323416504711036e-11;2278.904001509344;5.05171765624764e-13;1.2346332166687526e-6;3165.3657764083764;5.879998512346469e-10;0.0;7.133813677372298;8.895689334736163e-13;1.4819304031700568e-10
2056.0;53.6104102572246;0.009399955892308654;0.0;0.0;61.870934622780986;2.025564504593916e-12;1.3824898369197396e-8;176.94186941142024;0.0;0.0;1.4132932088257683e-11;0.0;7.283580853659722e-11;62.433972275910364;7.792000000000001;1944.8016159321533;1.9237421122583676e-11;7.411980981872655e-7;1819.8615822221059;3.2269303744607536e-10;0.0;53.688262556091445;5.480211792693941e-12;17.298556795982904;88.45507863151207;2.8421135714121072e-11;2299.398526831653;5.239782205275227e-13;1.276552817900855e-6;3174.003849759283;3.79154179763581e-10;0.0;7.5260277406529665;9.026421211799605e-13;1.521178839000332e-10
2057.0;50.29625900706772;0.01978505745706359;0.0;0.0;88.89067504198108;2.179917118049953e-12;6.92108564299931e-9;98.73101085895124;0.0;0.0;0.0;0.0;1.0055571439707296e-10;62.43397227591124;7.305;1929.1512999040401;2.0812778842864207e-11;7.838230049670641e-7;1894.973523033845;3.243658828303756e-10;0.0;51.066266766477774;5.543758154016814e-12;16.15955679615634;81.82908089736767;2.8051568934982997e-11;2294.3289342318776;4.4077494062762157e-13;1.371511117506749e-6;3201.9505852097786;3.696928607952782e-10;0.0;4.751316418018318;8.624447171050014e-13;1.3623416916207606e-10
2058.0;46.776508972832794;0.03856246745787541;0.0;0.0;86.00875220552125;2.6106924828887224e-12;0.0;76.37612349689087;0.0;0.0;0.0;0.0;1.4814437903247572e-10;62.43397227591177;6.818000000000001;1925.1262434156165;2.2631773960851668e-11;7.975650227575281e-7;1930.48820012912;3.2583764741369316e-10;0.0;42.10131013051371;5.609828500707582e-12;15.02055679640758;79.75659816453505;2.7094572094635943e-11;2288.1312009441854;3.7824205321470385e-13;1.3814472450773326e-6;3230.7805388134643;3.5455624939389903e-10;0.0;3.606359286679278;8.510831208439668e-13;1.1080165938657225e-10
2059.0;47.05745659314585;0.07032632526976547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.43397227591214;6.331;2011.1349956171346;2.4853529609451616e-11;8.043986094229507e-7;1949.4282611257881;3.271256976263509e-10;0.0;32.61170163557937;5.675808136741029e-12;13.8815567968354;49.48275062794092;2.7227632042001943e-11;2392.9305788905835;3.971551468813832e-13;1.4890654466800405e-6;3177.0431283858643;3.5047444103505437e-10;0.0;3.476976098850748;5.097380672547347e-13;1.0916107812997033e-10
2060.0;67.80180197258869;0.1207674445100762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.43397227591154;5.844;1940.2127611078483;2.442656530646782e-11;8.04305802848361e-7;1935.8335642630534;3.271256976263509e-10;0.0;18.787281023505294;5.675808136741029e-12;12.173056797256686;81.34546961611535;2.9981410917879644e-11;2290.7840050008535;6.028819933708123e-13;1.4982704742281989e-6;3291.158908553968;3.744482282713413e-10;0.0;3.6548529729578916;1.0234052849724637e-12;7.783027918096577e-10
