Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
36.0;200.8722355533725;-0.31196027000000004;0.0126;0.024349999999992506;0.017999352379359998;2.0407907464023853e-17;0.009349019991288;0.05633000832173;0.07848000000000001;2.3429642059080086e-14;0.08999999999998472;0.02246999999995595;1.8713420124949654e-14;-1.77845043379532e-13
37.0;169.3071119595316;-0.31235534400000003;0.0126;0.02434999999998789;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.9140024587785396e-15;0.08698656628922463;0.022469999999930476;0.0;-2.352070090343855e-13
38.0;169.30711195914986;-0.30948965799999995;0.0126;0.02434999999998789;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.914002458713512e-15;0.08440886676113414;0.022469999999930476;0.0;-2.352070090343855e-13
39.0;169.30711195913565;-0.305700666;0.0126;0.02434999999998789;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.914002458710685e-15;0.08418074772255743;0.022469999999930476;0.0;-2.352070090343855e-13
40.0;169.30711195919886;-0.299701788;0.0126;0.02434999999998789;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.9140024587232057e-15;0.08510143680590482;0.022469999999930476;0.0;-2.352070090343855e-13
41.0;169.30711195946526;-0.29511735800000005;0.0126;0.02434999999998789;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.91400245876925e-15;0.08679872459722626;0.022469999999930476;0.0;-2.352070090343855e-13
42.0;169.30733298529339;-0.29235235600000004;0.0126;0.02434999999998789;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.9140177110406854e-15;0.08978158126963484;0.022469999999930476;0.0;-2.352065753535165e-13
43.0;207.90368963178145;-0.292497106;0.0126;0.024349999999993096;0.00022869207092000003;2.1873340824753967e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.000821128324764675;0.0899999999999875;0.02246999999995951;2.1572648365618936e-14;-1.6886549125162686e-13
44.0;169.3071119828993;-0.29021363;0.0126;0.02434999999998789;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.914002466141174e-15;0.08860321816825469;0.022469999999930476;0.0;-2.352069819293312e-13
45.0;169.3071119590579;-0.284871784;0.0126;0.02434999999998789;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.914002458695337e-15;0.08249155790516824;0.022469999999930476;0.0;-2.352070090343855e-13
46.0;169.30711195890933;-0.27691349600000004;0.0126;0.02434999999998789;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.9140024586658524e-15;0.0736216969492361;0.022469999999930476;0.0;-2.352070090343855e-13
47.0;169.30711195887312;-0.268974546;0.0126;0.02434999999998789;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.914002458658986e-15;0.06748033417469575;0.022469999999930476;0.0;-2.352070090343855e-13
48.0;169.30711195884945;-0.261410554;0.0126;0.02434999999998789;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.9140024586541394e-15;0.060837490831222495;0.022469999999930476;0.0;-2.352070090343855e-13
49.0;169.30711195892755;-0.242423864;0.0126;0.024349999999979752;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.881605097130949e-15;0.06937455480878225;0.0224699999998839;0.0;-3.931346350891096e-13
50.0;169.30711195889606;-0.237701714;0.0126;0.024349999999979752;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.881605097120044e-15;0.06505994254330094;0.0224699999998839;0.0;-3.931346350891096e-13
51.0;169.30711195889057;-0.23614305799999996;0.0126;0.024349999999979752;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.8816050971184285e-15;0.06415947201090333;0.0224699999998839;0.0;-3.931346350891096e-13
52.0;169.30711195889012;-0.23556405399999997;0.0126;0.024349999999979752;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.881605097118025e-15;0.06408025481781596;0.0224699999998839;0.0;-3.931346350891096e-13
53.0;169.30711195889782;-0.237031686;0.0126;0.024349999999979752;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.881605097120852e-15;0.06533358469932332;0.0224699999998839;0.0;-3.931346350891096e-13
54.0;169.30711195894887;-0.24335261399999997;0.0126;0.024349999999979752;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.8816050971382195e-15;0.07158187521594353;0.0224699999998839;0.0;-3.931346350891096e-13
55.0;169.3071119592495;-0.255453358;0.0126;0.024349999999979752;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.881605097237578e-15;0.08299186502946576;0.0224699999998839;0.0;-3.931346350891096e-13
56.0;207.5917690580588;-0.26924518999999997;0.0126;0.024349999999988412;0.007951751823760001;3.644110709501425e-17;0.005070599992584;0.027832444141949998;0.07848000000000001;1.8756845198296237e-12;0.08999999999997894;0.02246999999993256;3.580729567482816e-14;-2.828960752720294e-13
57.0;207.9036904092437;-0.284218542;0.0126;0.024349999999988454;0.02393049588008;3.6560074204402945e-17;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008620711086863615;0.08999999999997911;0.022469999999932797;3.6056019961391945e-14;-2.822486439447297e-13
58.0;169.3071119614069;-0.294878792;0.0126;0.024349999999979752;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.8816050984290736e-15;0.08709403575559609;0.0224699999998839;0.0;-3.931346350891096e-13
59.0;169.30711195904684;-0.29897974;0.0126;0.024349999999979752;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.881605097170935e-15;0.07783588556172326;0.0224699999998839;0.0;-3.931346350891096e-13
60.0;169.30711195895165;-0.302674016;0.0126;0.024349999999979752;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.881605097139027e-15;0.07184425723860031;0.0224699999998839;0.0;-3.931346350891096e-13
61.0;169.3071119589301;-0.305976244;0.0126;0.024349999999979752;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.881605097131353e-15;0.06965693178042119;0.0224699999998839;0.0;-3.931346350891096e-13
62.0;169.3071119589111;-0.305024412;0.0126;0.024349999999979752;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.881605097125295e-15;0.06730483406105482;0.0224699999998839;0.0;-3.931346350891096e-13
63.0;169.30711195890316;-0.299711004;0.0126;0.024349999999979752;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.881605097122871e-15;0.06615277950157088;0.0224699999998839;0.0;-3.931346350891096e-13
64.0;169.30711195892044;-0.29230212200000005;0.0126;0.024349999999979752;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.881605097128122e-15;0.06851627388517194;0.0224699999998839;0.0;-3.931346350891096e-13
65.0;169.30711195900042;-0.282959018;0.0126;0.024349999999979752;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.881605097154779e-15;0.0754730550584639;0.0224699999998839;0.0;-3.931346350891096e-13
66.0;169.30711196059158;-0.27483463399999997;0.0126;0.024349999999979752;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.881605097700848e-15;0.08686899122400249;0.0224699999998839;0.0;-3.931346350891096e-13
67.0;207.90368958971425;-0.269017862;0.0126;0.024349999999988454;0.0054856395226;3.656007391204478e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005803698420038848;0.08999999999997911;0.022469999999932797;3.6056019347908274e-14;-2.82248671049784e-13
68.0;207.90368958954917;-0.26922680200000004;0.0126;0.024349999999988454;0.00110088992496;3.6560073911975363e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010002547677468263;0.08999999999997911;0.022469999999932797;3.605601934775964e-14;-2.82248671049784e-13
69.0;207.90368958945274;-0.26658467999999996;0.0126;0.024349999999988454;0.0005573751226400001;3.656007391194381e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007962778480364908;0.08999999999997911;0.022469999999932797;3.6056019347695017e-14;-2.82248671049784e-13
70.0;207.90368958954468;-0.262011696;0.0126;0.024349999999988454;0.0005791552934800001;3.6560073911981674e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.00365537889596156;0.08999999999997911;0.022469999999932797;3.6056019347772565e-14;-2.82248671049784e-13
71.0;169.3071119670323;-0.255810654;0.0126;0.024349999999979752;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.881605103537964e-15;0.08772582423885535;0.0224699999998839;0.0;-3.931346350891096e-13
72.0;169.30711195914944;-0.248786582;0.0126;0.024349999999979752;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.8816050972044585e-15;0.08111601405098844;0.0224699999998839;0.0;-3.931346350891096e-13
73.0;169.30711195863697;-0.17650215800000002;0.0126;0.024349999999987333;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.050257242823953e-15;0.01042636037742822;0.022469999999927315;0.0;-2.459807531274283e-13
74.0;169.3071119586129;-0.173886194;0.0126;0.024349999999987333;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.05025724281951e-15;0.009341165649915505;0.022469999999927315;0.0;-2.459807531274283e-13
75.0;169.3071119585874;-0.171565488;0.0126;0.024349999999987333;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.0502572428138555e-15;0.008404157265970848;0.022469999999927315;0.0;-2.459807531274283e-13
76.0;169.30711195854778;-0.169363822;0.0126;0.024349999999987333;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.0502572428057776e-15;0.007253818010572418;0.022469999999927315;0.0;-2.459807531274283e-13
77.0;169.3071119585159;-0.169779206;0.0126;0.024349999999987333;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.0502572427993152e-15;0.0065291451354039945;0.022469999999927315;0.0;-2.459807531274283e-13
78.0;169.3071119585422;-0.171172282;0.0126;0.024349999999987333;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.050257242804566e-15;0.007116539419017906;0.022469999999927315;0.0;-2.459807531274283e-13
79.0;169.30711195855582;-0.17521709399999996;0.0126;0.024349999999987333;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.0502572428069893e-15;0.007464933145652892;0.022469999999927315;0.0;-2.459807802324826e-13
80.0;169.30711195856546;-0.185330126;0.0126;0.024349999999987333;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.0502572428094126e-15;0.007728378209913127;0.022469999999927315;0.0;-2.459807531274283e-13
81.0;169.30711195855332;-0.198604304;0.0126;0.024349999999987333;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.0502572428065854e-15;0.00739694876509368;0.022469999999927315;0.0;-2.459807531274283e-13
82.0;169.3071119585483;-0.20984523;0.0126;0.024349999999987333;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.0502572428057776e-15;0.0072667151900732505;0.022469999999927315;0.0;-2.459807531274283e-13
83.0;169.3071119585686;-0.21708589599999997;0.0126;0.024349999999987333;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.0502572428098165e-15;0.00781787302495764;0.022469999999927315;0.0;-2.459807531274283e-13
84.0;169.3071119585865;-0.22106570599999997;0.0126;0.024349999999987333;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.0502572428138555e-15;0.00837123749826556;0.022469999999927315;0.0;-2.459807531274283e-13
85.0;169.30711195844498;-0.22164996200000003;0.0126;0.024349999999987333;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.050257242783967e-15;0.005329855017577521;0.022469999999927315;0.0;-2.459807531274283e-13
86.0;169.3071119550588;-0.22005632200000003;0.0126;0.024349999999987333;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.0502572403876475e-15;0.0019031203007775616;0.022469999999927315;0.0;-2.459807531274283e-13
87.0;131.2547810283277;-0.21783314999999998;0.0126;0.024349999999950685;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999971125;0.0;-4.229470506461608e-13
88.0;140.84266055156013;-0.21459936199999996;0.0126;0.02434999999997147;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;1.7714535587422236e-14;0.02246999999982777;0.0;-3.554989148110005e-13
89.0;169.30711195835556;-0.210182044;0.0126;0.024349999999987333;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.0502572427670035e-15;0.004353190170064321;0.022469999999927315;0.0;-2.459807531274283e-13
90.0;169.30711195864484;-0.20729648600000006;0.0126;0.024349999999987333;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.0502572428255685e-15;0.010838933101537747;0.022469999999927315;0.0;-2.459807531274283e-13
91.0;169.3071119587142;-0.200991706;0.0126;0.024349999999987333;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.0502572428401088e-15;0.016556193453516582;0.022469999999927315;0.0;-2.459807531274283e-13
92.0;169.30711195875236;-0.19921038599999996;0.0126;0.024349999999987333;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.0502572428485906e-15;0.022904307763253674;0.022469999999927315;0.0;-2.459807531274283e-13
93.0;169.30711195875517;-0.197510786;0.0126;0.024349999999987333;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.0502572428489945e-15;0.023523307005484183;0.022469999999927315;0.0;-2.459807531274283e-13
94.0;169.30711195875332;-0.19663508200000002;0.0126;0.024349999999987333;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.0502572428485906e-15;0.023121281412667;0.022469999999927315;0.0;-2.459807531274283e-13
95.0;169.30711195874218;-0.195007718;0.0126;0.024349999999987333;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.0502572428461672e-15;0.020836902753197724;0.022469999999927315;0.0;-2.459807531274283e-13
96.0;169.30711195871757;-0.19119609200000004;0.0126;0.024349999999987333;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.0502572428409166e-15;0.016983700399694025;0.022469999999927315;0.0;-2.459807531274283e-13
97.0;169.30711195878806;-0.193719702;0.0126;0.024349999999988273;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.8189698852328837e-15;0.03288928935079891;0.022469999999932676;0.0;-2.2769993898198726e-13
98.0;169.30711195877666;-0.18921848200000002;0.0126;0.024349999999988273;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.8189698852304603e-15;0.02859174398541094;0.022469999999932676;0.0;-2.2769993898198726e-13
99.0;169.3071119587692;-0.186976784;0.0126;0.024349999999988273;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.8189698852288448e-15;0.026189396666124527;0.022469999999932676;0.0;-2.2769993898198726e-13
100.0;169.3071119587707;-0.18802355199999998;0.0126;0.024349999999988273;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.8189698852296525e-15;0.026658182635551482;0.022469999999932676;0.0;-2.2769993898198726e-13
101.0;169.3071119587817;-0.192219492;0.0126;0.024349999999988273;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.818969885231268e-15;0.030379102029065862;0.022469999999932676;0.0;-2.2769993898198726e-13
102.0;169.30711195880093;-0.20250235400000005;0.0126;0.024349999999988273;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.818969885235711e-15;0.03872751624197058;0.022469999999932676;0.0;-2.2769993898198726e-13
103.0;169.30711195880613;-0.21183756200000003;0.0126;0.024349999999988273;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.8189698852365188e-15;0.041331706616269004;0.022469999999932676;0.0;-2.2769993898198726e-13
104.0;169.30711195881415;-0.230007362;0.0126;0.024349999999988273;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.8189698852381344e-15;0.045473288011138785;0.022469999999932676;0.0;-2.2769993898198726e-13
105.0;169.3071119588104;-0.24503302400000002;0.0126;0.024349999999988273;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.8189698852369227e-15;0.043473954967689146;0.022469999999932676;0.0;-2.2769993898198726e-13
106.0;169.30711195880554;-0.25854397800000006;0.0126;0.024349999999988273;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.818969885236115e-15;0.04098589690019592;0.022469999999932676;0.0;-2.2769993898198726e-13
107.0;169.30711195880335;-0.26833848200000004;0.0126;0.024349999999988273;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.818969885235711e-15;0.039958855717913015;0.022469999999932676;0.0;-2.2769993898198726e-13
108.0;169.3071119587996;-0.270584194;0.0126;0.024349999999988273;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.8189698852349032e-15;0.03810185387026913;0.022469999999932676;0.0;-2.2769993898198726e-13
109.0;169.30711195879556;-0.269091788;0.0126;0.024349999999988273;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.8189698852336915e-15;0.03618885180185709;0.022469999999932676;0.0;-2.2769993898198726e-13
110.0;169.307111958795;-0.26798189000000006;0.0126;0.024349999999988273;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.8189698852340954e-15;0.03590889158474813;0.022469999999932676;0.0;-2.2769993898198726e-13
111.0;169.3071119587948;-0.26459497000000004;0.0126;0.024349999999988273;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.8189698852340954e-15;0.03579994661387621;0.022469999999932676;0.0;-2.2769993898198726e-13
112.0;169.30711195879624;-0.259173458;0.0126;0.024349999999988273;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.8189698852344993e-15;0.036477309099367285;0.022469999999932676;0.0;-2.2769993898198726e-13
113.0;169.3071119588042;-0.251743908;0.0126;0.024349999999988273;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.818969885235307e-15;0.04034355623298786;0.022469999999932676;0.0;-2.2769993898198726e-13
114.0;169.3071119588123;-0.24460692200000003;0.0126;0.024349999999988273;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.8189698852369227e-15;0.04444530731042776;0.022469999999932676;0.0;-2.2769993898198726e-13
115.0;169.3071119588169;-0.234643218;0.0126;0.024349999999988273;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.8189698852385383e-15;0.04685525778121075;0.022469999999932676;0.0;-2.2769993898198726e-13
