Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
22.0;170.31978605566465;-0.301958728;0.0126;0.024349999999700653;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.2180096070426266e-14;0.07409394108530412;0.022469999999908008;0.0;-6.77018906431251e-13
23.0;170.31978605566962;-0.29501343399999996;0.0126;0.024349999999700653;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.2180096070426266e-14;0.06794698985047735;0.022469999999908008;0.0;-6.77018906431251e-13
24.0;170.3197860556727;-0.28822332;0.0126;0.024349999999700653;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.2180096070427073e-14;0.061545428781656746;0.022469999999908008;0.0;-6.77018906431251e-13
25.0;170.31978605567448;-0.25112011;0.0126;0.024349999999763023;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.7575964367765042e-14;0.06358351071587243;0.022469999999927104;0.0;-5.364837263668876e-13
26.0;170.3197860556763;-0.247231508;0.0126;0.024349999999763023;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.7575964367765446e-14;0.057395644886901624;0.022469999999927104;0.0;-5.364837263668876e-13
27.0;170.31978605567707;-0.24718417;0.0126;0.024349999999763023;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.7575964367765446e-14;0.05498530883288195;0.022469999999927104;0.0;-5.364837263668876e-13
28.0;170.31978605567733;-0.248009674;0.0126;0.024349999999763023;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.7575964367765446e-14;0.053728615555527576;0.022469999999927104;0.0;-5.364837263668876e-13
29.0;170.319786055677;-0.250185334;0.0126;0.024349999999763023;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.7575964367765446e-14;0.05464263152391758;0.022469999999927104;0.0;-5.364837263668876e-13
30.0;170.31978605567585;-0.257285702;0.0126;0.024349999999763023;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.7575964367765446e-14;0.05929205385110318;0.022469999999927104;0.0;-5.364837263668876e-13
31.0;170.31978605567073;-0.272316328;0.0126;0.024349999999763023;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.7575964367765446e-14;0.07148813452314479;0.022469999999927104;0.0;-5.364837263668876e-13
32.0;170.31978605565416;-0.289936952;0.0126;0.024349999999763023;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.7575964367692744e-14;0.086813159143617;0.022469999999927104;0.0;-5.364837263668876e-13
33.0;209.26159345969643;-0.29838337600000003;0.0126;0.024349999999867915;0.00236612132036;3.7189956895874114e-15;0.009497249991936;0.0562751067766;0.07848000000000001;0.002358911168239004;0.08999999999998105;0.02246999999995832;2.518374197170971e-12;-3.848596788480485e-13
34.0;209.26159344558525;-0.30318301000000003;0.0126;0.024349999999867915;0.0069023423126800005;3.718995688963795e-15;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002881712934756961;0.08999999999998105;0.02246999999995832;2.5183741962410133e-12;-3.848596517429942e-13
35.0;209.26159343127844;-0.30734645400000005;0.0126;0.024349999999867915;0.012979017181640002;3.71899568850416e-15;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011961887187314701;0.08999999999998105;0.02246999999995832;2.518374195557452e-12;-3.848596517429942e-13
36.0;206.9701845383082;-0.31196027000000004;0.0126;0.02434999999986368;0.017999352379359998;3.636707167992048e-15;0.009349019991288;0.05633000832173;0.07848000000000001;2.9987268963588813e-13;0.08999999999997987;0.02246999999995724;2.398906162504738e-12;-3.9125487246750856e-13
37.0;170.31978605566658;-0.31235534400000003;0.0126;0.024349999999763023;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.757596436766528e-14;0.08700320200108094;0.022469999999927104;0.0;-5.364837263668876e-13
38.0;170.31978605564717;-0.30948965799999995;0.0126;0.024349999999763023;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.757596436776585e-14;0.08442550250503766;0.022469999999927104;0.0;-5.364837263668876e-13
39.0;170.31978605564808;-0.305700666;0.0126;0.024349999999763023;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.757596436776585e-14;0.08419738346739221;0.022469999999927104;0.0;-5.364837263668876e-13
40.0;170.31978605564402;-0.299701788;0.0126;0.024349999999763023;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.7575964367766658e-14;0.08511807254639636;0.022469999999927104;0.0;-5.364837263668876e-13
41.0;170.31978605565425;-0.29511735800000005;0.0126;0.024349999999763023;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.7575964367692744e-14;0.08681536031466273;0.022469999999927104;0.0;-5.364837263668876e-13
42.0;170.62646646294718;-0.29235235600000004;0.0126;0.02434999999976452;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.77173136766609e-14;0.0899999999976248;0.022469999999927538;0.0;-5.347569446718242e-13
43.0;209.26159321977403;-0.292497106;0.0126;0.024349999999867915;0.00022869207092000003;3.718995681432735e-15;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008261013456671109;0.08999999999998105;0.02246999999995832;2.5183741850185505e-12;-3.848596246379399e-13
44.0;170.31978604942353;-0.29021363;0.0126;0.024349999999763023;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.7575964356633243e-14;0.08861984945870217;0.022469999999927104;0.0;-5.364836992618333e-13
45.0;170.31978605565513;-0.284871784;0.0126;0.024349999999763023;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.7575964367765446e-14;0.08250819365522057;0.022469999999927104;0.0;-5.364837263668876e-13
46.0;170.31978605566917;-0.27691349600000004;0.0126;0.024349999999763023;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.7575964367765446e-14;0.07363833270952751;0.022469999999927104;0.0;-5.364837263668876e-13
47.0;170.31978605567292;-0.268974546;0.0126;0.024349999999763023;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.7575964367765446e-14;0.06749696993748715;0.022469999999927104;0.0;-5.364837263668876e-13
48.0;170.31978605567542;-0.261410554;0.0126;0.024349999999763023;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.7575964367765042e-14;0.060854126595645736;0.022469999999927104;0.0;-5.364837263668876e-13
49.0;170.31978605566357;-0.242423864;0.0126;0.024349999999601385;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.937716872014133e-14;0.06939119056899797;0.02246999999987816;0.0;-8.967003300910242e-13
50.0;170.31978605566675;-0.237701714;0.0126;0.024349999999601385;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.9377168720142136e-14;0.06507657830570493;0.02246999999987816;0.0;-8.967003300910242e-13
51.0;170.31978605566735;-0.23614305799999996;0.0126;0.024349999999601385;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.9377168720142136e-14;0.06417610777368217;0.02246999999987816;0.0;-8.967003300910242e-13
52.0;170.31978605566735;-0.23556405399999997;0.0126;0.024349999999601385;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.937716872014133e-14;0.06409689058062396;0.02246999999987816;0.0;-8.967003300910242e-13
53.0;170.31978605566658;-0.237031686;0.0126;0.024349999999601385;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.937716872014133e-14;0.06535022046161029;0.02246999999987816;0.0;-8.967003300910242e-13
54.0;170.31978605566135;-0.24335261399999997;0.0126;0.024349999999601385;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.937716872014133e-14;0.07159851097470718;0.02246999999987816;0.0;-8.967003300910242e-13
55.0;170.31978605563515;-0.255453358;0.0126;0.024349999999601385;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.9377168720142943e-14;0.08300850076763813;0.02246999999987816;0.0;-8.967003300910242e-13
56.0;209.2614452210307;-0.26924518999999997;0.0126;0.02434999999977674;0.007951751823760001;6.215466149922491e-15;0.005070599992584;0.027832444141949998;0.07848000000000001;0.000505615989740677;0.08999999999996834;0.022469999999930334;4.209282746377801e-12;-6.4327053883248e-13
57.0;209.26159023359736;-0.284218542;0.0126;0.02434999999977674;0.02393049588008;6.215474259434811e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008670958336190745;0.08999999999996834;0.022469999999930334;4.20929483328422e-12;-6.432699967313937e-13
58.0;170.31978605625923;-0.294878792;0.0126;0.024349999999601385;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.9377168718216356e-14;0.08711067098860303;0.02246999999987816;0.0;-8.967003843011329e-13
59.0;170.31978605565203;-0.29897974;0.0126;0.024349999999601385;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.937716872014133e-14;0.07785252131371759;0.02246999999987816;0.0;-8.967003300910242e-13
60.0;170.3197860556611;-0.302674016;0.0126;0.024349999999601385;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.937716872014133e-14;0.07186089299716779;0.02246999999987816;0.0;-8.967003300910242e-13
61.0;170.3197860556633;-0.305976244;0.0126;0.024349999999601385;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.937716872014133e-14;0.06967356754047324;0.02246999999987816;0.0;-8.967003300910242e-13
62.0;170.3197860556652;-0.305024412;0.0126;0.024349999999601385;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.937716872014133e-14;0.06732146982241054;0.02246999999987816;0.0;-8.967003300910242e-13
63.0;170.3197860556661;-0.299711004;0.0126;0.024349999999601385;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.937716872014133e-14;0.06616941526348248;0.02246999999987816;0.0;-8.967003300910242e-13
64.0;170.31978605566417;-0.29230212200000005;0.0126;0.024349999999601385;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.937716872014133e-14;0.0685329096458918;0.02246999999987816;0.0;-8.967003300910242e-13
65.0;170.31978605565635;-0.282959018;0.0126;0.024349999999601385;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.937716872014133e-14;0.07548969081366985;0.02246999999987816;0.0;-8.967003300910242e-13
66.0;170.31978605597322;-0.27483463399999997;0.0126;0.024349999999601385;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.9377168719077464e-14;0.08688562677214605;0.02246999999987816;0.0;-8.967003571960785e-13
67.0;209.26159345716007;-0.269017862;0.0126;0.02434999999977674;0.0054856395226;6.215474411644122e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00580866940217296;0.08999999999996834;0.022469999999930334;4.209295060145121e-12;-6.432699967313937e-13
68.0;209.26159344241594;-0.26922680200000004;0.0126;0.02434999999977674;0.00110088992496;6.2154744104397016e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010007518485830761;0.08999999999996834;0.022469999999930334;4.209295058350966e-12;-6.432699967313937e-13
69.0;209.26159345148523;-0.26658467999999996;0.0126;0.02434999999977674;0.0005573751226400001;6.215474411186103e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007967749399322687;0.08999999999996834;0.022469999999930334;4.209295059462697e-12;-6.432699967313937e-13
70.0;209.2615934415438;-0.262011696;0.0126;0.02434999999977674;0.0005791552934800001;6.215474410401735e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036603497178247313;0.08999999999996834;0.022469999999930334;4.209295058294511e-12;-6.432699967313937e-13
71.0;170.3197860633073;-0.255810654;0.0126;0.024349999999601385;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.937716871813881e-14;0.08774245736905655;0.02246999999987816;0.0;-8.967003843011329e-13
72.0;170.3197860556426;-0.248786582;0.0126;0.024349999999601385;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.937716872014133e-14;0.0811326497958579;0.02246999999987816;0.0;-8.967003300910242e-13
73.0;170.31978605569722;-0.17650215800000002;0.0126;0.024349999999751955;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.8381037834355412e-14;0.01044299615661036;0.022469999999923766;0.0;-5.610575480770319e-13
74.0;170.3197860556995;-0.173886194;0.0126;0.024349999999751955;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.8381037834355816e-14;0.009357801430747444;0.022469999999923766;0.0;-5.610575480770319e-13
75.0;170.3197860557018;-0.171565488;0.0126;0.024349999999751955;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.8381037834355816e-14;0.008420793048568086;0.022469999999923766;0.0;-5.610575480770319e-13
76.0;170.31978605570538;-0.169363822;0.0126;0.024349999999751955;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.8381037834355816e-14;0.00727045379595197;0.022469999999923766;0.0;-5.610575480770319e-13
77.0;170.319786055708;-0.169779206;0.0126;0.024349999999751955;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.8381037834355816e-14;0.006545780923002755;0.022469999999923766;0.0;-5.610575480770319e-13
78.0;170.319786055706;-0.171172282;0.0126;0.024349999999751955;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.8381037834355816e-14;0.007133175204778181;0.022469999999923766;0.0;-5.610575480770319e-13
79.0;170.31978605570464;-0.17521709399999996;0.0126;0.024349999999751955;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.8381037834355816e-14;0.007481568930452978;0.022469999999923766;0.0;-5.610575480770319e-13
80.0;170.31978605570376;-0.185330126;0.0126;0.024349999999751955;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.8381037834355816e-14;0.007745013994045277;0.022469999999923766;0.0;-5.610575480770319e-13
81.0;170.3197860557049;-0.198604304;0.0126;0.024349999999751955;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.8381037834355816e-14;0.007413584550073718;0.022469999999923766;0.0;-5.610575480770319e-13
82.0;170.31978605570535;-0.20984523;0.0126;0.024349999999751955;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.8381037834355816e-14;0.0072833509754133855;0.022469999999923766;0.0;-5.610575480770319e-13
83.0;170.3197860557035;-0.21708589599999997;0.0126;0.024349999999751955;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.8381037834355816e-14;0.007834508808877266;0.022469999999923766;0.0;-5.610575480770319e-13
84.0;170.31978605570183;-0.22106570599999997;0.0126;0.024349999999751955;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.8381037834355816e-14;0.008387873280940067;0.022469999999923766;0.0;-5.610575480770319e-13
85.0;170.3197860557124;-0.22164996200000003;0.0126;0.024349999999751955;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.8381037834355008e-14;0.005346490809976439;0.022469999999923766;0.0;-5.610575480770319e-13
86.0;170.31978605008229;-0.22005632200000003;0.0126;0.024349999999751955;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.838103783523308e-14;0.0019197578228274993;0.022469999999923766;0.0;-5.610575480770319e-13
87.0;142.91069021975906;-0.21783314999999998;0.0126;0.024349999999442554;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;2.814185581348434e-14;0.022469999999838793;0.0;-7.950425799478633e-13
88.0;152.52039654484204;-0.21459936199999996;0.0126;0.024349999999614663;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;4.332687427678675e-14;0.022469999999884076;0.0;-6.915640477812846e-13
89.0;170.31978605571504;-0.210182044;0.0126;0.024349999999751955;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.8381037834357028e-14;0.0043698259683983215;0.022469999999923766;0.0;-5.610575480770319e-13
90.0;170.31978605569645;-0.20729648600000006;0.0126;0.024349999999751955;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.8381037834355412e-14;0.010855568880183358;0.022469999999923766;0.0;-5.610575480770319e-13
91.0;170.31978605568943;-0.200991706;0.0126;0.024349999999751955;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.8381037834355412e-14;0.01657282922735997;0.022469999999923766;0.0;-5.610575480770319e-13
92.0;170.31978605568548;-0.19921038599999996;0.0126;0.024349999999751955;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.8381037834355412e-14;0.02292094353445879;0.022469999999923766;0.0;-5.610575480770319e-13
93.0;170.31978605568503;-0.197510786;0.0126;0.024349999999751955;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.8381037834355412e-14;0.023539942776507793;0.022469999999923766;0.0;-5.610575480770319e-13
94.0;170.31978605568528;-0.19663508200000002;0.0126;0.024349999999751955;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.8381037834355412e-14;0.023137917183808664;0.022469999999923766;0.0;-5.610575480770319e-13
95.0;170.31978605568642;-0.195007718;0.0126;0.024349999999751955;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.8381037834355412e-14;0.0208535385251008;0.022469999999923766;0.0;-5.610575480770319e-13
96.0;170.31978605568895;-0.19119609200000004;0.0126;0.024349999999751955;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.8381037834355008e-14;0.017000336173304535;0.022469999999923766;0.0;-5.610575480770319e-13
97.0;170.31978605568193;-0.193719702;0.0126;0.024349999999770725;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.7014994143938708e-14;0.0329059251194149;0.022469999999929432;0.0;-5.193608130366067e-13
98.0;170.31978605568327;-0.18921848200000002;0.0126;0.024349999999770725;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.7014994143938708e-14;0.028608379754800507;0.022469999999929432;0.0;-5.193608130366067e-13
99.0;170.31978605568403;-0.186976784;0.0126;0.024349999999770725;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.7014994143938708e-14;0.026206032436033075;0.022469999999929432;0.0;-5.193608130366067e-13
100.0;170.31978605568378;-0.18802355199999998;0.0126;0.024349999999770725;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.7014994143938708e-14;0.026674818405354444;0.022469999999929432;0.0;-5.193608130366067e-13
101.0;170.31978605568264;-0.192219492;0.0126;0.024349999999770725;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.7014994143938708e-14;0.030395737798112648;0.022469999999929432;0.0;-5.193608130366067e-13
102.0;170.3197860556806;-0.20250235400000005;0.0126;0.024349999999770725;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.7014994143938708e-14;0.03874415200969062;0.022469999999929432;0.0;-5.193608130366067e-13
103.0;170.3197860556801;-0.21183756200000003;0.0126;0.024349999999770725;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.7014994143938708e-14;0.04134834238361993;0.022469999999929432;0.0;-5.193608130366067e-13
104.0;170.31978605567926;-0.230007362;0.0126;0.024349999999770725;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.7014994143938708e-14;0.04548992377793664;0.022469999999929432;0.0;-5.193608130366067e-13
105.0;170.31978605567963;-0.24503302400000002;0.0126;0.024349999999770725;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.7014994143938708e-14;0.043490590734753094;0.022469999999929432;0.0;-5.193608130366067e-13
106.0;170.31978605568023;-0.25854397800000006;0.0126;0.024349999999770725;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.7014994143938708e-14;0.04100253266759856;0.022469999999929432;0.0;-5.193608130366067e-13
107.0;170.31978605568048;-0.26833848200000004;0.0126;0.024349999999770725;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.7014994143938708e-14;0.039975491485449086;0.022469999999929432;0.0;-5.193608130366067e-13
108.0;170.3197860556808;-0.270584194;0.0126;0.024349999999770725;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.7014994143938708e-14;0.038118489638072975;0.022469999999929432;0.0;-5.193608130366067e-13
109.0;170.31978605568125;-0.269091788;0.0126;0.024349999999770725;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.7014994143938708e-14;0.03620548756994417;0.022469999999929432;0.0;-5.193608130366067e-13
110.0;170.3197860556813;-0.26798189000000006;0.0126;0.024349999999770725;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.7014994143938708e-14;0.035925527352875734;0.022469999999929432;0.0;-5.193608130366067e-13
111.0;170.31978605568122;-0.26459497000000004;0.0126;0.024349999999770725;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.7014994143938708e-14;0.03581658238202502;0.022469999999929432;0.0;-5.193608130366067e-13
112.0;170.31978605568116;-0.259173458;0.0126;0.024349999999770725;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.7014994143938708e-14;0.03649394486741058;0.022469999999929432;0.0;-5.193608130366067e-13
113.0;170.31978605568023;-0.251743908;0.0126;0.024349999999770725;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.7014994143938708e-14;0.04036019200048442;0.022469999999929432;0.0;-5.193608130366067e-13
114.0;170.31978605567946;-0.24460692200000003;0.0126;0.024349999999770725;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.7014994143938708e-14;0.04446194307736087;0.022469999999929432;0.0;-5.193608130366067e-13
115.0;170.31978605567897;-0.234643218;0.0126;0.024349999999770725;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.7014994143938708e-14;0.04687189354782463;0.022469999999929432;0.0;-5.193608130366067e-13
