Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;165.67806039795187;-0.32911517;0.0126;0.02434999999993437;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;4.384661135916054e-15;0.08165916241828412;0.022469999999954714;0.0;-8.014666404501658e-15
12.0;165.67806039793692;-0.333899634;0.0126;0.02434999999993437;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;4.3846611359162055e-15;0.08133644145516238;0.022469999999954714;0.0;-8.014666404501658e-15
13.0;165.6780603979089;-0.33468972399999997;0.0126;0.02434999999993437;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;4.384661135916458e-15;0.08066581815061842;0.022469999999954714;0.0;-8.014666404501658e-15
14.0;165.67806039791162;-0.33232339;0.0126;0.02434999999993437;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;4.384661135916508e-15;0.08073535138689579;0.022469999999954714;0.0;-8.014666404501658e-15
15.0;165.678060398031;-0.3291131580000001;0.0126;0.02434999999993437;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;4.384661135913631e-15;0.0830334479942849;0.022469999999954714;0.0;-8.014666404501658e-15
16.0;165.67806039829154;-0.32351599600000003;0.0126;0.02434999999993437;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;4.384661135874705e-15;0.08541903429511095;0.022469999999954714;0.0;-8.014666404501658e-15
17.0;165.67806040507588;-0.320509878;0.0126;0.02434999999993437;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;4.384661134905353e-15;0.08757274862284521;0.022469999999954714;0.0;-8.014666404501658e-15
18.0;165.6780606410587;-0.321108626;0.0126;0.02434999999993437;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;4.384660939499685e-15;0.08895747625122694;0.022469999999954714;0.0;-8.014666404501658e-15
19.0;165.67808651945649;-0.32147224799999996;0.0126;0.02434999999993437;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;4.384660757384746e-15;0.08934952989865662;0.022469999999954714;0.0;-8.014666404501658e-15
20.0;165.67806039924656;-0.31719631800000003;0.0126;0.02434999999993437;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;4.3846611353404506e-15;0.0871504929628263;0.022469999999954714;0.0;-8.014666404501658e-15
21.0;165.67806039797904;-0.31047439;0.0126;0.02434999999993437;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;4.38466113591565e-15;0.08219036181627065;0.022469999999954714;0.0;-8.014666404501658e-15
22.0;165.67806039775712;-0.301958728;0.0126;0.02434999999993437;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.384661135916609e-15;0.07409194941316917;0.022469999999954714;0.0;-8.014666404501658e-15
23.0;165.6780603976943;-0.29501343399999996;0.0126;0.02434999999993437;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.3846611359164074e-15;0.06794499818338443;0.022469999999954714;0.0;-8.014666404501658e-15
24.0;165.67806039765512;-0.28822332;0.0126;0.02434999999993437;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.3846611359163064e-15;0.061543437117710986;0.022469999999954714;0.0;-8.014666404501658e-15
25.0;165.6780603976502;-0.25112011;0.0126;0.024349999999947993;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.4744949243814235e-15;0.06358151905226757;0.02246999999996397;0.0;-6.34865424120612e-15
26.0;165.67806039762667;-0.247231508;0.0126;0.024349999999947993;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.474494924381373e-15;0.057393653225190355;0.02246999999996397;0.0;-6.34865424120612e-15
27.0;165.67806039761902;-0.24718417;0.0126;0.024349999999947993;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.4744949243813225e-15;0.05498331717177558;0.02246999999996397;0.0;-6.34865424120612e-15
28.0;165.6780603976153;-0.248009674;0.0126;0.024349999999947993;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.4744949243813477e-15;0.05372662389472469;0.02246999999996397;0.0;-6.34865424120612e-15
29.0;165.67806039761805;-0.250185334;0.0126;0.024349999999947993;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.4744949243813477e-15;0.054640639862899895;0.02246999999996397;0.0;-6.34865424120612e-15
30.0;165.67806039763323;-0.257285702;0.0126;0.024349999999947993;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.4744949243813477e-15;0.059290062188859925;0.02246999999996397;0.0;-6.34865424120612e-15
31.0;165.67806039769764;-0.272316328;0.0126;0.024349999999947993;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.4744949243814992e-15;0.07148614285573124;0.02246999999996397;0.0;-6.34865424120612e-15
32.0;165.67806039832135;-0.289936952;0.0126;0.024349999999947993;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.474494924265606e-15;0.08681116733938518;0.02246999999996397;0.0;-6.34865424120612e-15
33.0;203.0997227719921;-0.29838337600000003;0.0126;0.024349999999968546;0.00236612132036;1.5560628032127818e-15;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023278072186680575;0.08999999999993785;0.022469999999978417;3.123790611567441e-14;-4.168296567283458e-15
34.0;203.0997227720097;-0.30318301000000003;0.0126;0.024349999999968546;0.0069023423126800005;1.5560628032133876e-15;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028506090700319313;0.08999999999993785;0.022469999999978417;3.123790611570349e-14;-4.168296567283458e-15
35.0;203.09972277104006;-0.30734645400000005;0.0126;0.024349999999968546;0.012979017181640002;1.5560628031679492e-15;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011650845865412032;0.08999999999993785;0.022469999999978417;3.1237906113868184e-14;-4.168296567283458e-15
36.0;202.94185859417436;-0.31196027000000004;0.0126;0.02434999999996849;0.017999352379359998;1.5533223364511942e-15;0.009349019991288;0.05633000832173;0.07848000000000001;8.023641155819027e-13;0.08999999999993757;0.02246999999997838;3.112650793320783e-14;-4.17453072977525e-15
37.0;165.67806039833104;-0.31235534400000003;0.0126;0.024349999999947993;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.4744949242132257e-15;0.08700121015674452;0.02246999999996397;0.0;-6.34865424120612e-15
38.0;165.67806039803563;-0.30948965799999995;0.0126;0.024349999999947993;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.4744949243771573e-15;0.0844235108063407;0.02246999999996397;0.0;-6.34865424120612e-15
39.0;165.67806039801644;-0.305700666;0.0126;0.024349999999947993;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.4744949243783438e-15;0.0841953917712382;0.02246999999996397;0.0;-6.34865424120612e-15
40.0;165.67806039810634;-0.299701788;0.0126;0.024349999999947993;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.474494924371124e-15;0.08511608083697918;0.02246999999996397;0.0;-6.34865424120612e-15
41.0;165.67806039832254;-0.29511735800000005;0.0126;0.024349999999947993;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.4744949242651264e-15;0.08681336850999458;0.02246999999996397;0.0;-6.34865424120612e-15
42.0;165.6785745367987;-0.29235235600000004;0.0126;0.024349999999947993;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.474536860812013e-15;0.08979429225794018;0.02246999999996397;0.0;-6.348627136151808e-15
43.0;203.09972276358442;-0.292497106;0.0126;0.024349999999968546;0.00022869207092000003;1.5560628026162262e-15;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0007949935454469203;0.08999999999993785;0.022469999999978417;3.123790609138244e-14;-4.168296567283458e-15
44.0;165.67806048832372;-0.29021363;0.0126;0.024349999999947993;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.474494920903317e-15;0.08861784876328949;0.02246999999996397;0.0;-6.34865424120612e-15
45.0;165.6780603979133;-0.284871784;0.0126;0.024349999999947993;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.4744949243812973e-15;0.08250620196999257;0.02246999999996397;0.0;-6.34865424120612e-15
46.0;165.67806039771762;-0.27691349600000004;0.0126;0.024349999999947993;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.4744949243815497e-15;0.07363634104050572;0.02246999999996397;0.0;-6.34865424120612e-15
47.0;165.67806039767012;-0.268974546;0.0126;0.024349999999947993;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.474494924381474e-15;0.0674949782722847;0.02246999999996397;0.0;-6.34865424120612e-15
48.0;165.67806039763892;-0.261410554;0.0126;0.024349999999947993;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.4744949243813982e-15;0.06085213493295224;0.02246999999996397;0.0;-6.34865424120612e-15
49.0;165.67806039774362;-0.242423864;0.0126;0.024349999999913073;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.8074128441281104e-15;0.06938919889803973;0.022469999999939892;0.0;-1.0586881848614893e-14
50.0;165.6780603977022;-0.237701714;0.0126;0.024349999999913073;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.807412844127959e-15;0.06507458663807998;0.022469999999939892;0.0;-1.0586881848614893e-14
51.0;165.67806039769508;-0.23614305799999996;0.0126;0.024349999999913073;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.807412844127959e-15;0.06417411610663767;0.022469999999939892;0.0;-1.0586881848614893e-14
52.0;165.6780603976944;-0.23556405399999997;0.0126;0.024349999999913073;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.807412844127959e-15;0.06409489891362352;0.022469999999939892;0.0;-1.0586881848614893e-14
53.0;165.67806039770437;-0.237031686;0.0126;0.024349999999913073;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.8074128441280094e-15;0.0653482287938106;0.022469999999939892;0.0;-1.0586881848614893e-14
54.0;165.67806039777145;-0.24335261399999997;0.0126;0.024349999999913073;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.807412844128211e-15;0.07159651930152566;0.022469999999939892;0.0;-1.0586881848614893e-14
55.0;165.67806039817228;-0.255453358;0.0126;0.024349999999913073;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.807412844115186e-15;0.08300650905524297;0.022469999999939892;0.0;-1.0586881848614893e-14
56.0;203.0997141883566;-0.26924518999999997;0.0126;0.02434999999994742;0.007951751823760001;2.6008598142597647e-15;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0004730589274895877;0.08999999999989612;0.022469999999964088;5.221228178270082e-14;-6.956512189210118e-15
57.0;203.0997226715691;-0.284218542;0.0126;0.02434999999994742;0.02393049588008;2.6008601428479734e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008359279299669195;0.08999999999989612;0.022469999999964088;5.2212295163843263e-14;-6.956512189210118e-15
58.0;165.67806040377954;-0.294878792;0.0126;0.024349999999913073;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.807412842661864e-15;0.08710867827648605;0.022469999999939892;0.0;-1.0586881848614893e-14
59.0;165.67806039790037;-0.29897974;0.0126;0.024349999999913073;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.807412844128413e-15;0.07785052963009094;0.022469999999939892;0.0;-1.0586881848614893e-14
60.0;165.6780603977751;-0.302674016;0.0126;0.024349999999913073;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.807412844128262e-15;0.07185890132369076;0.022469999999939892;0.0;-1.0586881848614893e-14
61.0;165.6780603977468;-0.305976244;0.0126;0.024349999999913073;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.807412844128161e-15;0.06967157586926294;0.022469999999939892;0.0;-1.0586881848614893e-14
62.0;165.67806039772205;-0.305024412;0.0126;0.024349999999913073;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.80741284412806e-15;0.06731947815319281;0.022469999999939892;0.0;-1.0586881848614893e-14
63.0;165.67806039771148;-0.299711004;0.0126;0.024349999999913073;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.80741284412806e-15;0.06616742359511486;0.022469999999939892;0.0;-1.0586881848614893e-14
64.0;165.67806039773424;-0.29230212200000005;0.0126;0.024349999999913073;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.8074128441281104e-15;0.06853091797569574;0.022469999999939892;0.0;-1.0586881848614893e-14
65.0;165.67806039783903;-0.282959018;0.0126;0.024349999999913073;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.807412844128413e-15;0.07548769913505583;0.022469999999939892;0.0;-1.0586881848614893e-14
66.0;165.6780604005573;-0.27483463399999997;0.0126;0.024349999999913073;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.807412843019212e-15;0.08688363441856747;0.022469999999939892;0.0;-1.0586881848614893e-14
67.0;203.0997227720154;-0.269017862;0.0126;0.02434999999994742;0.0054856395226;2.6008601517001792e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005777565391432433;0.08999999999989612;0.022469999999964088;5.221229552432114e-14;-6.956512189210118e-15
68.0;203.0997227720341;-0.26922680200000004;0.0126;0.02434999999994742;0.00110088992496;2.600860151701391e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00997641465132306;0.08999999999989612;0.022469999999964088;5.221229552436153e-14;-6.956512189210118e-15
69.0;203.09972277202746;-0.26658467999999996;0.0126;0.02434999999994742;0.0005573751226400001;2.600860151700583e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007936645452420692;0.08999999999989612;0.022469999999964088;5.221229552434699e-14;-6.956512189210118e-15
70.0;203.09972277198654;-0.262011696;0.0126;0.02434999999994742;0.0005791552934800001;2.6008601516981598e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036292458647273046;0.08999999999989612;0.022469999999964088;5.221229552424844e-14;-6.956512189210118e-15
71.0;165.6780604338818;-0.255810654;0.0126;0.024349999999913073;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.8074128408039894e-15;0.08774046177825671;0.022469999999939892;0.0;-1.0586881848614893e-14
72.0;165.67806039803654;-0.248786582;0.0126;0.024349999999913073;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.807412844126798e-15;0.0811306581003125;0.022469999999939892;0.0;-1.0586881848614893e-14
73.0;165.67806039736087;-0.17650215800000002;0.0126;0.02434999999994561;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.633645568715423e-15;0.010441004516266122;0.022469999999962367;0.0;-6.59211183903774e-15
74.0;165.6780603973296;-0.173886194;0.0126;0.02434999999994561;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.633645568715347e-15;0.009355809792909632;0.022469999999962367;0.0;-6.59211183903774e-15
75.0;165.67806039729635;-0.171565488;0.0126;0.02434999999994561;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.633645568715322e-15;0.00841880141343941;0.022469999999962367;0.0;-6.59211183903774e-15
76.0;165.67806039724326;-0.169363822;0.0126;0.02434999999994561;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.6336455687155745e-15;0.0072684621653153;0.022469999999962367;0.0;-6.59211183903774e-15
77.0;165.67806039720102;-0.169779206;0.0126;0.02434999999994561;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.633645568715928e-15;0.006543789296095534;0.022469999999962367;0.0;-6.59211183903774e-15
78.0;165.67806039723575;-0.171172282;0.0126;0.02434999999994561;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.633645568715625e-15;0.007131183574808833;0.022469999999962367;0.0;-6.59211183903774e-15
79.0;165.6780603972542;-0.17521709399999996;0.0126;0.02434999999994561;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.6336455687154735e-15;0.007479577298857312;0.022469999999962367;0.0;-6.59211183903774e-15
80.0;165.67806039726705;-0.185330126;0.0126;0.02434999999994561;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.633645568715398e-15;0.007743022361343939;0.022469999999962367;0.0;-6.59211183903774e-15
81.0;165.6780603972507;-0.198604304;0.0126;0.02434999999994561;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.6336455687154735e-15;0.007411592918782377;0.022469999999962367;0.0;-6.59211183903774e-15
82.0;165.678060397244;-0.20984523;0.0126;0.02434999999994561;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.633645568715549e-15;0.007281359344712465;0.022469999999962367;0.0;-6.59211183903774e-15
83.0;165.67806039727125;-0.21708589599999997;0.0126;0.02434999999994561;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.6336455687153726e-15;0.007832517175814294;0.022469999999962367;0.0;-6.59211183903774e-15
84.0;165.6780603972951;-0.22106570599999997;0.0126;0.02434999999994561;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.6336455687153726e-15;0.008385881645914124;0.022469999999962367;0.0;-6.59211183903774e-15
85.0;165.67806039710214;-0.22164996200000003;0.0126;0.02434999999994561;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.633645568719866e-15;0.00534449919421886;0.022469999999962367;0.0;-6.59211183903774e-15
86.0;165.67806037783907;-0.22005632200000003;0.0126;0.02434999999994561;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.633645570883061e-15;0.0019177690486162512;0.022469999999962367;0.0;-6.59211183903774e-15
87.0;128.67998748701038;-0.21783314999999998;0.0126;0.024349999999846408;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999981103;0.0;-1.3549599810203095e-14
88.0;138.58680050547795;-0.21459936199999996;0.0126;0.02434999999989679;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;8.976533700462955e-14;0.02246999999992809;0.0;-1.0564601493970316e-14
89.0;165.67806039697103;-0.210182044;0.0126;0.02434999999994561;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.633645568733674e-15;0.004367834373697442;0.022469999999962367;0.0;-6.59211183903774e-15
90.0;165.6780603973711;-0.20729648600000006;0.0126;0.02434999999994561;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.633645568715448e-15;0.010853577239020381;0.022469999999962367;0.0;-6.59211183903774e-15
91.0;165.67806039746196;-0.200991706;0.0126;0.02434999999994561;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.6336455687156e-15;0.016570837578893653;0.022469999999962367;0.0;-6.59211183903774e-15
92.0;165.67806039751193;-0.19921038599999996;0.0126;0.02434999999994561;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.633645568715726e-15;0.02291895188198788;0.022469999999962367;0.0;-6.59211183903774e-15
93.0;165.67806039751548;-0.197510786;0.0126;0.02434999999994561;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.633645568715726e-15;0.02353795112373885;0.022469999999962367;0.0;-6.59211183903774e-15
94.0;165.67806039751324;-0.19663508200000002;0.0126;0.02434999999994561;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.633645568715701e-15;0.023135925531222287;0.022469999999962367;0.0;-6.59211183903774e-15
95.0;165.6780603974987;-0.195007718;0.0126;0.02434999999994561;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.633645568715701e-15;0.02085154687368619;0.022469999999962367;0.0;-6.59211183903774e-15
96.0;165.67806039746645;-0.19119609200000004;0.0126;0.02434999999994561;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.633645568715625e-15;0.01699834452447267;0.022469999999962367;0.0;-6.59211183903774e-15
97.0;165.67806039755848;-0.193719702;0.0126;0.024349999999949655;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.363599743761929e-15;0.032903933463175446;0.022469999999965084;0.0;-6.141652941424325e-15
98.0;165.67806039754356;-0.18921848200000002;0.0126;0.024349999999949655;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.363599743761904e-15;0.02860638809975901;0.022469999999965084;0.0;-6.141652941424325e-15
99.0;165.67806039753378;-0.186976784;0.0126;0.024349999999949655;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.3635997437618786e-15;0.02620404078178125;0.022469999999965084;0.0;-6.141652941424325e-15
100.0;165.67806039753566;-0.18802355199999998;0.0126;0.024349999999949655;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.3635997437618533e-15;0.026672826750943547;0.022469999999965084;0.0;-6.141652941424325e-15
101.0;165.67806039755007;-0.192219492;0.0126;0.024349999999949655;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.363599743761904e-15;0.03039374614254011;0.022469999999965084;0.0;-6.141652941424325e-15
102.0;165.6780603975753;-0.20250235400000005;0.0126;0.024349999999949655;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.3635997437619543e-15;0.03874216035208922;0.022469999999965084;0.0;-6.141652941424325e-15
103.0;165.67806039758216;-0.21183756200000003;0.0126;0.024349999999949655;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.3635997437619796e-15;0.041346350725478376;0.022469999999965084;0.0;-6.141652941424325e-15
104.0;165.67806039759267;-0.230007362;0.0126;0.024349999999949655;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.3635997437620048e-15;0.0454879321189481;0.022469999999965084;0.0;-6.141652941424325e-15
105.0;165.67806039758773;-0.24503302400000002;0.0126;0.024349999999949655;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.3635997437620048e-15;0.04348859907617182;0.022469999999965084;0.0;-6.141652941424325e-15
106.0;165.67806039758133;-0.25854397800000006;0.0126;0.024349999999949655;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.3635997437619796e-15;0.04100054100952908;0.022469999999965084;0.0;-6.141652941424325e-15
107.0;165.67806039757858;-0.26833848200000004;0.0126;0.024349999999949655;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.3635997437619796e-15;0.03997349982760169;0.022469999999965084;0.0;-6.141652941424325e-15
108.0;165.67806039757366;-0.270584194;0.0126;0.024349999999949655;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.3635997437619543e-15;0.03811649798061667;0.022469999999965084;0.0;-6.141652941424325e-15
109.0;165.67806039756832;-0.269091788;0.0126;0.024349999999949655;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.3635997437619543e-15;0.03620349591291087;0.022469999999965084;0.0;-6.141652941424325e-15
110.0;165.6780603975676;-0.26798189000000006;0.0126;0.024349999999949655;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.3635997437619543e-15;0.03592353569590933;0.022469999999965084;0.0;-6.141652941424325e-15
111.0;165.6780603975672;-0.26459497000000004;0.0126;0.024349999999949655;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.3635997437619543e-15;0.03581459072509077;0.022469999999965084;0.0;-6.141652941424325e-15
112.0;165.67806039756914;-0.259173458;0.0126;0.024349999999949655;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.3635997437619543e-15;0.03649195321031773;0.022469999999965084;0.0;-6.141652941424325e-15
113.0;165.67806039757969;-0.251743908;0.0126;0.024349999999949655;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.3635997437619796e-15;0.0403582003425468;0.022469999999965084;0.0;-6.141652941424325e-15
114.0;165.67806039759006;-0.24460692200000003;0.0126;0.024349999999949655;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.3635997437619796e-15;0.04445995141858179;0.022469999999965084;0.0;-6.141652941424325e-15
115.0;165.67806039759625;-0.234643218;0.0126;0.024349999999949655;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.3635997437620048e-15;0.04686990188855143;0.022469999999965084;0.0;-6.141652941424325e-15
