Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2187.0;156.5228143399076;-0.20417036799999994;0.004199999999698702;1.8250695715808786e-13;0.00048631196525119333;0.0;0.004302089786080192;0.13890430858563835;0.03923999999999538;1.0718284715245092e-13;0.017044008253054323;2.0693657127385988e-13;3.89115476705865e-13;-4.579890082380145e-13
2188.0;156.52282105495553;-0.20167204199999997;0.004199999999698702;1.825069846774401e-13;0.0001795614569844237;0.0;0.004616819771199114;0.13145151234649863;0.03923999999999538;1.0718288036868975e-13;0.021991077930755085;2.0693660428514533e-13;3.891155423050099e-13;-4.579888743965256e-13
2189.0;156.52281563399225;-0.202151266;0.004199999999698702;1.8250696369937116e-13;0.00014963454748363427;0.0;0.004985369788642735;0.13705240058203058;0.03923999999999538;1.0718285504787694e-13;0.0165303768391065;2.0693657912057272e-13;3.8911549229858145e-13;-4.57990823028013e-13
2190.0;156.5228225479425;-0.20374510199999998;0.0041999999996987026;1.8250697374641674e-13;0.003931647473882372;0.0;0.005054399786607113;0.135527965269733;0.03923999999999538;1.0718286717479709e-13;0.015797409267626048;2.0693659117266533e-13;3.891155162482519e-13;-4.579898558123119e-13
2191.0;156.52284681015817;-0.20863803399999997;0.0041999999996987026;1.8250699860072108e-13;0.019534788396627888;0.0;0.004855499781272244;0.1336760583003889;0.03923999999999538;1.0718289717427268e-13;0.007136869137572132;2.0693662098703988e-13;3.891155754944946e-13;-4.505904228135264e-13
2192.0;48.16561958118156;-0.22040138599999995;0.0;8.15145057350002e-14;0.05968173351308527;0.0;0.004636708970913549;0.1297633406884778;0.039239999999982234;0.0;0.0;8.962769578345468e-14;0.0;-0.012915914124942458
2193.0;48.16577861090949;-0.23552734400000003;0.0;8.151455754726106e-14;0.11129442504678774;0.0;0.0043617589721756;0.13062154163050513;0.039239999999982234;0.0;0.0;8.962775409986881e-14;0.0;-0.04998935656715811
2194.0;48.165910215823864;-0.24826752999999996;0.0;8.151460008334224e-14;0.1544041346226908;0.0;0.0039978889455670255;0.13196530349575009;0.03923999999998224;0.0;0.0;8.96278019756351e-14;0.0;-0.08134171179292254
2195.0;48.16596325395102;-0.256714856;0.0;8.151461432029511e-14;0.1751734077221303;0.0;0.004354738976741474;0.13789930943354892;0.039239999999982234;0.0;0.0;8.962781799980054e-14;0.0;-0.09995636544625865
2196.0;48.16597527723466;-0.26110276599999993;0.0;8.151461433906864e-14;0.1836314995250894;0.0;0.004389838972284706;0.14519966245173793;0.039239999999982234;0.0;0.0;8.962781802093081e-14;0.0;-0.11136315503616036
2197.0;48.16595705452525;-0.261589582;0.0;8.151459989532505e-14;0.18925401717637577;0.0;0.004376968974529877;0.15866550926176198;0.03923999999998224;0.0;0.0;8.962780176401742e-14;0.0;-0.12995335403306194
2198.0;10.000054098031478;-0.260099542;0.0;0.0;0.18913805045416107;0.0;0.004040004477265823;0.1718208235842885;0.026363528086867618;0.0;0.0;0.0;0.0;-0.1312583642126873
2199.0;10.00003826145852;-0.25762464999999996;0.0;0.0;0.1790938320288383;0.0;0.00463085450954994;0.18362108291724144;0.021541716949256138;0.0;0.0;0.0;0.0;-0.13125827042877927
2200.0;10.000011433157278;-0.25406298199999994;0.0;0.0;0.15780083822254592;0.0;0.004620324498018865;0.1977531651317994;0.02515187844385021;0.0;0.0;0.0;0.0;-0.13125867784599685
2201.0;48.165675401767444;-0.24898248399999995;0.0;8.151448556794125e-14;0.12262175966460413;0.0;0.004889428990219567;0.20124807539770886;0.039239999999982234;0.0;0.0;8.962767308476241e-14;0.0;-0.11902229958964212
2202.0;48.165530180166314;-0.24597134599999998;0.0;8.151443267891337e-14;0.08200720590656582;0.0;0.004676488975648036;0.2108124966863309;0.039239999999982234;0.0;0.0;8.962761355641236e-14;0.0;-0.0907684850446773
2203.0;48.165401173774065;-0.23899876599999997;0.0;8.151439124379343e-14;0.03944366295257938;0.0;0.003996718952433897;0.2090114041239703;0.03923999999998224;0.0;0.0;8.962756691981918e-14;0.0;-0.05269371794555051
2204.0;48.16532067727563;-0.23779424599999993;0.0;8.151436757338629e-14;0.010332264772143645;0.0;0.004574698968377493;0.2038339703142317;0.03923999999998224;0.0;0.0;8.962754027799085e-14;0.0;-0.020185050057289485
2205.0;48.16529970980372;-0.23631864599999997;0.0;8.151436093995495e-14;0.0032957009610611967;0.0;0.004025968964014938;0.2033540544019708;0.039239999999982234;0.0;0.0;8.962753281184572e-14;0.0;-0.013594939082067641
2206.0;48.16529993138919;-0.23483590199999999;0.0;8.151436174899454e-14;0.0025063785659196957;0.0;0.003958108959170042;0.20198770939010796;0.039239999999982234;0.0;0.0;8.962753372244717e-14;0.0;-0.012853991636948309
2207.0;48.16529397341252;-0.23201489799999997;0.0;8.151435815073484e-14;0.0025101194819600156;0.0;0.004204978957806159;0.2050309339694827;0.039239999999982234;0.0;0.0;8.962752967248688e-14;0.0;-0.018969081322667773
2208.0;48.16529539960718;-0.226837012;0.0;8.151435901490735e-14;0.0025063785659196957;0.0;0.004435468960969152;0.20429694602230405;0.039239999999982234;0.0;0.0;8.962753064514142e-14;0.0;-0.023639667924618066
2209.0;156.52281952562606;-0.22916672199999993;0.00419999999972212;1.6894341742650783e-13;0.002349262605204097;0.0;0.0008236796873945821;0.13629582948823626;0.03923999999999573;9.922417041553931e-14;0.04626434215388384;1.9140547541684663e-13;3.601978434844619e-13;-4.2395284974767604e-13
2210.0;156.52281989038767;-0.22393330199999995;0.004199999999722119;1.6894341990311607e-13;0.0020686976715760257;0.0;0.0008213397011526968;0.13549408899841286;0.03923999999999573;9.922417340516391e-14;0.042115650131836345;1.9140547838288043e-13;3.601978493881533e-13;-4.2395284333498015e-13
2211.0;156.52281935671064;-0.221354624;0.00419999999972212;1.6894341935474985e-13;0.0017357603322052466;0.0;0.0011676597024631269;0.13555054945061684;0.03923999999999573;9.922417274321263e-14;0.03946715206588579;1.9140547772614103e-13;3.6019784808094945e-13;-4.2395284470769607e-13
2212.0;156.52281858428174;-0.22266907199999997;0.00419999999972212;1.689434174189376e-13;0.0015300133005618046;0.0;0.001966769739887954;0.13604740246427524;0.03923999999999573;9.922417040638862e-14;0.03969136396741454;1.914054754077735e-13;3.601978434664707e-13;-4.239528496452341e-13
2213.0;156.5228215103362;-0.227734412;0.00419999999972212;1.689434213978371e-13;0.003119880001322229;0.0;0.002197259743048274;0.13538681413922538;0.03923999999999573;9.922417520951625e-14;0.04359685466370331;1.9140548017298974e-13;3.601978529511821e-13;-4.239528396523042e-13
2214.0;198.91161942304572;-0.24041589400000002;0.004199999999805145;3.2782586827328877e-13;0.01443225053615958;2.3594778304510042e-15;0.002524859815460102;0.12731859690254133;0.03923999999999669;0.0015624077165300912;0.05100540638407129;3.927478767786858e-13;7.862337090567861e-13;-2.8698033468277333e-13
2215.0;156.52290763575706;-0.252393182;0.00419999999972212;1.6894354806272717e-13;0.04761370882752051;0.0;0.002982329752878853;0.1124694659107236;0.03923999999999573;9.922432811284435e-14;0.04589213892182749;1.9140563186952273e-13;3.601981548891663e-13;-4.2395251756427947e-13
2216.0;156.52299761147444;-0.274160982;0.00419999999972212;1.6894363614720343e-13;0.10480776835488771;0.0;0.0031940997559680327;0.10459886232527468;0.03923999999999573;9.922443444404281e-14;0.01812062131960018;1.9140573736134612e-13;3.6019836486100317e-13;-4.239513702347886e-13
2217.0;48.1660163768543;-0.290563264;0.0;7.545663842376328e-14;0.16990253115277762;0.0;0.0034000190235891686;0.10243642286874574;0.03923999999998356;0.0;0.0;8.293994276154322e-14;0.0;-0.02441621545079385
2218.0;48.166181994599654;-0.30487375800000005;0.0;7.545668604737196e-14;0.22658783321863135;0.0;0.003561479028790503;0.10799214274251447;0.03923999999998356;0.0;0.0;8.293999632799708e-14;0.0;-0.0725123801926761
2219.0;48.16627310779865;-0.315443302;0.0;7.54567094151661e-14;0.26134793546263574;0.0;0.003893759039223059;0.11672659331521111;0.03923999999998356;0.0;0.0;8.294002261180806e-14;0.0;-0.10577266789668771
2220.0;48.166286794499435;-0.31774613399999996;0.0;7.545670937828205e-14;0.27104799380046674;0.0;0.004172219054039214;0.12515051140078598;0.03923999999998356;0.0;0.0;8.294002257031817e-14;0.0;-0.12187360089977164
2221.0;48.166266078264584;-0.3159696679999999;0.0;7.545669977189291e-14;0.26857154214398177;0.0;0.00420146904726531;0.1317733369240003;0.03923999999998356;0.0;0.0;8.294001176517125e-14;0.0;-0.12782607167767218
2222.0;24.771674231636993;-0.31476079;0.0;6.74041783738624e-14;0.2565521485291927;0.0;0.004223698019818251;0.14642485633301214;0.0392399999999575;0.0;0.0;0.0;0.0;-0.13157240121397287
2223.0;48.166112399953576;-0.31098467;0.0;7.545664003122825e-14;0.23559957305676585;0.0;0.004880069077349476;0.15779601622930123;0.03923999999998356;0.0;0.0;8.293994456959848e-14;0.0;-0.12654035372324088
2224.0;48.16598927620671;-0.30477803800000003;0.0;7.545659705803645e-14;0.20301291245819827;0.0;0.005984549118209493;0.16883970446845764;0.03923999999998356;0.0;0.0;8.293989623387938e-14;0.0;-0.11230726194400285
2225.0;48.16582901935423;-0.296462988;0.0;7.545654469592524e-14;0.15609126388403916;0.0;0.005943599101991136;0.17605536577407707;0.03923999999998356;0.0;0.0;8.293983733761972e-14;0.0;-0.08087288770952179
2226.0;48.16567268532359;-0.28876614199999995;0.0;7.545649376691112e-14;0.11012727599508358;0.0;0.005729489094300427;0.1827911132359629;0.039239999999983566;0.0;0.0;8.293978005329111e-14;0.0;-0.04912491974924825
2227.0;48.165510810585765;-0.27805539799999995;0.0;7.545644216873877e-14;0.061099520588926495;0.0;0.005516549098086401;0.18748863320196799;0.03923999999998356;0.0;0.0;8.29397220163057e-14;0.0;-0.015289656314947124
2228.0;156.5228234396923;-0.265428308;0.004199999999722119;1.689433415117248e-13;0.024139791124888982;0.0;0.005848829841642346;0.16492698685667784;0.03923999999999573;9.922407877522362e-14;0.027075182916521223;1.9140538449970975e-13;3.6019766252231437e-13;-4.239530414068885e-13
2229.0;156.52280078990208;-0.25786089599999995;0.00419999999972212;1.6894333400843448e-13;0.006191128931782649;0.0;0.0055200598289370925;0.16157887480113808;0.03923999999999573;9.922406971767346e-14;0.041135031567086235;1.9140537551361377e-13;3.601976446362914e-13;-4.2395306165344343e-13
2230.0;156.52278478318573;-0.25509057199999996;0.00419999999972212;1.689432920851451e-13;0.002371707263802478;0.0;0.004992389810896917;0.17251528921537063;0.03923999999999573;9.92240191101432e-14;0.031774884446090904;1.9140532530540819e-13;3.6019754470160305e-13;-4.2395316825303453e-13
2231.0;156.52278512429186;-0.247737152;0.004199999999722119;1.6894329359433613e-13;0.002304372031542026;0.0;0.004383989808615376;0.17205795851825498;0.03923999999999573;9.92240209319568e-14;0.025554569861969394;1.9140532711283983e-13;3.6019754829906323e-13;-4.2395316430786445e-13
2232.0;156.52279429845325;-0.23230927999999998;0.004199999999722119;1.689433271002582e-13;0.0021996276388783773;0.0;0.004438979815705139;0.1623467390196391;0.03923999999999573;9.922406137847797e-14;0.0198884019820131;1.9140536724023407e-13;3.6019762816893485e-13;-4.2395306156344876e-13
2233.0;198.9116143783628;-0.228721222;0.004199999999757696;4.0237596279398863e-13;0.001982657440292849;2.7924569687281016e-15;0.0015092997243363636;0.11380758173074909;0.03923999999999593;0.016845917008897524;0.05100540638399571;4.839206718719036e-13;9.650189573651964e-13;-3.522419373941528e-13
2234.0;198.91161455245302;-0.226864338;0.004199999999757695;4.023759741168868e-13;0.0015449765459019573;2.792456980223812e-15;0.0016192797201610661;0.1129663199586466;0.03923999999999593;0.01615809436119923;0.05100540638399571;4.839206871038272e-13;9.650189915180364e-13;-3.522419340664012e-13
2235.0;239.64453288411164;-0.22479161399999995;0.004199999999812702;4.1790600737451216e-12;0.0012195214574366744;3.215293507558906e-15;0.001645019788863397;0.10592568502060035;0.03923999999999666;0.019833333333205767;0.051005406384195616;1.9790710090513546e-10;0.0015006704131449607;-2.710951226573679e-13
2236.0;239.83028583911127;-0.22305901199999997;0.0041999999998129;4.367861195726268e-12;0.0012344847027761967;3.2175231260253974e-15;0.0015385497909673035;0.1030066734360743;0.03923999999999666;0.01983333333320635;0.05100540638419609;0.0014385370348668923;0.0015006704134052672;-2.7081117182111664e-13
2237.0;243.98076669972156;-0.22542123999999997;0.0041999999998172;0.0026341977514501387;0.0014664181467021337;3.2676339889071814e-15;0.001559609781832627;0.09654193821329507;0.03923999999999672;0.019833333333218066;0.051005406384205934;0.0074899999954639;0.001500670416460529;-2.6468145383811044e-13
2238.0;243.98078156676644;-0.23465748799999997;0.004199999999817201;0.015823898850580193;0.006078903125864126;3.2676342076520248e-15;0.001542059774883203;0.08799380713287147;0.03923999999999672;0.019833333333218066;0.05100540638420594;0.0074899999954639255;0.0015006704164605362;-2.6468142797778e-13
2239.0;287.26225727106316;-0.24982775;0.004199999999853074;0.019479999999581145;0.028381930441926762;3.89323598644017e-15;0.0011735098154363286;0.07907303603364149;0.039239999999997235;0.019833333333274594;0.0510054063842714;0.00748999999956941;0.0015006704195458117;-2.145032798233049e-13
2240.0;239.74865409048004;-0.267449726;0.004199999999812811;4.280338015970788e-12;0.0738072339598656;3.2165136275643722e-15;0.0010483197729666898;0.07645891192527668;0.03923999999999666;0.019833333333206086;0.05100540638419587;1.7352830682226305e-9;0.00150067041328987;-2.7093961228273487e-13
2241.0;156.5230630894062;-0.282735998;0.004199999999655792;2.0736288400253425e-13;0.12938149945814176;0.0;0.0009769496097077619;0.07328582727155725;0.03923999999999476;1.217652223851422e-13;0.03565240887103284;2.3545736915389737e-13;4.421084765808879e-13;-5.203621105012833e-13
2242.0;63.72437962817664;-0.29292880200000004;0.004199999997236178;1.0061130546299183e-13;0.1728877402707804;0.0;0.000866969034968091;0.07646455693617134;0.03923999999998567;0.0;0.0;1.1092404592388539e-13;0.0;-0.0005051644950570071
2243.0;48.16615611632752;-0.301770502;0.0;9.26161506492599e-14;0.1996236898525144;0.0;0.0006563686808924988;0.07837292435769211;0.03923999999997982;0.0;0.0;1.0189483115406951e-13;0.0;-0.016122961647227357
2244.0;48.166181618276966;-0.306889062;0.0;9.261615693843709e-14;0.21114180825663473;0.0;0.000535858691740573;0.08365763509514552;0.03923999999997982;0.0;0.0;1.0189483824131422e-13;0.0;-0.027687910825606947
2245.0;48.16616767535724;-0.307751198;0.0;9.26161460141697e-14;0.21254463208713154;0.0;0.0004036486794662239;0.09299621457495172;0.03923999999997982;0.0;0.0;1.018948259308036e-13;0.0;-0.03743582724287066
2246.0;48.166143077146074;-0.306911116;0.0;9.261613109309706e-14;0.21054327048544072;0.0;0.00036269868146735873;0.10236302324659623;0.03923999999997982;0.0;0.0;1.0189480911631394e-13;0.0;-0.04560104433038409
2247.0;48.16607596783567;-0.302585502;0.0;9.261610067522034e-14;0.19449870733344224;0.0;0.0004481086751637448;0.11110876590973362;0.03923999999997982;0.0;0.0;1.0189477483854227e-13;0.0;-0.04271291313780289
2248.0;48.165993385909395;-0.296388016;0.0;9.261607021983736e-14;0.16757945537864483;0.0;0.0004750186822095306;0.1104764088450494;0.03923999999997982;0.0;0.0;1.0189474051851008e-13;0.0;-0.0213838813956449
2249.0;156.52302189092586;-0.288536052;0.004199999999655791;2.073627196755733e-13;0.12583890180774937;0.0;0.0004562996054025096;0.11087163304481813;0.03923999999999476;1.2176502407876208e-13;0.007927401400590646;2.35457171463476e-13;4.4210808486945713e-13;-5.203621691290921e-13
2250.0;156.52296186799697;-0.28041461999999995;0.004199999999655791;2.073626662082991e-13;0.08400482742990284;0.0;0.0004668295985608934;0.11060062080571188;0.03923999999999476;1.21764959555637e-13;0.04190396674512672;2.354571071406902e-13;4.4210795741777854e-13;-5.203625441632135e-13
2251.0;239.83031090635336;-0.27052366399999994;0.004199999999812901;4.36782755523188e-12;0.04208845331799906;3.2175227456725652e-15;0.00044576975471319195;0.10794697438082002;0.03923999999999666;0.01983333333320635;0.05100540638419609;0.004196780856197151;0.0015006704134052245;-2.708112201760778e-13
2252.0;373.9070559568438;-0.2620917239999999;0.004199999999896062;0.01947999999986043;0.013676596385386097;6.0802316614842295e-15;0.0003545098549301227;0.10606683718538196;0.039239999999997895;0.01983333333330369;0.0510054063843241;0.00748999999985306;0.0015006704199556054;-1.5617992593647892e-13
2253.0;304.6945372447124;-0.25928615199999994;0.004199999999864078;0.01947999999970141;0.0037109363592643424;4.2119515394105385e-15;0.000381419804577399;0.11461496826580225;0.0392399999999974;0.019833333333284284;0.05100540638428696;0.007489999999686299;0.0015006704197098692;-1.9941438961465125e-13
2254.0;243.9807476764932;-0.25513137199999997;0.0041999999998172;0.01092894215199881;0.0025699728821910474;3.2676335250018372e-15;0.0003977997476095822;0.11801389472832115;0.03923999999999672;0.019833333333218066;0.051005406384205934;0.007489999995463848;0.0015006704164605136;-2.646815077860937e-13
2255.0;243.9807480909894;-0.247332476;0.0041999999998172;0.0038380706460906266;0.0024839330697289962;3.2676335367903726e-15;0.00034046975426940115;0.117449289172018;0.03923999999999672;0.019833333333218066;0.051005406384205934;0.00748999999546385;0.001500670416460514;-2.646815071024903e-13
2256.0;239.83024474583988;-0.238583934;0.0041999999998129;4.367786375817267e-12;0.0024801925725101894;3.2175222800744896e-15;0.0003041997426875818;0.11807600122574512;0.03923999999999666;0.01983333333320635;0.05100540638419608;0.00188034989123394;0.0015006704134051722;-2.708112793681276e-13
2257.0;48.16507512110724;-0.26946963599999996;0.0;7.887159790316961e-14;0.0007780996469566559;0.0;0.01360826929038146;0.31389256871029597;0.039239999999982816;0.0;0.0;8.670944641574909e-14;0.0;-0.09805607686915359
2258.0;48.16508588852243;-0.266761648;0.0;7.887160450964104e-14;0.0003927907394867118;0.0;0.013444469280590012;0.3077891803816217;0.03923999999998281;0.0;0.0;8.670945384940153e-14;0.0;-0.09411104100479038
2259.0;48.165082935782536;-0.264359888;0.0;7.887160294958708e-14;0.0001945251211021553;0.0;0.012724919271009823;0.3089805000601796;0.03923999999998281;0.0;0.0;8.670945209401764e-14;0.0;-0.09678638987204652
2260.0;48.16508704302742;-0.26399436;0.0;7.887160535101377e-14;0.00019078420506183597;0.0;0.011936339226753427;0.3068801660668744;0.03923999999998281;0.0;0.0;8.670945479612105e-14;0.0;-0.09425909012982144
2261.0;48.165086568844124;-0.270908282;0.0;7.887160507092226e-14;0.0001945251211021553;0.0;0.010808459213347669;0.3071285920565717;0.03923999999998281;0.0;0.0;8.670945448096039e-14;0.0;-0.08646947564035207
2262.0;48.16508650218147;-0.287118998;0.0;7.88716048087987e-14;0.00046386730660924957;0.0;0.008703629143503977;0.3075915698331714;0.03923999999998281;0.0;0.0;8.670945418601557e-14;0.0;-0.06888630517806953
2263.0;48.16511836303329;-0.301334438;0.0;7.887162015507085e-14;0.004399255277730481;0.0;0.008605349133958263;0.2975924009940517;0.039239999999982816;0.0;0.0;8.670947145376306e-14;0.0;-0.04850824127906798
2264.0;48.16522185624037;-0.312632086;0.0;7.887165890499793e-14;0.03058903949403151;0.0;0.009702809161021108;0.2864019155791651;0.039239999999982816;0.0;0.0;8.670951505548712e-14;0.0;-0.053308151904081835
2265.0;48.16545822367748;-0.324212692;0.0;7.887174775749564e-14;0.08997898574425556;0.0;0.009857249170783376;0.260170331566446;0.039239999999982816;0.0;0.0;8.670961503302406e-14;0.0;-0.07504209150947114
2266.0;48.16567982999854;-0.33427526999999996;0.0;7.887182379729907e-14;0.1544340606945502;0.0;0.010155599178789927;0.24951057440227645;0.03923999999998281;0.0;0.0;8.670970059361878e-14;0.0;-0.11907653613980244
2267.0;10.000015352920514;-0.34202090599999996;0.0;0.0;0.1952319168253898;0.0;0.009675894840781893;0.2426732001945871;0.025699569279113068;0.0;0.0;0.0;0.0;-0.13125407791478813
2268.0;0.00125338508104818;-0.346143858;0.0;0.0;0.213678184158731;0.0;0.009344998466306665;0.25435876807511865;0.0;0.0;0.0;0.0;0.0;-0.1313275094458963
2269.0;0.0005097889918484348;-0.3427279999999999;0.0;0.0;0.2128650173060488;0.0;0.011228507108737443;0.24994995546172738;0.0;0.0;0.0;0.0;0.0;-0.13135198867149953
2270.0;6.559209521745267;-0.342926252;0.0;0.0;0.20418006150949952;0.0;0.012686302060168783;0.25771429672365165;0.0;0.0;0.0;0.0;0.0;-0.13155583785642347
2271.0;10.0000036271697;-0.33880537399999994;0.0;0.0;0.182756137736066;0.0;0.013049004942851886;0.244502521948786;0.02975787784033271;0.0;0.0;0.0;0.0;-0.13125467655776651
2272.0;48.16568089168522;-0.33065427;0.0;7.887183259681876e-14;0.14455444089971448;0.0;0.013052519272250998;0.23327815922867698;0.039239999999982816;0.0;0.0;8.670971049490932e-14;0.0;-0.099480439627614
2273.0;48.16553647052876;-0.32018718999999995;0.0;7.887179384518077e-14;0.0895001556110647;0.0;0.012906269287762135;0.21950177889726755;0.039239999999982816;0.0;0.0;8.670966689125463e-14;0.0;-0.04096585903623014
2274.0;156.52280738073677;-0.307870062;0.004199999999708917;1.76590044261923e-13;0.03670909185875466;0.0;0.013858650090590926;0.20052537954104022;0.039239999999995535;1.0371099010045262e-13;0.01333575030864957;2.0015847969464272e-13;3.765005108497102e-13;-4.4314356925597474e-13
2275.0;156.52276195859451;-0.30624583999999994;0.004199999999708917;1.765899975186114e-13;0.007896962354505063;0.0;0.014083290109788973;0.2045905414080974;0.039239999999995535;1.037109336780753e-13;0.03623590970612194;2.0015842366241677e-13;3.7650039942543147e-13;-4.431426967174933e-13
2276.0;156.5227349103534;-0.30577828999999995;0.004199999999708917;1.7658992113636913e-13;0.001982657440291355;0.0;0.014410890111016957;0.2238831203309965;0.039239999999995535;1.0371084147955487e-13;0.02206153565344868;2.0015833210136179e-13;3.7650021734943357e-13;-4.4314302142388637e-13
2277.0;144.8302834943063;-0.30007625599999993;0.0041999999996713295;1.5576707225252866e-13;0.0013242658500941553;0.0;0.014449500076093866;0.24095115226573927;0.03923999999999515;8.135980593682172e-14;1.2594124730028903e-12;1.753712961091878e-13;3.2754523730871997e-13;-4.717450003969564e-13
2278.0;48.165202421811394;-0.290664208;0.0;7.887167195847749e-14;0.001114777064724216;0.0;0.014011919303370916;0.24950492939131966;0.039239999999982816;0.0;0.0;8.67095297433649e-14;0.0;-0.013208926436419762
2279.0;48.16518428169034;-0.28169169199999994;0.0;7.887166167646435e-14;0.0007406913241969958;0.0;0.014269319313512862;0.25816033533093075;0.039239999999982816;0.0;0.0;8.670951817396288e-14;0.0;-0.03072084900102171
2280.0;48.16516940335857;-0.27291233800000003;0.0;7.887165327982383e-14;0.0003890498234463922;0.0;0.013908959302984;0.2651896771442772;0.03923999999998281;0.0;0.0;8.670950872599478e-14;0.0;-0.04581809758383589
2281.0;48.16507791136557;-0.254484834;0.0;1.1687544725449162e-13;6.359515376917996e-5;0.0;0.00699893854216213;0.3113405510993133;0.039239999999974524;0.0;0.0;1.287506083531281e-13;0.0;-0.10316476981315517
2282.0;29.560027978779853;-0.194003292;0.0;1.0673755537862057e-13;7.481706418727893e-5;0.0;0.006168237467409657;0.2817777942008904;0.039239999999950294;0.0;0.0;0.0;0.0;-0.1326652823976589
2283.0;47.466583807207165;-0.193858236;0.0;1.1646053927371454e-13;6.359515376779403e-5;0.0;0.0069416085057601;0.27915802301313203;0.03923999999997405;0.0;0.0;1.282818699196972e-13;0.0;-0.13147227786250582
2284.0;48.16510324101151;-0.24338265399999998;0.0;1.1687546917224583e-13;6.359515376918002e-5;0.0;0.00610388851814396;0.2984223717099312;0.039239999999974524;0.0;0.0;1.2875063311682506e-13;0.0;-0.10045265928836962
2285.0;48.16511307157213;-0.24187815999999995;0.0;1.1687547767859643e-13;6.359515376918005e-5;0.0;0.006178768518426506;0.29340867321158404;0.039239999999974524;0.0;0.0;1.2875064272769766e-13;0.0;-0.097017922975523
2286.0;48.16511157963161;-0.243211626;0.0;1.168754763692299e-13;7.855798028688575e-5;0.0;0.005968168508455063;0.2941934745314826;0.039239999999974524;0.0;0.0;1.2875064124831421e-13;0.0;-0.09627368655057957
2287.0;48.165103547875134;-0.24731936599999998;0.0;1.168754690200866e-13;0.00040401348757690094;0.0;0.006819928530017493;0.29880630381918166;0.039239999999974524;0.0;0.0;1.287506329449072e-13;0.0;-0.09795639164662695
2288.0;48.165114731365755;-0.253558334;0.0;1.1687547261143865e-13;0.005364397794983849;0.0;0.0075897885558577245;0.300980036400352;0.039239999999974524;0.0;0.0;1.2875063700258354e-13;0.0;-0.09962190470173836
2289.0;48.16522071092813;-0.26395673199999997;0.0;1.168755272921252e-13;0.0355419428069706;0.0;0.008642788587350967;0.29485406285653243;0.039239999999974524;0.0;0.0;1.2875069878337225e-13;0.0;-0.11432955570560896
2290.0;9.999888158326147;-0.27745390799999997;0.0;0.0;0.08029014973533166;0.0;0.009383392200438228;0.29057435127056136;0.02846894864405072;0.0;0.0;0.0;0.0;-0.13125785764827194
2291.0;9.99992626169404;-0.28641233999999993;0.0;0.0;0.12046328126411707;0.0;0.009438382189212075;0.28405315456131414;0.003718814785901681;0.0;0.0;0.0;0.0;-0.13125592531705138
2292.0;8.432496478354242e-5;-0.29149548399999997;0.0;0.0;0.1407773640007106;0.0;0.008673281167621493;0.2734932702804077;0.0;0.0;0.0;0.0;0.0;-0.13145424409388382
2293.0;7.169802462065364e-5;-0.296446816;0.0;0.0;0.1455365358093726;0.0;0.00889203963484371;0.2737859585271263;0.0;0.0;0.0;0.0;0.0;-0.13177299135473686
2294.0;7.246597703155313e-5;-0.294922736;0.0;0.0;0.12877174415811826;0.0;0.01047793384916031;0.2879867623978566;0.0;0.0;0.0;0.0;0.0;-0.1323190321069612
2295.0;8.778717239744737e-5;-0.29004454999999996;0.0;0.0;0.09982492883871633;0.0;0.01117717194000534;0.3104876206771861;0.0;0.0;0.0;0.0;0.0;-0.13145106964459582
2296.0;9.99984435358221;-0.28216962199999995;0.0;0.0;0.05901960142528116;0.0;0.01204046229081009;0.33214062719830983;0.010231121955209612;0.0;0.0;0.0;0.0;-0.13125673467720947
2297.0;9.999786867093505;-0.28524477800000003;0.0;0.0;0.01778780489702542;0.0;0.012654712295363513;0.36843348551330934;0.017631351269513616;0.0;0.0;0.0;0.0;-0.13125702730881394
2298.0;9.999752387598996;-0.2992749659999999;0.0;0.0;0.0030076537761408143;0.0;0.013099312306180931;0.4038342655806955;0.010595526618240552;0.0;0.0;0.0;0.0;-0.13125588452306552
2299.0;7.830937014694376e-5;-0.30048941199999996;0.0;0.0;7.22568777066271e-5;0.0;0.012065584956708581;0.4215369135699618;0.0;0.0;0.0;0.0;0.0;-0.1331909506894611
2300.0;0.00010775253270478888;-0.29815903999999993;0.0;0.0;4.5476789833846136e-5;0.0;0.011895570043769373;0.41764188919521583;0.0;0.0;0.0;0.0;0.0;-0.1314309853299519
2301.0;8.173929073321132e-5;-0.292941208;0.0;0.0;3.938388806289337e-5;0.0;0.011868776767466423;0.41251906270519667;0.0;0.0;0.0;0.0;0.0;-0.13149172926736277
2302.0;0.00010639424492378709;-0.28654119599999994;0.0;0.0;3.5987168159252723e-5;0.0;0.011650008900391648;0.40627989436976597;0.0;0.0;0.0;0.0;0.0;-0.13143178778382253
2303.0;7.986609448837105e-5;-0.281532102;0.0;0.0;3.4711136931243505e-5;0.0;0.011767871968043669;0.4014123983086345;0.0;0.0;0.0;0.0;0.0;-0.13168867968511572
2304.0;7.963750632641807e-5;-0.274955036;0.0;0.0;3.680181846127368e-5;0.0;0.011877875454621331;0.3947918435048454;0.0;0.0;0.0;0.0;0.0;-0.13175725773944766
2305.0;0.00010165537779954675;-0.33553721000000003;0.0;0.0;3.329544326715117e-5;0.0;0.012167494999801466;0.46330995854475887;0.0;0.0;0.0;0.0;0.0;-0.13998067881513768
