Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1594.0;71.10540300548466;-0.3360531279999999;0.006719999997306618;7.640907382493867e-13;0.2103331358482334;0.0;0.012441329998894189;0.1254421129838404;0.051012;0.0;0.0;1.5441960460470387e-14;0.0;-0.07019815949076963
1595.0;71.10540105162113;-0.34018565999999995;0.006719999997306621;7.640909144299093e-13;0.27869598733674267;0.0;0.011920744696550235;0.1267752744132002;0.051012;0.0;0.0;1.5441964062946968e-14;0.0;-0.13523915123695512
1596.0;71.1053965349551;-0.34390614399999997;0.006719999997306627;7.640912656115281e-13;0.3230814324448876;0.0;0.012419364365889068;0.13126080505449547;0.051012;0.0;0.0;1.5441971243782645e-14;0.0;-0.18088442226606738
1597.0;50.75047848950877;-0.34729819599999995;0.006719999924105124;6.477102926655341e-13;0.34178370776519046;0.0;0.012021786560104728;0.14154651253053313;0.051012;0.0;0.0;1.3066771676842905e-14;0.0;-0.20715634544457776
1598.0;10.033818450923283;-0.346235708;0.0;0.0;0.3394007333895462;0.0;0.012601679043670329;0.15003152576370546;0.051012;0.0;0.0;0.0;0.0;-0.20715634544527992
1599.0;71.10538587983935;-0.34011903599999993;0.006719999997306645;7.640921856246611e-13;0.3131269126346902;0.0;0.0131442300138267;0.1538736216433996;0.051012;0.0;0.0;1.5441990055882796e-14;0.0;-0.1980447177304772
1600.0;71.10539994606884;-0.33169509799999997;0.006719999997306623;7.640910062008835e-13;0.263512163544222;0.0;0.012764224673115299;0.1539476868267784;0.051012;0.0;0.0;1.5441965939446577e-14;0.0;-0.1565607837168901
1601.0;71.1054025790398;-0.32151916199999997;0.006719999997306618;7.640907780924287e-13;0.18615205585091074;0.0;0.01198444497712649;0.14895296218356535;0.051012;0.0;0.0;1.5441961275165742e-14;0.0;-0.08360458023862152
1602.0;135.39363495386579;-0.31356770599999995;0.006719999999341218;1.7604646964132583e-12;0.09729969698695314;0.0;0.011611029353912878;0.1381163995169412;0.051012;2.782679032448904e-14;0.008801100570675287;3.6225590242693436e-14;1.6189999291088971e-12;-3.896868955999306e-13
1603.0;170.69472567706484;-0.30840075799999994;0.00671999999953678;6.13958631760961e-12;0.02821380632475294;0.0;0.012388612500391994;0.12996467664083444;0.051012;0.021668411118425185;0.058499999999972706;1.3880900758701985e-13;3.3791702692343304e-12;-2.6363346084636997e-13
1604.0;183.18277833482477;-0.309865218;0.006719999999581139;5.378502548069786e-11;0.005662110132495405;0.0;0.01252699594697192;0.13173296604077328;0.051012;0.031733333333254565;0.058499999999979964;0.011983835977140228;5.490985501072403e-12;-2.372769504521227e-13
1605.0;183.15747508434058;-0.30635811999999996;0.006719999999581058;5.298098474346813e-11;0.0028666983478529873;0.0;0.010405116536155957;0.13545470737511459;0.051012;0.031733333333254406;0.05849999999997995;0.009691255958772436;5.484111819570879e-12;-2.3732425908226427e-13
1606.0;183.1574751557242;-0.29989726399999994;0.006719999999581058;5.298098520090242e-11;0.0029787183811212123;0.0;0.009137700021792499;0.13638051326375564;0.051012;0.031733333333254406;0.05849999999997995;0.0034599863012958346;5.484111823533901e-12;-2.373242590549479e-13
1607.0;170.69472567963084;-0.291791886;0.00671999999953678;6.139586315382397e-12;0.0029787183810607762;0.0;0.007947163154022106;0.1371350453767424;0.051012;0.027565707141877754;0.058499999999972706;1.3880900753012533e-13;3.3791702687024533e-12;-2.636334608584481e-13
1608.0;170.6947256813204;-0.283127238;0.00671999999953678;6.1395863159343885e-12;0.002912524284527222;0.0;0.006299741230023995;0.13819509372128896;0.051012;0.019554626778930113;0.058499999999972706;1.3880900754421325e-13;3.3791702688343886e-12;-2.6363346085546895e-13
1609.0;135.3936345180024;-0.203079422;0.006719999999591494;1.0922797289108515e-12;0.0021385667065526503;0.0;0.007655020310874559;0.12819638639293995;0.051012;1.7410624853385852e-14;0.007349982927780345;2.2667085046376193e-14;1.0130028476229267e-12;-2.438239427163996e-13
1610.0;135.3936345174132;-0.20019174599999998;0.006719999999591494;1.0922797289174075e-12;0.0011914868960200547;0.0;0.008252485294274813;0.12013724308813833;0.051012;1.7410624853532467e-14;0.01287106512292138;2.266708504650867e-14;1.0130028476272694e-12;-2.4382394271539145e-13
1611.0;135.39363451747283;-0.19764939199999998;0.006719999999591494;1.0922797289140956e-12;0.0006619369741196446;0.0;0.008076760333618715;0.11388342304690557;0.051012;1.7410624853458554e-14;0.017287806032335054;2.2667085046440816e-14;1.0130028476252015e-12;-2.438239427158955e-13
1612.0;135.39363451702818;-0.19521039799999998;0.006719999999591494;1.092279728922234e-12;0.00024440765556106293;0.0;0.008667635599548133;0.10777310180758284;0.051012;1.7410624853640307e-14;0.02078578738163162;2.266708504661853e-14;1.0130028476305781e-12;-2.438239427146418e-13
1613.0;135.3936345165955;-0.19567685399999996;0.006719999999591494;1.0922797289328445e-12;0.0002036730461841084;0.0;0.009359552797978085;0.11236509993104073;0.051012;1.7410624853877395e-14;0.016009062733035685;2.2667085046847944e-14;1.013002847637816e-12;-2.4382394271300684e-13
1614.0;135.39363451654143;-0.19723053799999998;0.006719999999591494;1.0922797289351766e-12;0.005351508949900745;0.0;0.009489149977569701;0.11111526172698692;0.051012;1.7410624853929093e-14;0.013535151864754647;2.266708504689318e-14;1.0130028476392635e-12;-2.438239427126514e-13
1615.0;71.10535634952758;-0.20195384599999994;0.006719999998317513;4.744357446582252e-13;0.026589513846660064;0.0;0.00911573435431227;0.10959693945906882;0.051012;0.0;0.0;9.662032447961437e-15;0.0;-0.0014217379436083273
1616.0;71.105403639934;-0.21338713399999995;0.006719999998317563;4.744383187383752e-13;0.08123498691014545;0.0;0.0087049771825323;0.1063890211476089;0.051012;0.0;0.0;9.662085567388803e-15;0.0;-0.04097719417015828
1617.0;71.10540218556432;-0.228142736;0.006719999998317564;4.744384041336712e-13;0.15148690612228854;0.0;0.008188785013681693;0.10709263402999754;0.051012;0.0;0.0;9.662087329629243e-15;0.0;-0.0966594490177438
1618.0;71.1054012431008;-0.24058306999999995;0.006719999998317565;4.744384553384222e-13;0.21016510608416605;0.0;0.007505654047776816;0.10819434356321644;0.051012;0.0;0.0;9.662088386305623e-15;0.0;-0.14331499912556034
1619.0;71.10540002134955;-0.24878906399999992;0.006719999998317567;4.744385159076143e-13;0.2384349221414045;0.0;0.008175605647663273;0.1130594547714876;0.051012;0.0;0.0;9.662089636225612e-15;0.0;-0.16891281819205517
1620.0;71.10539840842027;-0.25309535399999994;0.006719999998317568;4.744385910422347e-13;0.24994753976264153;0.0;0.008241502512217011;0.11904479244479335;0.051012;0.0;0.0;9.662091186725587e-15;0.0;-0.1821690511463945
1621.0;71.10538820357957;-0.253601658;0.006719999998317578;4.744391182292323e-13;0.25760055385800407;0.0;0.008217340329696027;0.13008503118587755;0.051012;0.0;0.0;9.662102065901939e-15;0.0;-0.20032259254598292
1622.0;35.88315774315362;-0.252090898;0.0;3.620344815800834e-13;0.25744270731661567;0.0;0.007584730312775681;0.1408706737739339;0.051012;0.0;0.0;7.349998280488976e-15;0.0;-0.20715634544522346
1623.0;45.390274875672745;-0.24966634999999998;0.0;3.867308584681541e-13;0.24377115482888084;0.0;0.008693994400471198;0.15054534793892593;0.051012;0.0;0.0;7.856723716644281e-15;0.0;-0.20715634544508318
1624.0;71.10539142139476;-0.24617025799999998;0.006719999998317574;4.744389127114165e-13;0.21478848339334;0.0;0.008674225317002104;0.1621318128496541;0.051012;0.0;0.0;9.662097824780533e-15;0.0;-0.19744913738683909
1625.0;71.10540070093488;-0.24122239599999995;0.006719999998317566;4.7443848287639e-13;0.16690495491635549;0.0;0.009179434703811773;0.1649971836098082;0.051012;0.0;0.0;9.662088954585167e-15;0.0;-0.15789165906285577
1626.0;71.10540190550918;-0.23823637399999997;0.006719999998317564;4.744384197797989e-13;0.11162300265498556;0.0;0.008779660314072736;0.1728387620813597;0.051012;0.0;0.0;9.662087652507563e-15;0.0;-0.1130386381809576
1627.0;71.10540295358534;-0.231397354;0.006719999998317564;4.744383596641502e-13;0.05368821002682952;0.0;0.007503457498260953;0.17136210100212848;0.051012;0.0;0.0;9.662086411940208e-15;0.0;-0.0591910474684328
1628.0;71.10540609578817;-0.23007747399999995;0.006719999998317559;4.744381625467219e-13;0.014063622888430542;0.0;0.008588559368959104;0.16711728029890136;0.051012;0.0;0.0;9.662082344174533e-15;0.0;-0.017730029193241195
1629.0;71.10540827006335;-0.22855707399999992;0.006719999998317554;4.74437893332367e-13;0.004485898927562094;0.0;0.007558371580773758;0.16672381182107335;0.051012;0.0;0.0;9.662076788592047e-15;0.0;-0.008253548525755805
1630.0;71.10540786219805;-0.22719573799999998;0.0067199999983175536;4.744378396861266e-13;0.003411523391467315;0.0;0.007430970950698003;0.16560358705196143;0.051012;0.0;0.0;9.662075681531966e-15;0.0;-0.007293718825638694
1631.0;71.10540735390657;-0.22461346199999999;0.006719999998317558;4.744380657295109e-13;0.003416615288898636;0.0;0.007894445621013291;0.16809863443910547;0.051012;0.0;0.0;9.662080346224776e-15;0.0;-0.012835926911161913
1632.0;71.10540613135541;-0.21970882800000002;0.00671999999831756;4.744381600855473e-13;0.003411523391467316;0.0;0.008327168425798384;0.1674968600179159;0.051012;0.0;0.0;9.66208229338532e-15;0.0;-0.01756480675254601
1633.0;135.39363446726406;-0.22207731799999997;0.00671999999962259;1.0101347060858733e-12;0.0031976671204791466;0.0;0.0015463799914803113;0.11174481027395929;0.051012;1.611664461502495e-14;0.04784899616466854;2.0982631258633982e-14;9.377195574573134e-13;-2.257034420678114e-13
1634.0;135.39363446733668;-0.21699033799999995;0.00671999999962259;1.0101347060866423e-12;0.0028157799437925957;0.0;0.001541986892448587;0.11108748760120657;0.051012;1.6116644615041914e-14;0.04380561911024434;2.0982631258650138e-14;9.377195574578304e-13;-2.2570344206769508e-13
1635.0;135.39363446691348;-0.214479056;0.00671999999962259;1.0101347060957316e-12;0.002362606773141171;0.0;0.0021921693743841577;0.11113377781084251;0.051012;1.611664461524467e-14;0.041051037650185605;2.098263125884724e-14;9.377195574640343e-13;-2.2570344206629921e-13
1636.0;135.3936344658719;-0.21573996799999995;0.00671999999962259;1.0101347061158957e-12;0.002082556975007412;0.0;0.003692421584817255;0.11154113250359991;0.051012;1.6116644615695823e-14;0.04068439268767689;2.0982631259280217e-14;9.377195574776828e-13;-2.2570344206318436e-13
1637.0;135.39363446553978;-0.22063142799999996;0.00671999999962259;1.0101347061213322e-12;0.004246582599343723;0.0;0.0041251443896023485;0.11099953620289832;0.051012;1.6116644615817396e-14;0.043520700601488216;2.098263125939977e-14;9.377195574813017e-13;-2.2570344206234426e-13
1638.0;135.39363446507014;-0.23283318600000003;0.00671999999962259;1.0101347061290975e-12;0.019644263233611754;0.0;0.004740181872514374;0.10438464998262138;0.051012;1.6116644615990668e-14;0.046324626764497764;2.098263125956456e-14;9.37719557486575e-13;-2.2570344206115518e-13
1639.0;135.39363446466038;-0.24428205799999997;0.00671999999962259;1.0101347061427767e-12;0.06480875781735015;0.0;0.00559903779907535;0.09221029856157315;0.051012;1.6116644616296418e-14;0.023924499750038897;2.0982631259858597e-14;9.377195574958807e-13;-2.2570344205904846e-13
1640.0;71.10540448592273;-0.265330258;0.006719999998443231;4.3878830513875436e-13;0.14265768082259844;0.0;0.005996615604821285;0.08575742977093109;0.051012;0.0;0.0;8.944038272669156e-15;0.0;-0.027117705848611652
1641.0;71.10540215868534;-0.28145721599999995;0.0067199999984432325;4.387884335383387e-13;0.231260539563802;0.0;0.0063832106285418985;0.08398451135003003;0.051012;0.0;0.0;8.944040925069027e-15;0.0;-0.09820487450603307
1642.0;71.10540037499587;-0.29560780200000003;0.006719999998443234;4.387885193188072e-13;0.3084169742102285;0.0;0.006686336253735376;0.0885394773057792;0.051012;0.0;0.0;8.944042697064382e-15;0.0;-0.16606718884431237
1643.0;50.0013247738262;-0.306022338;0.004199087688724026;3.700622391517539e-13;0.35573021872548843;0.0;0.0073101600036202365;0.09570058799974797;0.051012;0.0;0.0;7.527438486139649e-15;0.0;-0.20715634544501046
1644.0;10.002728029704048;-0.30831374599999994;0.0;0.0;0.3689333223438081;0.0;0.007832941889754697;0.10260710254056918;0.03602058345995223;0.0;0.0;0.0;0.0;-0.2071563454453959
1645.0;10.002728029664047;-0.30659409199999993;0.0;0.0;0.36556253356038354;0.0;0.007887855937805874;0.10803695600232123;0.032186950738993574;0.0;0.0;0.0;0.0;-0.2071563454453959
1646.0;10.002728029633253;-0.30540501;0.0;0.0;0.34920249799336256;0.0;0.00792959061983863;0.12004929168964373;0.03530383394079612;0.0;0.0;0.0;0.0;-0.20715634544539588
1647.0;10.002728028742778;-0.30170673;0.0;0.0;0.32068318238243104;0.0;0.009161862204101796;0.12937216026138998;0.04956972951661456;0.0;0.0;0.0;0.0;-0.2071563454453959
1648.0;71.10539745445924;-0.29565712199999994;0.006719999998443238;4.38788648351467e-13;0.2763282886664189;0.0;0.011235417215615008;0.13842654476946056;0.051012;0.0;0.0;8.944045362540815e-15;0.0;-0.18836286870072774
1649.0;71.10540143002149;-0.28751917199999993;0.006719999998443233;4.387884701514622e-13;0.21246151933159504;0.0;0.011158537500097081;0.14434244628035112;0.051012;0.0;0.0;8.944041681399681e-15;0.0;-0.13847646849141274
1650.0;71.10540230772646;-0.279934298;0.006719999998443233;4.3878842555487693e-13;0.14989825692676007;0.0;0.010756566560842184;0.14986488100933634;0.051012;0.0;0.0;8.944040760149892e-15;0.0;-0.08861938554157088
1651.0;71.10540380063522;-0.269372962;0.006719999998443232;4.3878834387604775e-13;0.08316478867318183;0.0;0.010356792205564774;0.15371623493065817;0.051012;0.0;0.0;8.944039072879157e-15;0.0;-0.035900366002905235
1652.0;135.3936344609435;-0.25697225199999996;0.00671999999962259;1.0101347062151517e-12;0.03285755122389181;0.0;0.010980615921017485;0.1352186264580142;0.051012;1.6116644617914428e-14;0.020175994835186027;2.0982631261419254e-14;9.377195575448912e-13;-2.2570344204788152e-13
1653.0;135.39363446123147;-0.24966182399999992;0.00671999999962259;1.0101347062052756e-12;0.008426971672876088;0.0;0.010363381854127973;0.1324736110908748;0.051012;1.6116644617693093e-14;0.04065839576676687;2.0982631261205997e-14;9.377195575382737e-13;-2.257034420494131e-13
1654.0;135.3936344619625;-0.24709046799999998;0.00671999999962259;1.010134706192494e-12;0.0032282173649198576;0.0;0.009372732163997893;0.1414400450484245;0.051012;1.6116644617407134e-14;0.0353100097117244;2.0982631260931347e-14;9.37719557529485e-13;-2.2570344205137765e-13
1655.0;135.393634462791;-0.240051488;0.00671999999962259;1.0101347061775837e-12;0.003136564921376912;0.0;0.008230519695732703;0.1410650935024122;0.051012;1.6116644617074323e-14;0.02987984605985323;2.0982631260614692e-14;9.377195575194554e-13;-2.257034420536847e-13
1656.0;135.39363446276298;-0.22509031999999998;0.00671999999962259;1.0101347061794763e-12;0.0029939935035207697;0.0;0.008333758143287472;0.133103159637846;0.051012;1.6116644617116328e-14;0.022919944902928757;2.0982631260650235e-14;9.377195575206961e-13;-2.2570344205338744e-13
1657.0;170.69472545516075;-0.221792818;0.006719999999673563;4.336103729277742e-12;0.0026986674430365936;0.0;0.0028335656237951116;0.09330737907382884;0.051012;0.006787961020028499;0.058499999999980734;9.869386345109298e-14;2.402295114635962e-12;-1.8741510107457428e-13
1658.0;170.6947254551166;-0.21999882199999998;0.006719999999673563;4.336103729398617e-12;0.0021029239946762338;0.0;0.003040042484443028;0.09261765410229232;0.051012;0.006072956608935423;0.058499999999980734;9.869386345420783e-14;2.4022951146649134e-12;-1.8741510107391512e-13
1659.0;170.69472545478993;-0.21793186599999995;0.006719999999673563;4.336103729155533e-12;0.001659935188961053;0.0;0.0030883668839466203;0.08684525139331178;0.051012;0.010173067694980303;0.058499999999980734;9.869386344793935e-14;2.4022951146061836e-12;-1.8741510107524636e-13
1660.0;170.69472545490572;-0.21623882799999997;0.006719999999673563;4.3361037290915845e-12;0.0016803022086127283;0.0;0.0028884797063079147;0.08445204246736673;0.051012;0.011052758756480681;0.058499999999980734;9.869386344628499e-14;2.4022951145908807e-12;-1.874151010755921e-13
1661.0;170.69472545476773;-0.21855955999999999;0.006719999999673563;4.3361037289763834e-12;0.0019959952887657257;0.0;0.0029280178043631835;0.0791518024405566;0.051012;0.01831849959010487;0.058499999999980734;9.869386344331231e-14;2.40229511456317e-12;-1.8741510107622218e-13
1662.0;170.6947254544442;-0.22738667199999996;0.006719999999673563;4.336103728463861e-12;0.008274217030248054;0.0;0.0028950693548555014;0.07214344943837436;0.051012;0.02790869121215711;0.058499999999980734;9.869386343009035e-14;2.4022951144395067e-12;-1.8741510107902684e-13
1663.0;170.69472545525656;-0.24193524999999996;0.006719999999673563;4.336103728804543e-12;0.03863168196057386;0.0;0.0022031521908871753;0.0648295802046337;0.051012;0.020105590694351666;0.058499999999980734;9.869386343887914e-14;2.4022951145213976e-12;-1.8741510107716568e-13
1664.0;135.3936346214132;-0.259029594;0.0067199999995345115;1.2444354429009632e-12;0.10046172139645898;0.0;0.0019681200142205426;0.06268633925868014;0.051012;1.9781883841299393e-14;0.03617394389082956;2.5753831159370365e-14;1.1509606592051253e-12;-2.7703012291073095e-13
1665.0;71.10540573849697;-0.273986362;0.006719999998087315;5.4036776038677e-13;0.176105883597787;0.0;0.001834129666654789;0.06008482354139553;0.051012;0.0;0.0;1.0977908298247652e-14;0.0;-0.022076066900541653
1666.0;71.10540267514695;-0.283990838;0.0067199999980873185;5.403679736275948e-13;0.2353238167063539;0.0;0.0016276528404684971;0.0626909674316658;0.051012;0.0;0.0;1.0977912686332557e-14;0.0;-0.07368594980198916
1667.0;71.10540208375343;-0.292635138;0.006719999998087319;5.403680121925397e-13;0.2717150940116795;0.0;0.0012322715497611854;0.06425557990920522;0.051012;0.0;0.0;1.0977913479921882e-14;0.0;-0.10260156937692091
1668.0;71.10540179171018;-0.297651778;0.00671999999808732;5.403680306718265e-13;0.2873928255842285;0.0;0.0010060256400856345;0.06858835370666333;0.051012;0.0;0.0;1.0977913860190703e-14;0.0;-0.1173689060117359
1669.0;71.10540160752997;-0.298545162;0.006719999998087321;5.403680421096293e-13;0.2893022603275141;0.0;0.0007578140629433367;0.0762447713396711;0.051012;0.0;0.0;1.0977914095557515e-14;0.0;-0.12579298750568632
1670.0;71.10540147041938;-0.29776200399999997;0.00671999999808732;5.403680505096185e-13;0.286578133966763;0.0;0.0006809343818870367;0.0839243332295355;0.051012;0.0;0.0;1.0977914268412414e-14;0.0;-0.13145457247368827
1671.0;71.10540171091827;-0.29353413799999994;0.00671999999808732;5.403680357126862e-13;0.26473929315350486;0.0;0.0008412834270088485;0.09109470196544348;0.051012;0.0;0.0;1.0977913963921091e-14;0.0;-0.12117454239401848
1672.0;71.10540232544523;-0.28749510399999995;0.006719999998087319;5.403679966181416e-13;0.22809851629448624;0.0;0.0008918043760283026;0.0905762516175212;0.051012;0.0;0.0;1.09779131594314e-14;0.0;-0.09010546823629713
1673.0;71.10540383115378;-0.27977658799999994;0.006719999998087318;5.403678956900037e-13;0.17128392456908598;0.0;0.0008566593770047585;0.09090028393293395;0.051012;0.0;0.0;1.0977911082526284e-14;0.0;-0.04129981801281251
1674.0;135.39363462257145;-0.27169177999999994;0.0067199999995345115;1.2444354428882041e-12;0.11434203825899064;0.0;0.0008764284260515549;0.09067808923077549;0.051012;1.9781883841014646e-14;0.008055754525179952;2.5753831159095715e-14;1.15096065919644e-12;-2.7703012291268904e-13
1675.0;135.3936346191212;-0.26187681599999996;0.0067199999995345115;1.2444354427628111e-12;0.05728813077476003;0.0;0.0008368903279962865;0.08850244513808057;0.051012;1.978188383822372e-14;0.05750988012049401;2.5753831156407378e-14;1.1509606591118607e-12;-2.770301229319404e-13
1676.0;170.69472634439902;-0.25362995599999993;0.006719999999673563;4.336103793571486e-12;0.018615714774416;0.0;0.0006655584663762966;0.08696097776536292;0.051012;0.031222409422862498;0.058499999999980734;9.869386511037851e-14;2.4022951301406355e-12;-1.8741510072305483e-13
1677.0;183.15747494660405;-0.25097048799999994;0.006719999999705044;3.751448562922601e-11;0.005051090992080285;0.0;0.0007160793809352698;0.09396933076754617;0.051012;0.03173333333327727;0.05849999999998589;0.0032936472842246363;3.898700823522361e-12;-1.6871280246388145e-13
1678.0;170.6947254535576;-0.24713966799999998;0.006719999999673563;4.336103725597024e-12;0.003498083938281727;0.0;0.0007468312464643211;0.09675600732335686;0.051012;0.02997349996453912;0.058499999999980734;9.869386335609646e-14;2.4022951137479837e-12;-1.874151010946948e-13
1679.0;170.69472545633496;-0.23976984399999998;0.006719999999673563;4.336103728433359e-12;0.0033809720075821817;0.0;0.000639199699877826;0.09629310437903633;0.051012;0.023291322803884275;0.058499999999980734;9.869386342931487e-14;2.4022951144324756e-12;-1.8741510107919163e-13
1680.0;170.69472545646894;-0.23134394599999997;0.006719999999673563;4.336103728556573e-12;0.0033758806802244665;0.0;0.0005711062513465993;0.0968069265539564;0.051012;0.014424787421790798;0.058499999999980734;9.869386343245557e-14;2.4022951144618406e-12;-1.8741510107851308e-13
1681.0;71.10540245344087;-0.26177988399999996;0.006719999998372381;4.589603730091012e-13;0.001059099842509844;0.0;0.025548218429799017;0.25735098182126864;0.051012;0.0;0.0;9.348859180362951e-15;0.0;-0.08021255146559472
1682.0;71.10540251273498;-0.259097712;0.006719999998372381;4.58960369703101e-13;0.0005346418180407543;0.0;0.0252406996711122;0.25234699913612846;0.051012;0.0;0.0;9.348859112122166e-15;0.0;-0.07705882342904834
1683.0;71.10540248120824;-0.256736272;0.006719999998372381;4.589603715172652e-13;0.0002647752446960317;0.0;0.023889813758221603;0.25332372595129166;0.051012;0.0;0.0;9.348859149568245e-15;0.0;-0.0787762052186181
1684.0;71.10540253688848;-0.25639684;0.006719999998372381;4.589603684516886e-13;0.00025968334726471186;0.0;0.02240933059681614;0.25160172591302876;0.051012;0.0;0.0;9.34885908629539e-15;0.0;-0.07590811728208205
1685.0;71.10540271779182;-0.263086958;0.006719999998372381;4.589603583340512e-13;0.00026477524469603164;0.0;0.020291844388416778;0.2518054028354268;0.051012;0.0;0.0;9.34885887745975e-15;0.0;-0.06730946373661668
1686.0;71.10540326887612;-0.278915362;0.00671999999837238;4.589603269837331e-13;0.0006313867290886226;0.0;0.016340228444399026;0.252184984250364;0.051012;0.0;0.0;9.348858230371867e-15;0.0;-0.0482761994572269
1687.0;71.10540416507071;-0.29242072199999997;0.0067199999983723795;4.589602746348196e-13;0.005987987007047748;0.0;0.016155717182294606;0.24398696946869328;0.051012;0.0;0.0;9.348857149859114e-15;0.0;-0.031745851647497235
1688.0;71.1054032267392;-0.30332043399999997;0.00671999999837238;4.589603293415787e-13;0.04163585868887273;0.0;0.018216092793126925;0.23481223041574334;0.051012;0.0;0.0;9.348858279038198e-15;0.0;-0.04937866755538161
1689.0;71.10540216129222;-0.31472074799999994;0.006719999998372381;4.589603894165364e-13;0.12247368330144552;0.0;0.018506039052301977;0.2133057515330604;0.051012;0.0;0.0;9.348859519019095e-15;0.0;-0.09759856645872596
1690.0;71.10540021072678;-0.32469212999999997;0.006719999998372384;4.589604872833362e-13;0.21020583955343902;0.0;0.019066162487162825;0.20456614045068805;0.051012;0.0;0.0;9.348861539053928e-15;0.0;-0.1671780794662968
1691.0;50.002727027557874;-0.33233601399999996;0.005541002044782745;3.870345009073929e-13;0.2657372913679572;0.0;0.018165571878554596;0.19896038504026828;0.051012;0.0;0.0;7.86748632598091e-15;0.0;-0.2071563454449861
1692.0;10.002727999004067;-0.336369702;0.0;0.0;0.2911862355759815;0.0;0.017886608435686666;0.2092507206891586;0.02512634362249318;0.0;0.0;0.0;0.0;-0.20715634544538883
1693.0;10.002727996300434;-0.33303999999999995;0.0;0.0;0.29091636900263684;0.0;0.02174377219913635;0.2058437536283029;0.021616311862016905;0.0;0.0;0.0;0.0;-0.20715634544538883
1694.0;10.002727994849398;-0.33324838799999995;0.0;0.0;0.2779169378541042;0.0;0.02381732717598709;0.21129212317390933;0.02730220668602629;0.0;0.0;0.0;0.0;-0.20715634544538883
1695.0;71.105417600765;-0.32927330599999993;0.00671999999837239;4.589607894742818e-13;0.24875605286596406;0.0;0.02449826155812442;0.20046019037636864;0.051012;0.0;0.0;9.348867776456189e-15;0.0;-0.20246949811607987
1696.0;71.10540107630095;-0.32129513;0.006719999998372383;4.589604457025194e-13;0.1967583282718335;0.0;0.024504851241133628;0.1912576763496758;0.051012;0.0;0.0;9.348860680799112e-15;0.0;-0.14925854907678043
1697.0;71.10540259120191;-0.31094060999999995;0.006719999998372381;4.589603653338421e-13;0.12182193012148786;0.0;0.02423028096641611;0.1799628406076327;0.051012;0.0;0.0;9.348859021940093e-15;0.0;-0.07310871505260501
1698.0;135.39363451680657;-0.298674778;0.006719999999605058;1.0566617275173588e-12;0.04996608545196257;0.0;0.026018282817601466;0.16440466723056088;0.051012;1.6846160348384966e-14;0.000546280883158502;2.1932290251315603e-14;9.801625766508784e-13;-2.3591936682012534e-13
1699.0;135.39363448081195;-0.29688095999999997;0.006719999999605058;1.0566617262148773e-12;0.01074884383725954;0.0;0.02644002284034562;0.16773756995599912;0.051012;1.6846160319300358e-14;0.03421506027537184;2.1932290223317478e-14;9.801625757688971e-13;-2.3591936702071017e-13
1700.0;135.3936344804401;-0.29651351;0.006719999999605058;1.0566617262241532e-12;0.0026986674429900904;0.0;0.027055060323257652;0.18355496935500756;0.051012;1.684616031950796e-14;0.02546534984408452;2.193229022351458e-14;9.801625757753078e-13;-2.35919367019282e-13
1701.0;135.3936344807053;-0.29119566399999997;0.006719999999605058;1.056661726228887e-12;0.0018025066067706927;0.0;0.027127546870820606;0.19754853025455413;0.051012;1.6846160319613378e-14;0.006977617228368937;2.1932290223617977e-14;9.801625757786165e-13;-2.359193670185582e-13
1702.0;71.10540814490746;-0.28228235199999996;0.006719999998372372;4.589599036621994e-13;0.0015173637704453786;0.0;0.026306032492782717;0.2045615122776858;0.051012;0.0;0.0;9.348849492754812e-15;0.0;-0.008144930341993633
1703.0;71.1054049664023;-0.27372574799999994;0.006719999998372379;4.589602258923146e-13;0.0010081820083438534;0.0;0.026789276246587262;0.2116578166781763;0.051012;0.0;0.0;9.348856143786154e-15;0.0;-0.023766297843779073
1704.0;71.10540380022468;-0.265150822;0.00671999999837238;4.589602957419643e-13;0.000529549920609434;0.0;0.026112734998153222;0.2174209604972683;0.051012;0.0;0.0;9.348857585519956e-15;0.0;-0.0369479449650314
1705.0;71.10540264643666;-0.247179046;0.006719999997584371;6.844774357787778e-13;8.656168434581048e-5;0.0;0.013139836880339192;0.25525866010590414;0.051012;0.0;0.0;1.3853347781049134e-14;0.0;-0.0793403533263048
1706.0;71.1054018181287;-0.18819614799999995;0.006719999997584372;6.844775035797736e-13;0.00010183623649256168;0.0;0.011580277522823193;0.23102105376693377;0.051012;0.0;0.0;1.3853349170037247e-14;0.0;-0.11254054277758979
1707.0;71.10540183233113;-0.18808928399999997;0.006719999997584371;6.844775023700874e-13;8.656168434581076e-5;0.0;0.013032205299291073;0.2288731829520592;0.051012;0.0;0.0;1.3853349145252525e-14;0.0;-0.11193620372891619
1708.0;71.10540268521676;-0.236263626;0.00671999999758437;6.844774326331622e-13;8.656168434581046e-5;0.0;0.011459466575756649;0.24466743724624965;0.051012;0.0;0.0;1.3853347716609825e-14;0.0;-0.07798421811099562
1709.0;71.10540275666337;-0.23480703999999997;0.00671999999758437;6.844774266509205e-13;8.656168434581043e-5;0.0;0.011600046571850828;0.24055685815096664;0.051012;0.0;0.0;1.3853347594056232e-14;0.0;-0.07547087701384515
