Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2037.0;88.47910641556719;3.202465944115666e-7;2.2233715407230053e-11;0.0;50.86363605195217;1.223595270511114e-12;1.090529716486561e-12;34.31390995867076;1.5724165440938208e-11;0.0;8.044877275974746e-13;2.607088748907535e-10;3.4389905619219707;5.46000000000002;17.044999999999998;1006.0145561723517;3.11508354897333e-12;14.826000000131165;1111.8530346063883;19.62000000000038;0.0;81.32375219314055;2.618473713355661e-9;18.498923570295954;32.626987570814165;2.8202449033204715;1228.4925730429875;4.774555509423252e-13;51.11564108559522;2295.6087553116213;117.87455947933299;0.0;118.62412523072499;4.538363477760191e-9;8.982149146283957
2038.0;90.92236348604729;3.6320957447894e-7;2.6385592932334126e-11;0.0;54.92132222245819;1.1284547992095676e-12;1.1472688552155119e-12;41.276302303443615;9.279959359620521e-12;0.0;6.745385269577891e-13;1.750228521886386e-10;7.229439437070055e-10;7.559999999971423;16.558000000000003;1056.8781922243038;4.335205543652746e-12;14.120000000132237;1146.166944565059;15.696000000000513;0.0;76.8237521931435;2.982025852881633e-9;21.937914132217927;45.175829072017315;2.9132422356840535;1292.8147722645758;8.961165744099246e-13;48.5485822424638;2360.9414023766058;95.53298782829144;0.0;112.60917578826981;4.821666970445812e-9;11.438366800501221
2039.0;92.51578244670058;5.2160033630576365e-6;3.670164892676686e-11;0.0;39.056739083245596;2.485628545219873e-13;1.2341622723289673e-12;108.02620248742309;5.574425554168606e-12;0.0;5.160912718143869e-13;1.1570485586662487e-10;2.1170932162253065e-12;7.560000002699704;16.071;1111.799514446762;5.460003562197124e-12;13.414000000133326;1187.4432468685027;11.772000000000702;0.0;72.32375219314484;3.355022619397281e-9;21.937914132940872;45.46058448062689;4.445205045513246;1356.2820332677545;1.2500836099122797e-12;46.07200338320414;2434.587915695416;72.51691198043022;0.0;107.75128929773886;5.134458897253992e-9;13.294666157180934
2040.0;89.420565037066;5.833827679738935e-6;6.845039776474191e-11;0.0;45.17029741917724;2.4059546709400725e-13;1.4151170160821735e-12;86.02871435708627;3.218613497724065e-12;0.0;4.13195029319413e-13;1.3373095636520031e-10;1.425056198091382e-12;7.560000002725976;15.584000000000001;1150.8562535300077;5.70407318072449e-12;12.708000000134474;1295.4694493559257;7.848000000001009;0.0;67.82375219314565;3.6009143176944615e-9;21.93791413294299;45.900400416886896;3.598168290578853;1407.4463932086235;1.1125713876983387e-12;42.98205589021941;2592.7401468598364;48.481631313801905;0.0;90.60234762812101;5.183517919055301e-9;12.309646607334141
2041.0;89.25538544194488;6.456032147449264e-6;1.279525058319535e-10;0.0;40.76309963693755;1.775937671564612e-13;1.7450308131848271e-12;94.21971067433255;3.844501948709449e-12;0.0;3.6754995556213405e-13;7.87873357267945e-11;9.526985159702187e-13;7.560000002741407;15.097000000000001;1196.0265509491849;5.939100795910888e-12;12.708000000135709;1381.498163713012;3.924000000001671;0.0;63.32375219314632;3.7789936602330356e-9;21.937914132944414;38.434402343798034;3.6794505645489086;1463.8593448486247;1.0378195241006635e-12;43.080220403157405;2711.812973949647;23.66355369069438;0.0;77.6188822788069;4.662654468035411e-9;12.33926839062476
2042.0;87.57195420422798;7.075674220556448e-6;0.807061093252226;0.0;41.87713047170103;1.436437478447558e-13;2.1784494612355627e-12;53.313012744830466;3.69503605514315e-12;0.0;3.602738300084831e-13;6.342632986869836e-11;7.189851851569491e-13;7.5600000027636405;14.61;1236.7896505861224;6.109519442044552e-12;12.708000000137124;1475.7178743873446;1.2426897041914755e-10;0.0;58.82375219314684;4.021662204146611e-9;21.937914132945366;37.17140180573861;3.0945357432079157;1520.9949656688862;1.094291493609696e-12;42.237270064549506;2813.878545047449;4.065947386382805e-10;0.0;64.41957500997569;4.644848453306773e-9;12.056995522359324
2043.0;83.85549903110001;7.679298506763374e-6;3.780000000877613;0.0;38.2362281457438;1.5528305250244356e-13;2.7694552322389535e-12;60.67332961753338;2.9136213736152805e-12;0.0;3.644835802974748e-13;5.6906412969935634e-11;6.501883136815555e-13;7.5600000027900265;14.123;1278.6667810578235;6.243450465101724e-12;12.708000000138869;1529.0308871321752;1.42249960629589e-10;0.0;58.82375219314725;4.297123533721677e-9;21.937914132946084;37.17221977790852;2.052330971219283;1572.6992314771812;7.987432688453204e-13;42.12086062171267;2889.8737211372995;4.6023823667442346e-10;0.0;58.232493396578015;4.565991502922557e-9;10.291738336496989
2044.0;79.74707917670608;8.259610129156912e-6;3.7800000012684074;0.0;39.8312066539585;1.7408739316429355e-13;3.764059566425721e-12;49.52117387501979;2.1624691640378375e-12;0.0;3.747892480991598e-13;4.799103648406016e-11;6.824850217267237e-13;7.560000002826728;13.636000000000003;1316.9030092035673;6.3847891254520835e-12;12.708000000141046;1589.7042167497086;1.6000737262858536e-10;0.0;58.82375219314762;4.587274910686732e-9;21.937914132946734;38.055796965774725;1.1543275047236459;1627.663943411801;5.689450231243764e-13;42.40870359013492;2988.4658227475434;5.225335238686531e-10;0.0;51.81275710051932;4.460500938944178e-9;7.9385018757360735
2045.0;77.6726694255231;8.822318114794848e-6;3.7800000013611457;0.0;57.99363835034648;1.9913245993228556e-13;5.768379633780975e-12;43.78626127711339;1.5452187556242028e-12;0.0;3.852864285323458e-13;4.9832914966395665e-11;7.240331649306055e-13;7.560000002895178;13.149000000000001;1356.734215857526;6.535969044609302e-12;12.708000000143816;1639.2253906247283;1.7811974822662328e-10;0.0;58.82375219314798;4.847983785577485e-9;21.937914132947416;35.12441331811891;0.6053806694077544;1672.1550809810878;5.368677738328078e-13;42.40165605764085;3038.597886852026;5.651340296970699e-10;0.0;47.121089029776606;4.3321960959314865e-9;6.462608938083377
2046.0;75.10562109683583;9.449596519620536e-6;3.780000001393815;0.0;52.432191401834565;1.909517205657617e-13;1.2108564345430464e-11;110.1768016714684;1.4400414214189453e-12;0.0;4.3544520907539895e-13;5.240805164473411e-11;7.88432083533911e-13;7.560000003023131;12.662;1414.7278542078723;6.679344497542182e-12;12.70800000014758;1683.0116519018418;1.989585381490225e-10;0.0;58.823752193148344;5.023006637766124e-9;21.93791413294814;16.00017981287501;0.3321185910151585;1741.809067438796;4.783240805970243e-13;42.95629353851943;3107.62551969696;6.266227171836964e-10;0.0;43.103698479523594;4.257695345737512e-9;5.279419168789037
2047.0;73.40684185878828;8.80436288762322e-6;4.183530548033799;0.0;56.088567456422346;2.555971281695471e-13;3.610162357136271e-9;162.7650193718766;1.2724302051340416e-12;0.0;4.925051523621999e-13;5.212226904369567e-11;8.800148444005834e-13;8.367061096275357;12.175;1467.160045609707;5.698429668632633e-12;12.708000000153348;1710.7534535733103;2.1468270358996071e-10;0.0;58.82375219314872;5.138711493632749e-9;21.937914132948837;22.980644600639252;0.20969123030624404;1799.926289473896;4.4807696509972523e-13;42.66234073104359;3132.4150949333007;6.536916200734847e-10;0.0;40.68441376072372;3.2900559731792064e-9;4.194168212336912
2048.0;68.7074155233243;1.0732545298167452e-5;6.073530548492583;0.0;64.23277361166694;3.424773378980694e-13;8.533892844884787e-10;199.73152380425512;1.115978537638631e-12;0.0;5.511180690151567e-13;5.799437789317904e-11;1.0337320612567094e-12;12.14706109715297;11.688;1523.2486130661293;5.5653268642725025e-12;6.354000000165537;1749.865972945187;2.2396266294958124e-10;0.0;58.823752193149105;5.272442449997949e-9;21.937914132949626;29.015344509444752;5.023708371986643e-12;1860.8178815919248;3.7164235737735854e-13;19.80775005127581;3193.5061172912;6.701737826202741e-10;0.0;35.7812045927905;3.87227968902142e-9;2.4911669383935653
2049.0;65.97930423904515;-0.00017725579921853504;7.963530549120904;0.0;136.2934956016555;4.646975699886511e-13;3.591918405307135e-10;90.85813137405046;9.680261885791937e-13;0.0;6.172197441303614e-13;6.278919589310544e-11;1.2357479633545433e-12;15.927061098421378;11.201;1587.4813866777963;5.729398205458079e-12;3.7759445891015496e-9;1764.1187467494437;2.2953708850374983e-10;0.0;58.82375219314947;5.3512297857247435e-9;21.937914132950567;44.14295110052752;4.865476400313967e-12;1938.2311453234588;3.401781986857067e-13;8.527678094647076e-9;3228.5531718608;6.73217816445667e-10;0.0;33.0534644097326;3.209038434685037e-9;1.8365799236825435
2050.0;64.78949359552692;-0.00018858565296527748;9.853530549743569;0.0;143.14631075299633;6.507019057419594e-13;9.400964926041184e-10;48.633320387937204;0.0;0.0;7.315705713961581e-13;6.522655123855359e-11;1.4876255695868554e-12;19.707061099782525;10.714;1723.7748822794517;5.97704809356223e-12;4.525042857544609e-9;1742.9940751672884;2.327557020014739e-10;0.0;58.823752193149886;5.414656115593442e-9;21.93791413295169;59.83970621653724;3.5671906765937834e-12;2064.030386723157;3.19862108376755e-13;9.224703196020922e-9;3181.8519381728793;4.759108647111388e-10;0.0;32.436623609327256;2.7455874648057135e-9;1.539993572164955
2051.0;62.15304850146199;-0.00039422379627417287;3.1046004491276302;0.0;92.86017508546078;8.874244684428076e-13;3.614273701565474e-10;105.87450438839586;0.0;0.0;9.008455919733835e-13;6.594614286593508e-11;1.805851034062219e-12;23.487061101174767;10.227;1866.9211930324482;6.33919992041322e-12;4.878274238103632e-9;1742.4689853672403;2.3660020395018334e-10;0.0;58.82375219315037;5.4715625285633775e-9;21.937914132953036;61.832079376309245;3.470538160231016e-12;2211.3525662854017;3.06597083840245e-13;9.787888690642919e-9;3133.667229532357;4.690426961584644e-10;0.0;30.41659134844306;2.6964948930578643e-9;1.1193362178376183
2052.0;58.61765416834758;-0.0002551601528952339;1.372558119421673e-10;0.0;103.02959368900046;1.2981693140728717e-12;5.756692192939002e-10;51.88983678154581;0.0;0.0;1.1254637192977865e-12;0.0;2.2144344583595943e-12;27.670591649207452;9.740000000000002;1904.3613681179088;6.4827989427437116e-12;5.814908440742129e-9;1793.9260333638072;2.402952400053265e-10;0.0;58.82375219315089;5.519553565047438e-9;21.93791413295465;45.82060738250274;3.3373267667002556e-12;2242.7951834617747;2.6145140205392355e-13;1.1722274379738425e-8;3152.2573388782075;4.6384992619198384e-10;0.0;25.82913209702494;1.7822900841655813e-9;3.089110845487919e-11
2053.0;57.26581163090084;0.0005088452245529394;7.649694244986486e-11;0.0;70.76431704516527;1.325422330175472e-12;3.662631651860816e-10;69.26021435499399;0.0;0.0;1.4328179992086014e-12;0.0;2.749652008003279e-12;33.74412219769916;9.253;1924.2609618069096;6.557372986305469e-12;6.173648024970504e-9;1798.887593498715;2.432088613789418e-10;0.0;58.82375219315146;5.569386480013833e-9;21.9379141329566;55.98706647274664;3.2735875231241912e-12;2261.973891555033;2.592774738086532e-13;1.2280244629050476e-8;3158.021401173776;4.602995119098767e-10;0.0;22.809825129149065;1.522043508482823e-9;2.1141232237974283e-11
2054.0;56.58506520515602;0.002097241777178674;5.6192877151459215e-11;0.0;67.74836426951994;1.2066253307691948e-12;5.587233416300131e-10;87.4052663522858;0.0;0.0;1.871177077828516e-12;0.0;3.468874913724124e-12;41.707652746818916;8.766;1917.713481150101;6.754340517271374e-12;6.747106101776843e-9;1807.648755967402;2.4537133054297964e-10;0.0;58.82375219315211;5.6217945316585674e-9;21.937914132958923;68.2308292119638;2.3012439650739965e-12;2261.5836060820066;2.524506241040926e-13;1.4579301576591389e-8;3175.021900667633;4.5520025040373007e-10;0.0;18.502173794427765;1.5231347252379908e-9;1.6906106952587844e-11
2055.0;55.550205992592275;0.005643057426230478;0.0;0.0;6.740497910177502;1.1627286938735812e-12;4.276189091773719e-10;136.50518096493323;0.0;0.0;2.5341317877675146e-12;0.0;4.468280825217171e-12;51.56118329656088;8.279000000000002;1922.1665891518635;7.712402993518582e-12;7.11141695753968e-9;1814.8204228393352;2.4691654929860383e-10;0.0;58.82375219315268;5.673916800702263e-9;21.93791413296151;80.01317005746785;2.276958165601874e-12;2269.94942382346;2.5663825703183033e-13;1.4478924723877215e-8;3162.4142191037818;2.939608137759916e-10;0.0;13.170435241609908;1.0800955585161754e-9;2.0191408531448165e-11
2056.0;53.57103566226647;0.013247335128754431;0.0;0.0;63.3588160291209;1.1713361499477018e-12;1.3244561037447333e-10;113.64634871587958;0.0;0.0;3.6298883455749067e-12;0.0;5.921968967211966e-12;54.665783745686085;7.792000000000001;1905.5168546133257;8.634536220298156e-12;7.66846658737097e-9;1883.3363640266596;2.483565907200228e-10;0.0;58.82375219315002;5.731911178595442e-9;21.32631041757285;77.85100867923688;2.2404487596762327e-12;2269.8902988729737;2.438815747452263e-13;1.438016720760447e-8;3197.998835010053;2.911209321041945e-10;0.0;7.85313641288709;1.0296754913397188e-9;1.4550542399535096e-11
2057.0;50.14411395025223;0.02783751901754176;0.0;0.0;22.080387100742488;1.2252632500388188e-12;6.100593888418225e-11;120.03949935180468;0.0;0.0;0.0;0.0;8.180257975065983e-12;54.66578374581957;7.305;1948.8014113197896;9.628278603089397e-12;8.094562563983977e-9;1913.438837170076;2.496290209251568e-10;0.0;50.41000806144646;5.7947003744885476e-9;19.881508559884704;70.02886230881394;2.1521434951690824e-12;2305.653705288053;2.2723478364440122e-13;1.51283720685008e-8;3198.989147951758;2.7955838349009667e-10;0.0;6.942156895246755;1.0037971495669628e-9;1.3068150628967678e-11
2058.0;46.867608218841596;0.05234200051682716;0.0;0.0;116.64293801750317;1.31473027451695e-12;0.0;74.58499399742747;0.0;0.0;0.0;0.0;1.2066850305289999e-11;54.6657837458902;6.818000000000001;1942.8273736866963;1.0709898105283458e-11;8.225548332314178e-9;1961.3181632689696;2.5074499946279546e-10;0.0;42.88310364598967;5.859926925727101e-9;18.28380577335195;66.07580864929238;2.0690290648070705e-12;2301.038147571748;2.1283850582563767e-13;1.533231014393366e-8;3235.0137498647414;2.7379913192061193e-10;0.0;5.682152279348972;9.591609430589436e-10;1.1486044266348884e-11
2059.0;44.6089863777914;0.09169704642209839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.66578374593683;6.331;2020.0809694389704;1.1869345327297965e-11;8.285070767457524e-9;1992.2413289885808;2.5171302565137463e-10;0.0;32.644051429551894;5.925873068593036e-9;16.456751593555207;40.74298741000048;1.4623307702144677e-12;2391.36289056293;2.2199640797965996e-13;1.532327313971646e-8;3186.074237964192;2.0454991906911951e-10;0.0;4.504397518661241;6.54239372660494e-10;1.1252249143656455e-11
2060.0;71.49452587446648;0.15217694686094269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.665783745909856;5.844;1955.3617107626342;1.1695257934133673e-11;8.28348694542037e-9;1976.7770327446942;2.5171302565137463e-10;0.0;19.140458303689982;5.925873068593036e-9;13.716170323848957;67.29903903152423;2.2106451031163933e-12;2299.088081507025;3.103269999526156e-13;1.5723765151004405e-8;3306.7690112088335;2.7915960509410704e-10;0.0;4.887785532216357;1.175899011005806e-9;0.6127035257203466
