Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2104.0;9.99935548394322;-0.280121821;0.0;0.0;0.06292793254639141;0.0;0.0184651295229683;0.29082140604657747;0.029485710585556033;0.0;0.0;0.0;0.0;-0.1216660667597843
2105.0;49.99800619428852;-0.28316887900000004;0.00103459353130587;4.681123474858462e-15;0.018965729346718117;0.0;0.019407136401716173;0.3225993314812365;0.04316399999985559;1.0837181843050625e-13;6.810586432635444e-14;1.2158612024032104e-14;0.0;-0.12200290535658723
2106.0;49.913245652173714;-0.29708551299999997;0.0;4.6790668479559426e-15;0.0032068233150351656;0.0;0.020088969961434288;0.35359615569152425;0.04316399999985529;1.0828480932373547e-13;6.802317546696583e-14;1.2153184262401679e-14;0.0;-0.12244716785270199
2107.0;10.000296781663579;-0.298290166;0.0;0.0;0.00013561161564947248;0.0;0.02047294992371699;0.3811175795730988;0.01811254324953251;0.0;0.0;0.0;0.0;-0.12165865238468493
2108.0;10.000283250114483;-0.29599072;0.0;0.0;8.774924095596929e-5;0.0;0.020004637932268948;0.38116207252601164;0.01628668000285988;0.0;0.0;0.0;0.0;-0.12165964238113831
2109.0;10.000287199567696;-0.29081774400000004;0.0;0.0;7.977150867611735e-5;0.0;0.02015356472950923;0.3794911113386659;0.01264340037510864;0.0;0.0;0.0;0.0;-0.12165922591552247
2110.0;10.000271101098893;-0.28448127799999995;0.0;0.0;7.179466951002226e-5;0.0;0.019638600962111064;0.3780080092858413;0.008315340700525017;0.0;0.0;0.0;0.0;-0.12166022940709711
2111.0;10.000278484544705;-0.279514961;0.0;0.0;7.17946695100358e-5;0.0;0.02001360942980941;0.3680761717290273;0.012906065623933573;0.0;0.0;0.0;0.0;-0.12165884365023968
2112.0;10.000281160412179;-0.272979398;0.0;0.0;7.578331237158662e-5;0.0;0.02018406779862633;0.3620053428087524;0.012267254888029301;0.0;0.0;0.0;0.0;-0.12165812173269562
2113.0;-1.0371493149086151e-7;-0.33312494000000004;0.0;0.0;3.313441097818546e-5;0.0;0.013425260081286637;0.45465633839391656;0.0;0.0;0.0;0.0;0.0;-0.13498976630329818
2114.0;-1.4488777627677524e-7;-0.33016695199999996;0.0;0.0;3.117075984943388e-5;0.0;0.013144993479599288;0.453180111509239;0.0;0.0;0.0;0.0;0.0;-0.1361892870503576
2115.0;-1.4529081792944195e-7;-0.327915686;0.0;0.0;3.117038758136019e-5;0.0;0.013206985137577754;0.4511419742541496;0.0;0.0;0.0;0.0;0.0;-0.13646440695634776
2116.0;-1.116024519247144e-7;-0.32480618800000005;0.0;0.0;3.3129264304643514e-5;0.0;0.012675089468373178;0.44879866379514904;0.0;0.0;0.0;0.0;0.0;-0.136700665839895
2117.0;-1.1044733729318432e-7;-0.3261537279999999;0.0;0.0;3.3130536195256736e-5;0.0;0.012227241524009776;0.45002348584758994;0.0;0.0;0.0;0.0;0.0;-0.13613010155478458
2118.0;-1.099717470368326e-7;-0.33172411999999996;0.0;0.0;3.3131118401390036e-5;0.0;0.013279553418897225;0.4542840946671928;0.0;0.0;0.0;0.0;0.0;-0.1358726310147341
2119.0;5.665389621982003e-8;-0.34621490999999993;0.0;0.0;4.311071348019054e-5;0.0;0.01270104052231125;0.4705086326623004;0.0;0.0;0.0;0.0;0.0;-0.1370378841446655
2120.0;2.932631408775163e-7;-0.36478518399999993;0.0;0.0;0.0017547425287137745;0.0;0.012758085562807645;0.48470266384475025;0.0;0.0;0.0;0.0;0.0;-0.13443036368314754
2121.0;3.825915418741333e-5;-0.37304816;0.0;0.0;0.011072629026937474;0.0;0.011846299524876076;0.4822268463294305;0.0;0.0;0.0;0.0;0.0;-0.13211545493962246
2122.0;8.408462701599852e-8;-0.379216766;0.0;0.0;0.030351323680819085;0.0;0.010474960228000763;0.47252718919646236;0.0;0.0;0.0;0.0;0.0;-0.13413672736110618
2123.0;3.054043796699884e-8;-0.38632687;0.0;0.0;0.05918535415954886;0.0;0.010473762042488666;0.4558728464670583;0.0;0.0;0.0;0.0;0.0;-0.13920509949507823
2124.0;2.044761369106306e-8;-0.39134597399999993;0.0;0.0;0.07829945243914929;0.0;0.010646388592713692;0.44188061313683913;0.0;0.0;0.0;0.0;0.0;-0.1394804846481575
2125.0;1.9174151195750755e-8;-0.39184696399999996;0.0;0.0;0.08351990465613751;0.0;0.010725916085619852;0.4378748414549148;0.0;0.0;0.0;0.0;0.0;-0.14027370232560907
2126.0;2.2409430218238744e-8;-0.38872728999999995;0.0;0.0;0.07284897105251058;0.0;0.010876118189655871;0.44435353220456003;0.0;0.0;0.0;0.0;0.0;-0.13935133639864108
2127.0;3.335316438598088e-8;-0.385154738;0.0;0.0;0.05487959765750723;0.0;0.010504533422169988;0.45741134144981727;0.0;0.0;0.0;0.0;0.0;-0.1376407421472443
2128.0;3.9641383477896825e-5;-0.37898595599999996;0.0;0.0;0.03172340500606932;0.0;0.012500774281567524;0.4668197808775694;0.0;0.0;0.0;0.0;0.0;-0.13207859212669992
2129.0;10.003282823499223;-0.37612865799999995;0.0;0.0;0.011869745370863407;0.0;0.015962352040019955;0.47010620671034986;0.009804185572045354;0.0;0.0;0.0;0.0;-0.1317793822694581
2130.0;10.004000529464822;-0.37791488599999995;0.0;0.0;0.002875255692130814;0.0;0.01582590674004625;0.47869803087304713;0.01209744580681255;0.0;0.0;0.0;0.0;-0.13175557931852033
2131.0;10.004131807558663;-0.3786247279999999;0.0;0.0;0.00023535539794302933;0.0;0.015313362159136822;0.48354623802846114;0.011022809411289941;0.0;0.0;0.0;0.0;-0.13168902354696183
2132.0;10.004020259946032;-0.373439498;0.0;0.0;8.237414233900231e-5;0.0;0.011643333175839595;0.4816769295110596;0.011587792296826131;0.0;0.0;0.0;0.0;-0.13173105226446832
2133.0;10.00390870098724;-0.36463829;0.0;0.0;7.452929883308419e-5;0.0;0.011141284408347017;0.4731950644574852;0.011816772034868072;0.0;0.0;0.0;0.0;-0.13175676663829292
2134.0;0.28276495492016246;-0.353626008;0.0;0.0;7.452903505718944e-5;0.0;0.010924371223521837;0.47143571501368564;0.0;0.0;0.0;0.0;0.0;-0.13002667290318062
2135.0;0.007064657248013026;-0.34485777399999995;0.0;0.0;7.451211788465162e-5;0.0;0.012253826701512507;0.46358341926836666;0.0;0.0;0.0;0.0;0.0;-0.131338374691873
2136.0;0.0005804983502325385;-0.33671651999999996;0.0;0.0;3.916266047403213e-5;0.0;0.009784052968514255;0.45933727386587714;0.0;0.0;0.0;0.0;0.0;-0.13257766045815236
2137.0;50.77099608177599;-0.29660121;0.004199999990542954;3.0945822095841972e-15;6.668446233545722e-5;0.0;0.01339962922069361;0.24112585833978623;0.03923999999989612;7.237756599217232e-14;4.50757184651011e-14;8.04586109497414e-15;0.0;-0.001760284573570126
2138.0;50.771511398649714;-0.292146588;0.004199999990544039;3.0945835221744265e-15;6.668446233545951e-5;0.0;0.015958853438434832;0.24731357103228252;0.03923999999989613;7.23776227151991e-14;4.507577142688271e-14;8.045864567604368e-15;0.0;-0.015063198462718821
2139.0;50.77160884789034;-0.29263587;0.00419999999054458;3.0945841763828084e-15;7.060666451062369e-5;0.0;0.017631183137734093;0.2561303115545493;0.03923999999989612;7.237765098655828e-14;4.5075797823610305e-14;8.045866298398212e-15;0.0;-0.025078079120462584
2140.0;50.771733951147255;-0.293886414;0.004199999990545767;3.094585612371179e-15;6.668446233546317e-5;0.0;0.018775224604609987;0.26475712270651297;0.03923999999989613;7.237771304227387e-14;4.507585576454583e-14;8.04587009749417e-15;0.0;-0.033600421947305475
2141.0;50.77177623944375;-0.29657867399999993;0.004199999990545868;3.094585733822134e-15;6.276138182590185e-5;0.0;0.019774074246608927;0.26920047949912373;0.03923999999989613;7.237771829075586e-14;4.507586066501581e-14;8.045870418810218e-15;0.0;-0.03635358285366306
2142.0;50.77200723026262;-0.304422722;0.004199999990548797;3.0945892799644032e-15;6.276138182590805e-5;0.0;0.02038283027211686;0.2812460257255912;0.03923999999989613;7.23778715362108e-14;4.507600374932069e-14;8.04587980059579e-15;0.0;-0.04116224524458429
2143.0;50.772347482135835;-0.322149608;0.004199999990553532;3.094595014063612e-15;9.41420733974518e-5;0.0;0.020424813416006177;0.2968352633063914;0.03923999999989613;7.237811933418587e-14;4.507623511735057e-14;8.04589497091051e-15;0.0;-0.03908843058888286
2144.0;50.772518119754835;-0.34335647199999997;0.004199999990555969;3.0945979690815322e-15;0.0017416281613306735;0.0;0.0205192755720908;0.30703149358075243;0.03923999999989613;7.23782470350397e-14;4.507635435146314e-14;8.045902788802082e-15;0.0;-0.0298138523012864
2145.0;50.77240733172342;-0.354227136;0.004199999990554901;3.094596673716087e-15;0.009374980617618912;0.0;0.020510529047187784;0.31251446743101924;0.03923999999989613;7.237819105590638e-14;4.507630208379593e-14;8.045899361741913e-15;0.0;-0.03204582448502648
2146.0;50.77182262778945;-0.36012310999999997;0.004199999990547823;3.0945880990245325e-15;0.027348270288051608;0.0;0.02056650663641082;0.3109300520534943;0.03923999999989613;7.237782050221683e-14;4.507595609917276e-14;8.045876676264338e-15;0.0;-0.042593076424530425
2147.0;50.771064685713476;-0.364250994;0.004199999990538723;3.0945770959613245e-15;0.05142510381044102;0.0;0.020549013641493898;0.3097105037393388;0.03923999999989613;7.237734500944188e-14;4.5075512135897834e-14;8.045847566212271e-15;0.0;-0.06130129973737674
2148.0;50.77054835296706;-0.36891297;0.004199999990532902;3.0945700687778794e-15;0.07131653742975913;0.0;0.020190407355475313;0.31281935405176914;0.03923999999989612;7.237704133414819e-14;4.5075228598565765e-14;8.045828974874832e-15;0.0;-0.07927189807744811
2149.0;50.77025669373905;-0.36871878399999997;0.004199999990529665;3.094566163683451e-15;0.08387665802364666;0.0;0.020046964874001344;0.3165679682847979;0.03923999999989612;7.237687257846506e-14;4.507507103428332e-14;8.045818643434217e-15;0.0;-0.09562532822050879
2150.0;50.77044427999955;-0.365076238;0.004199999990532454;3.094569527984522e-15;0.08139366118730239;0.0;0.019411969383562593;0.3200816689600317;0.03923999999989613;7.23770179641621e-14;4.507520677838939e-14;8.0458275441351e-15;0.0;-0.09965546812227788
2151.0;50.77092376329762;-0.36073732599999997;0.004199999990538917;3.0945773301610763e-15;0.06848835298612549;0.0;0.018301164618006675;0.3212512367765276;0.03923999999989613;7.237735513028223e-14;4.5075521585604305e-14;8.045848185819017e-15;0.0;-0.0911383187405813
2152.0;50.77136154368428;-0.353929668;0.004199999990543758;3.094583182120396e-15;0.04758489195382627;0.0;0.018273175837117434;0.3121945845551419;0.03923999999989613;7.237760801990819e-14;4.50757577060146e-14;8.045863667946093e-15;0.0;-0.06796708762531832
2153.0;50.77191381350321;-0.349170938;0.004199999990549674;3.0945903401645812e-15;0.02462207276265078;0.0;0.01904636591604399;0.3075063188376666;0.03923999999989613;7.237791735250052e-14;4.507604652775609e-14;8.045882605495777e-15;0.0;-0.04586270425849861
2154.0;50.772240709587216;-0.347155916;0.004199999990553155;3.0945945582289335e-15;0.007719649247000316;0.0;0.019118087184225536;0.2990744351973299;0.03923999999989612;7.23780996353586e-14;4.507621672460191e-14;8.045893764940953e-15;0.0;-0.02262416146408865
2155.0;50.772540865141245;-0.347808166;0.004199999990556873;3.0945990641313383e-15;0.0009061174129202673;0.0;0.01921954649436563;0.30352778918816625;0.03923999999989613;7.237829435757119e-14;4.507639853649817e-14;8.045905685900395e-15;0.0;-0.019712563455764054
2156.0;50.77262501829677;-0.34481992999999994;0.004199999990558239;3.094600721926494e-15;0.00021966483968409618;0.0;0.0187384893262623;0.3052471534658548;0.039239999999896136;7.237836599916989e-14;4.5076465428298556e-14;8.04591007181799e-15;0.0;-0.023246920738442964
2157.0;50.77285552696647;-0.33765962399999994;0.004199999990562028;3.0946053188082647e-15;0.00012160056279384744;0.0;0.017552464688052542;0.31270939494264627;0.03923999999989613;7.237856465369207e-14;4.507665091246961e-14;8.045922233474066e-15;0.0;-0.036568890326656674
2158.0;50.773169419240276;-0.327588456;0.004199999990567283;3.0946117023767327e-15;9.806427557262382e-5;0.0;0.015743689688779348;0.32245579158229004;0.03923999999989613;7.237884052084368e-14;4.5076908491098525e-14;8.045939122051329e-15;0.0;-0.054529951543848154
2159.0;50.77324611436138;-0.3179800059999999;0.004199999990569634;3.0946145622321277e-15;6.668446233551377e-5;0.0;0.01311099491434272;0.3192869626583963;0.039239999999896136;7.237896411038489e-14;4.50770238876262e-14;8.04594668817788e-15;0.0;-0.05828128478977557
2160.0;50.77336671297563;-0.308816094;0.004199999990572334;3.0946178441756153e-15;7.060666451068253e-5;0.0;0.011022332078732511;0.31953687064016284;0.03923999999989613;7.237910594080553e-14;4.507715631604987e-14;8.045955370994219e-15;0.0;-0.06558939474864232
2161.0;161.8810298800634;-0.284322504;0.00419999999989357;1.1070755823348585e-14;0.00214173186970614;0.0;0.011596102114660771;0.16230999567668214;0.03923999999995345;8.152057245036137e-12;0.06553961916516604;2.9377759244557536e-14;6.267246295558659e-13;-3.3967119092298762e-12
2162.0;127.43864312795243;-0.278588854;0.004199999999845175;8.176553459067473e-15;0.001671021935110209;0.0;0.012169872122814656;0.15923113421217186;0.039239999999939774;3.776891409052252e-13;0.06553961916136221;2.1487199887709567e-14;2.739405702671701e-13;-5.594113844489489e-12
2163.0;160.9277264282928;-0.276763638;0.00419999999989264;1.0963904337960522e-14;0.0012709182275446964;0.0;0.011996691544567025;0.15658211290155016;0.03923999999995315;5.1895422078462065e-12;0.06553961916516174;2.908378563725578e-14;6.052704355934995e-13;-3.4326265322059497e-12
2164.0;162.11036108862737;-0.27628459399999994;0.004199999999893788;1.1096352147954332e-14;0.0008433560304049918;0.0;0.012283576562406105;0.15366819101632556;0.03923999999995351;9.433261196245474e-12;0.06553961916516701;2.9448211123989715e-14;6.320270460835139e-13;-3.388328457421203e-12
2165.0;162.10459242578514;-0.277988546;0.004199999999893783;1.1095702171831527e-14;0.00036087773280147164;0.0;0.012066663496792166;0.15609229505182162;0.03923999999995351;9.395784484366552e-12;0.06553961916516698;2.9446421970362146e-14;6.318915955597156e-13;-3.3885405117849536e-12
2166.0;163.12166254094768;-0.28533875399999997;0.004199999999894735;1.121017334711947e-14;0.0003098847128564458;0.0;0.011716803708233737;0.15746678666259256;0.03923999999995382;3.229663767315449e-11;0.06553961916517119;2.9761637221218124e-14;6.564152198723932e-13;-3.3520329081599694e-12
2167.0;188.6015549464613;-0.300546938;0.004199999999914561;1.526924223882257e-14;0.00457765832754151;0.0;0.011267233925529543;0.15647715193376338;0.039239999999960425;0.01983333333278849;0.06553961916523354;4.109173781250097e-14;0.0015779381021983026;-2.6340281629286217e-12
2168.0;163.48784342287382;-0.31811708999999994;0.004199999999895062;1.1250533958911171e-14;0.03150621170236027;0.0;0.010950610810807808;0.15456286014443685;0.03923999999995392;2.629948902344716e-10;0.0655396191651726;2.987283281446791e-14;6.653948202798322e-13;-3.339534875646017e-12
2169.0;126.01223919528152;-0.335213962;0.004199999999842202;8.088346807124917e-15;0.09481675058026047;0.0;0.010338356235634323;0.14854008611560038;0.039239999999939025;3.6324576758282137e-13;0.03913420127260824;2.1249062209382127e-14;2.67653882724962e-13;-5.756231874761583e-12
2170.0;50.764265783223685;-0.34634671199999995;0.004199999984055078;5.168692910222978e-15;0.16203418577731546;0.0;0.009908028708345434;0.13544492746424813;0.03923999999982629;1.2096222673552509e-13;7.533423220897462e-14;1.3444652840113172e-14;0.0;-0.004904721669092984
2171.0;50.76291761064802;-0.35048714;0.004199999984029449;5.16866253069222e-15;0.2146988262474087;0.0;0.00949344488799289;0.1368843958278058;0.03923999999982628;1.2096091276827354e-13;7.533300535906606e-14;1.3444572421521931e-14;0.0;-0.054427731979810386
2172.0;50.761961065085984;-0.354214176;0.004199999984009887;5.168639407220088e-15;0.24889200950159784;0.0;0.009890535713428473;0.14172760484189595;0.039239999999826275;1.2095991264691813e-13;7.533207155567388e-14;1.3444511210681668e-14;0.0;-0.09012900853559372
2173.0;50.76178310652219;-0.357628684;0.004199999984007425;5.168636501978811e-15;0.2632996678177097;0.0;0.009573912626188315;0.15283349958391712;0.03923999999982628;1.209597869918831e-13;7.533195423335827e-14;1.3444503520133097e-14;0.0;-0.1118986889846436
2174.0;50.762013017528375;-0.35653853199999996;0.004199999984012342;5.168642306975234e-15;0.2614638975803453;0.0;0.01003572751086087;0.16199511185752385;0.03923999999982628;1.2096003806482132e-13;7.533218865670252e-14;1.3444518886709342e-14;0.0;-0.12077565161054842
2175.0;50.7626967002482;-0.3502210439999999;0.00419999998402617;5.1686586507446075e-15;0.24122335327322825;0.0;0.010467804353574875;0.16614357831203228;0.03923999999982628;1.2096074495482102e-13;7.533284867277283e-14;1.3444562150799928e-14;0.0;-0.11143838168268623
2176.0;50.76387868230323;-0.34154334199999997;0.004199999984050557;5.1686875430926736e-15;0.20300167489132823;0.0;0.010165175629334803;0.16622354948879073;0.03923999999982629;1.209619945968755e-13;7.533401546038302e-14;1.3444638632615683e-14;0.0;-0.08167544684277661
2177.0;50.76561157910332;-0.331159198;0.004199999984085947;5.16872963319829e-15;0.14340582466438537;0.0;0.009544174529340711;0.16083054309792982;0.039239999999826296;1.2096381508515883e-13;7.533571526719855e-14;1.3444750050646947e-14;0.0;-0.026457434977038546
2178.0;126.01251868928837;-0.32325097399999997;0.004199999999842202;8.088364387594334e-15;0.07495669721334691;0.0;0.009246793726064632;0.14912986770738304;0.039239999999939025;3.6324856643184155e-13;0.04753407213193191;2.1249109658824052e-14;2.676551203347067e-13;-5.756256363735612e-12
2179.0;258.28050886914997;-0.31824648199999994;0.004199999999943956;2.946799544128655e-12;0.021735049578101268;1.1861735907164074e-15;0.009866045537729117;0.14032812252472066;0.039239999999971555;0.01983333333318923;0.06553961916528125;0.007489999999050439;0.008827249998568395;-1.6868707291178716e-12
2180.0;587.4344088095612;-0.320024822;0.0041999999999797755;0.019479999999996698;0.004361915689117117;2.62744024010171e-15;0.009976251372870587;0.14223741617274166;0.039239999999987826;0.019833333333301135;0.06553961916531184;0.007489999999991784;0.008827249998766934;-6.432496025089154e-13
2181.0;352.487089380233;-0.31630147999999997;0.004199999999962173;0.019479999999988364;0.0022084163337329705;1.5219665549872895e-15;0.008286428651158416;0.14625593095281686;0.03923999999997941;0.019833333333261097;0.06553961916529909;0.007489999999971704;0.008827249998706706;-1.146751750995917e-12
2182.0;258.838826559605;-0.30936865599999996;0.004199999999944128;0.019479999995436172;0.0022947131256487374;1.1879903757747519e-15;0.007277083250585197;0.14725556104871274;0.039239999999971624;0.019833333333190158;0.06553961916528145;0.007489999999213445;0.008827249998570494;-1.6816487162180127e-12
2183.0;258.0721643773101;-0.300787194;0.0041999999999439;1.7466629585449775e-12;0.002294713125647377;1.1855844587486984e-15;0.006328963277378029;0.14807025991564293;0.039239999999971534;0.019833333333188926;0.06553961916528118;0.007489999998982276;0.008827249998567705;-1.6885740551787761e-12
2184.0;253.1355282624407;-0.29171240200000004;0.004199999999942479;1.874485248544626e-13;0.0022437192273553263;1.1711450656468575e-15;0.00501698909771869;0.14921483702551913;0.03923999999997096;0.019833333333180977;0.06553961916527953;1.1643728907207395e-12;0.00882724999854927;-1.7319192984801426e-12
2185.0;126.013706500249;-0.209723738;0.004199999999902182;5.06524250285678e-15;0.0016474860873783278;0.0;0.006096306505311623;0.13841882796113594;0.03923999999996188;2.2731179235560996e-13;0.021180318044054656;1.3299745104065186e-14;1.6747326432183557e-13;-3.535146632165026e-12
2186.0;126.01381464627968;-0.20676813399999996;0.004199999999902182;5.0652468553111226e-15;0.0009178848985430933;0.0;0.0065721157804288;0.12971704468931583;0.03923999999996188;2.2731248466511996e-13;0.027179811239215982;1.3299756845113652e-14;1.674735703859776e-13;-3.5596218812617257e-12
2187.0;126.01384520613394;-0.20417036799999994;0.004199999999902182;5.065248337534366e-15;0.0005099359081102098;0.0;0.006432171903427126;0.12296454202723385;0.03923999999996189;2.2731272043090726e-13;0.03188328686099655;1.3299760843512479e-14;1.6747367461585295e-13;-3.590926833706669e-12
2188.0;126.01393348701932;-0.20167204199999997;0.004199999999902182;5.065251846074248e-15;0.00018828414887508748;0.0;0.006902733258113585;0.11636698083061055;0.03923999999996189;2.2731327850896603e-13;0.03583300779918708;1.3299770308046808e-14;1.6747392133666197e-13;-3.6004379101746737e-12
2189.0;126.01396179356406;-0.202151266;0.004199999999902182;5.065252570705468e-15;0.00015690345730333754;0.0;0.007453762405884594;0.12132514709514737;0.03923999999996189;2.2731339377113017e-13;0.030832709775427982;1.3299772262790918e-14;1.674739722928747e-13;-3.5455104619635275e-12
2190.0;126.01390128838389;-0.20374510199999998;0.004199999999902182;5.065250274718255e-15;0.004122638080205071;0.0;0.0075569710319831175;0.11997564619099578;0.03923999999996189;2.273130285646164e-13;0.029707270000544496;1.3299766069204996e-14;1.6747381083879966e-13;-3.5251133348144354e-12
2191.0;126.01355914867258;-0.20863803399999997;0.004199999999902181;5.065237312475343e-15;0.02048374455645087;0.0;0.0072595902281737444;0.11833625217448748;0.03923999999996188;2.2731096676787423e-13;0.020177951393204743;1.3299731102650376e-14;1.6747289933555056e-13;-3.4135142278750145e-12
2192.0;50.76721020153705;-0.22040138599999995;0.00419999999005676;3.2364243476718086e-15;0.06258093812705638;0.0;0.006932471354627587;0.11487253291239201;0.03923999999989135;7.568982693947434e-14;4.7137838582900695e-14;8.414106795101229e-15;0.0;-0.007838040344805614
2193.0;50.765587636389185;-0.23552734400000003;0.004199999990036487;3.23640014437274e-15;0.11670085833347775;0.0;0.006521386138747343;0.11563225222476092;0.03923999999989135;7.568878111221218e-14;4.7136862140157395e-14;8.414042767667359e-15;0.0;-0.04716691067883961
2194.0;50.76426996957145;-0.24826752999999996;0.004199999990020159;3.236380722090774e-15;0.16190474080967826;0.0;0.005977354172476353;0.11682181260655204;0.03923999999989134;7.568794188285613e-14;4.7136078598501727e-14;8.413991387956725e-15;0.0;-0.08026189068124731
2195.0;50.76369398894613;-0.256714856;0.004199999990012734;3.2363719115129964e-15;0.18368293856464446;0.0;0.006510890352774995;0.1220748701247693;0.03923999999989135;7.568756118399347e-14;4.7135723164058994e-14;8.413968080454678e-15;0.0;-0.09937744716013419
2196.0;50.76356327216464;-0.26110276599999993;0.004199999990011344;3.2363702631892204e-15;0.1925519054770913;0.0;0.006563369310081189;0.12853748150565095;0.03923999999989134;7.568748996126846e-14;4.7135656668098457e-14;8.413963719978541e-15;0.0;-0.11036843295380716
2197.0;50.764095267437476;-0.261589582;0.004199999990014963;3.2363745547157333e-15;0.19844755241207276;0.0;0.006544127026650406;0.14045807419902434;0.03923999999989134;7.568767539473996e-14;4.713582979522029e-14;8.41397507278284e-15;0.0;-0.1277430028425349
2198.0;9.998684563707677;-0.260099542;0.0;0.0;0.19832595228150374;0.0;0.006040328940921622;0.15210376911891121;0.035357871089318336;0.0;0.0;0.0;0.0;-0.1317373942321467
2199.0;9.998919397451886;-0.25762464999999996;0.0;0.0;0.1877938082765866;0.0;0.006923724882335885;0.1625499064594606;0.032078350469434254;0.0;0.0;0.0;0.0;-0.13173597785420582
2200.0;10.007853769686257;-0.25406298199999994;0.0;0.0;0.16546644863870605;0.0;0.006907981175935916;0.1750602816601958;0.039237711856181114;0.0;0.0;0.0;0.0;-0.13216257132346446
2201.0;50.76655599696089;-0.24898248399999995;0.0041999999900512175;3.2364177207983417e-15;0.12857844943463853;0.0;0.007310319924076953;0.17815413846491135;0.039239999999891355;7.568954059020236e-14;4.7137571229890454e-14;8.4140892643612e-15;0.0;-0.10886619091793118
2202.0;50.76805475341457;-0.24597134599999998;0.004199999990070734;3.2364410895073114e-15;0.08599093184375411;0.0;0.006991947520878384;0.18662100817893626;0.039239999999891355;7.569055036379344e-14;4.71385140201347e-14;8.414151083978929e-15;0.0;-0.07743732831757505
2203.0;50.76943333915518;-0.23899876599999997;0.004199999990088636;3.236462605531234e-15;0.04135974753769726;0.0;0.005975604883962542;0.18502659743434186;0.03923999999989136;7.5691480092855e-14;4.7139382086701657e-14;8.414208002515178e-15;0.0;-0.03716679048251614
2204.0;50.77023795805667;-0.23779424599999993;0.004199999990098017;3.236473911886595e-15;0.010834182995228942;0.0;0.006839758514501424;0.1804432926846657;0.03923999999989136;7.569196865607277e-14;4.7139838251179805e-14;8.414237912378196e-15;0.0;-0.004142815494967125
2205.0;126.01500912569027;-0.23631864599999997;0.004199999999902185;5.0653103303749434e-15;0.0034557987136805512;0.0;0.006019337371588478;0.18001844884108864;0.03923999999996188;2.2732258147089838e-13;0.00452922989318501;1.3299928073582943e-14;1.6747803401308767e-13;-3.5450853617020707e-12
2206.0;126.01334005048626;-0.23483590199999999;0.004199999999902182;5.065244809955597e-15;0.0026281328087876528;0.0;0.00591787803400382;0.1788088968095807;0.03923999999996188;2.273121593266777e-13;0.005204366408542327;1.3299751327625096e-14;1.674734265567174e-13;-3.5485296000829065e-12
2207.0;50.77054782813816;-0.23201489799999997;0.004199999990102348;3.2364791382588706e-15;0.002632055449306638;0.0;0.006286980078216551;0.18150290047646073;0.03923999999989136;7.569219449577835e-14;4.714004911546702e-14;8.414251738237653e-15;0.0;-0.002221290957677767
2208.0;50.77049613859752;-0.226837012;0.004199999990101373;3.2364779616550338e-15;0.0026281328079642667;0.0;0.006631591946345955;0.1808531402732146;0.03923999999989137;7.569214365282797e-14;4.714000164385601e-14;8.414248625645058e-15;0.0;-0.007095158169002155
2209.0;126.58418750548665;-0.22916672199999993;0.00419999999991034;4.709050746711594e-15;0.0024633845074549577;0.0;0.0012315063863639593;0.12065539524218971;0.03923999999996491;2.13742653339731e-13;0.0655396191596574;1.2367519124220324e-14;1.5648604339676743e-13;-3.2950818269948345e-12
2210.0;126.01331760751751;-0.22393330199999995;0.004199999999909633;4.688395138667556e-15;0.0021691903592796296;0.0;0.0012280078093352593;0.11994565734305815;0.03923999999996473;2.1041960743116767e-13;0.058222858722834295;1.2311784328963335e-14;1.5502620129787932e-13;-3.3339550262168352e-12
2211.0;126.0133729350904;-0.221354624;0.004199999999909632;4.6883969274185694e-15;0.0018200796714807016;0.0;0.001745800255786302;0.11999563875629583;0.03923999999996473;2.1041989197776995e-13;0.05542410453383916;1.2311789154954748e-14;1.5502632709121588e-13;-3.333953990145821e-12
2212.0;126.01349272281318;-0.22266907199999997;0.004199999999909633;4.6884008351437794e-15;0.001604337910987935;0.0;0.0029405713914545167;0.12043547610836551;0.03923999999996473;2.104205136039809e-13;0.05531680644619971;1.2311799697883796e-14;1.5502660190134659e-13;-3.333955471675929e-12
2213.0;126.0137830193576;-0.227734412;0.004199999999909633;4.688412301603018e-15;0.0032714367664664432;0.0;0.003285183259583923;0.1198506926579066;0.03923999999996472;2.104223376597383e-13;0.05895759631819677;1.2311830634050965e-14;1.5502740828097752e-13;-3.3339206383765513e-12
2214.0;162.04374620038283;-0.24041589400000002;0.0041999999999394735;6.4282259639592375e-15;0.01513333686320484;0.0;0.003774986925192047;0.11270833222585006;0.0392399999999731;5.220360851760372e-12;0.06553961916523296;1.705264289444112e-14;3.651901446000083e-13;-1.9638820116023106e-12
2215.0;126.01280506343926;-0.252393182;0.004199999999909632;4.688376792273321e-15;0.04992667589848553;0.0;0.004458962768418369;0.09956319216140544;0.03923999999996472;2.1041668899773523e-13;0.05607424294674526;1.2311734830952078e-14;1.5502491109914488e-13;-3.3340225811368104e-12
2216.0;126.01169490001107;-0.274160982;0.004199999999909631;4.6883375728354166e-15;0.10989909442428962;0.0;0.004775585855658529;0.09259576850682334;0.03923999999996472;2.104104504015376e-13;0.02452479993178339;1.2311629018135752e-14;1.5502215305463574e-13;-3.2478977743887917e-12
