Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1942.0;50.000420817858355;-0.351042644;0.0042969286552495805;1.1145196297983364e-13;0.00010620753895876098;0.0;0.007587675001196597;0.5563003117375057;0.043163999999979566;0.0;0.0;6.027316718196367e-13;0.0;-0.2604108408635623
1943.0;50.00041693165791;-0.342365557;0.003961933733827597;1.1145195839947609e-13;0.00010620753895876092;0.0;0.008511074994609086;0.5470347351353925;0.043163999999979566;0.0;0.0;6.027316469686496e-13;0.0;-0.26041084086356237
1944.0;44.83872839726076;-0.33429186000000005;0.0;1.0710636331962921e-13;0.00010620753888017572;0.0;0.009054180005721458;0.5421158978740201;0.043163999999976534;0.0;0.0;5.791573211967756e-13;0.0;-0.2604108408835117
1945.0;52.500278227457386;-0.294327155;0.005039999931358169;9.008562847874358e-14;9.502829218968006e-5;0.0;0.009306899998738877;0.2845316675851966;0.043163999999984756;0.0;0.0;4.87214802049131e-13;0.0;-0.04780974311327653
1946.0;52.5002813588279;-0.289900834;0.0050399999313582855;9.008563154638812e-14;9.50282921896801e-5;0.0;0.011084444994635819;0.29183324951861545;0.043163999999984756;0.0;0.0;4.872148186949001e-13;0.0;-0.06131512150761494
1947.0;52.50028580660629;-0.2903632850000001;0.005039999931358451;9.008563590928117e-14;0.00010061760274169187;0.0;0.012245984990964433;0.30223711868776626;0.043163999999984756;0.0;0.0;4.872148423692228e-13;0.0;-0.07242356966535558
1948.0;52.500290161289094;-0.291592577;0.005039999931358614;9.008564018029902e-14;9.502829218968022e-5;0.0;0.013040595002250854;0.3124168687150389;0.04316399999998476;0.0;0.0;4.872148655450658e-13;0.0;-0.08216295118899225
1949.0;52.50029240437963;-0.294259007;0.0050399999313586975;9.008564238014062e-14;8.943772997255974e-5;0.0;0.013734359999659223;0.31766008786450006;0.04316399999998476;0.0;0.0;4.872148774820058e-13;0.0;-0.08542786470984283
1950.0;52.50029847686025;-0.30206587100000004;0.005039999931358925;9.00856483389882e-14;8.943772997255982e-5;0.0;0.014157180016507447;0.3318739900083398;0.04316399999998476;0.0;0.0;4.872149098162892e-13;0.0;-0.09225758703489503
1951.0;52.50030631220306;-0.31965794399999997;0.005039999931359217;9.008565603561945e-14;0.000134156595216391;0.0;0.014186339996635459;0.3502694943137966;0.04316399999998476;0.0;0.0;4.872149515804315e-13;0.0;-0.09313472122527776
1952.0;52.50031039602097;-0.340685496;0.005039999931359383;9.008566037769082e-14;0.0024818967075644523;0.0;0.014251950009109495;0.3623011794388243;0.04316399999998476;0.0;0.0;4.872149751417407e-13;0.0;-0.08655208476914551
1953.0;52.50030829182081;-0.351434948;0.005039999931359363;9.008565985347803e-14;0.013359759582753214;0.0;0.014245874987833494;0.3687711603180377;0.04316399999998476;0.0;0.0;4.872149722971699e-13;0.0;-0.09314431820766243
1954.0;52.50029603395026;-0.357276105;0.005039999931359044;9.008565145081581e-14;0.03897248761681055;0.0;0.014284755005815514;0.36690152944303;0.04316399999998476;0.0;0.0;4.87214926702044e-13;0.0;-0.11108510579153655
1955.0;52.50028006883413;-0.36140576700000004;0.005039999931358632;9.008564064158146e-14;0.07328303400191138;0.0;0.014272605001387507;0.3654624464764974;0.04316399999998476;0.0;0.0;4.872148680480109e-13;0.0;-0.13981470335961713
1956.0;52.50026895505698;-0.36606533500000005;0.00503999993135837;9.008563374845923e-14;0.10162920150052011;0.0;0.014023529986861374;0.3691309305194737;0.043163999999984756;0.0;0.0;4.87214830644041e-13;0.0;-0.1669206209742999
1957.0;52.50026284214985;-0.365900612;0.005039999931358238;9.008563028210718e-14;0.11952792559305067;0.0;0.013923900003925321;0.3735543443590387;0.043163999999984756;0.0;0.0;4.872148118346776e-13;0.0;-0.18930777444293223
1958.0;52.50026619896306;-0.362296909;0.005039999931358344;9.008563307463661e-14;0.11598954592829001;0.0;0.01348285499949709;0.3777005571269392;0.043163999999984756;0.0;0.0;4.872148269876959e-13;0.0;-0.193078232897166
1959.0;52.50027501326433;-0.357985493;0.0050399999313585735;9.008563912205067e-14;0.09759891431808487;0.0;0.012711330004248678;0.37908066245231925;0.04316399999998476;0.0;0.0;4.872148598026746e-13;0.0;-0.1796076205854465
1960.0;52.500283771943394;-0.351218274;0.00503999993135874;9.00856435006537e-14;0.06781056325892647;0.0;0.012691890004788669;0.3683936943393491;0.04316399999998476;0.0;0.0;4.872148835621969e-13;0.0;-0.14588024121284046
1961.0;52.50029604834784;-0.34646825900000006;0.005039999931359023;9.008565091462829e-14;0.035087536277041115;0.0;0.013228919994636953;0.36286147945430824;0.04316399999998476;0.0;0.0;4.872149237924362e-13;0.0;-0.1129121617059797
1962.0;52.50030257011821;-0.344415738;0.005039999931359136;9.008565390571985e-14;0.011000839597635285;0.0;0.013278735005166981;0.3529117464410685;0.04316399999998476;0.0;0.0;4.87214940023064e-13;0.0;-0.08097821052659741
1963.0;52.500309158194646;-0.345042613;0.00503999993135933;9.00856589964026e-14;0.0012912571551529182;0.0;0.013349204988913016;0.3581667624152332;0.04316399999998476;0.0;0.0;4.872149676465537e-13;0.0;-0.07596720793417598
1964.0;52.500310464292;-0.34208961499999996;0.005039999931359374;9.008566013916554e-14;0.0003130320561887114;0.0;0.013015080000576842;0.36019563475802324;0.04316399999998476;0.0;0.0;4.872149738475132e-13;0.0;-0.07963671073451524
1965.0;52.5003142932932;-0.335020232;0.005039999931359515;9.008566387564376e-14;0.00017328614990776725;0.0;0.012191309990100405;0.3690011773320706;0.04316399999998476;0.0;0.0;4.872149941226406e-13;0.0;-0.09454803653372414
1966.0;52.500319226158;-0.325054708;0.0050399999313597;9.008566871066954e-14;0.00013974590576834229;0.0;0.01093500000116974;0.38050205288278205;0.04316399999998476;0.0;0.0;4.872150203588451e-13;0.0;-0.11472447600092622
1967.0;52.50031765029394;-0.315529733;0.00503999993135964;9.008566715823894e-14;9.502829218968058e-5;0.0;0.00910642500192477;0.37676279329355516;0.04316399999998476;0.0;0.0;4.872150119349411e-13;0.0;-0.11863693456814359
1968.0;52.50031777588838;-0.306445817;0.0050399999313596455;9.008566728227079e-14;0.00010061760274169231;0.0;0.007655714999332004;0.3770576879816839;0.04316399999998476;0.0;0.0;4.872150126079559e-13;0.0;-0.1265706216997077
1969.0;131.4222148020575;-0.282227572;0.0050399999965025245;4.095023889861923e-13;0.003052062083127225;0.0;0.008054235007350148;0.19152791846383946;0.043163999999991084;2.2310479948102744e-15;0.03138419052029199;2.22741734280345e-12;3.5140086489538055e-13;-1.5292888952536595e-12
1970.0;131.42221355111562;-0.276544497;0.005039999996502524;4.09502372628644e-13;0.002381279730312566;0.0;0.008452754996280362;0.1878948216537912;0.043163999999991084;2.2310478746851106e-15;0.02960643861429207;2.2274172530229205e-12;3.5140085510347495e-13;-1.5292889269563557e-12
1971.0;131.4222124715372;-0.27473260899999996;0.005039999996502524;4.0950235853079804e-13;0.0018111143549205781;0.0;0.008332470002004298;0.18476894184904624;0.043163999999991084;2.231047771155056e-15;0.03161084978312539;2.227417175645551e-12;3.5140084666421645e-13;-1.5292889542793172e-12
1972.0;131.4222112760573;-0.274248567;0.005039999996502524;4.09502342955866e-13;0.0012018194248373632;0.0;0.008531730006000405;0.18133047590049703;0.043163999999991084;2.2310476567769394e-15;0.034975274571521914;2.2274170901605704e-12;3.5140083734075357e-13;-1.5292889844652194e-12
1973.0;131.42221280526326;-0.27594070300000006;0.005039999996502524;4.0950236030734935e-13;0.0005142666370368547;0.0;0.008381070000654321;0.18419095037788674;0.043163999999991084;2.231047784201124e-15;0.03464517488590419;2.2274171853959423e-12;3.514008477277122e-13;-1.5292889508363152e-12
1974.0;131.42221353015177;-0.283239447;0.005039999996502524;4.095023689783735e-13;0.00044159934153653347;0.0;0.008138069988342194;0.18581286846160897;0.043163999999991084;2.231047847878683e-15;0.04063768348930339;2.2274172329881925e-12;3.5140085291832226e-13;-1.5292889340308251e-12
1975.0;165.46998485040956;-0.298292259;0.005039999997541764;1.5863754431506127e-12;0.006523364388842561;0.0;0.00782581500417475;0.18464508653382022;0.04316399999999304;0.0015734383523371513;0.04949999999991787;8.859561637495853e-12;7.283291490852613e-13;-1.1094876623319428e-12
1976.0;131.42219216521386;-0.31567349499999997;0.005039999996502523;4.095021876513618e-13;0.044897736948782234;0.0;0.007605899988827912;0.18238619717697482;0.043163999999991084;2.231046516265925e-15;0.03257449019059521;2.2274162377538443e-12;3.5140074437252866e-13;-1.5292892854615522e-12
1977.0;52.500171037098625;-0.332664191;0.00503999988524565;1.5057265939475566e-13;0.13511803850174572;0.0;0.0071806500053273456;0.17527924502449702;0.04316399999997453;0.0;0.0;8.143479967143071e-13;0.0;-0.03311782133165439
1978.0;52.500121656054695;-0.343773316;0.005039999885243429;1.505726010210722e-13;0.23090583909091345;0.0;0.006881759999333188;0.1598267864869898;0.04316399999997452;0.0;0.0;8.143476799638962e-13;0.0;-0.10204510841531127
1979.0;52.50008882585339;-0.34791177;0.005039999885242055;1.5057256492007975e-13;0.30595526733169437;0.0;0.006593805004949035;0.1615253779891172;0.04316399999997452;0.0;0.0;8.1434748407057e-13;0.0;-0.17436655534168738
1980.0;52.50006953692131;-0.351637168;0.005039999885241287;1.5057254477295856e-13;0.35468205688257726;0.0;0.006869609994905179;0.16724042799134772;0.04316399999997453;0.0;0.0;8.143473747472783e-13;0.0;-0.22535865214150208
1981.0;52.500068491474906;-0.355046062;0.00503999988524138;1.5057254717944668e-13;0.3752136034622366;0.0;0.006649694998631064;0.18034552908971166;0.04316399999997452;0.0;0.0;8.143473878053583e-13;0.0;-0.2553663194369668
1982.0;50.000103318067204;-0.353962826;0.0004844115603909135;1.4761591198468808e-13;0.3725975501583857;0.0;0.006970454989714712;0.19115635143752238;0.04316399999997293;0.0;0.0;7.983049719367963e-13;0.0;-0.260410840854091
1983.0;52.5000870449317;-0.34769554199999997;0.005039999885242277;1.50572570760983e-13;0.3437538845799282;0.0;0.007270560007595393;0.19605159612987044;0.04316399999997452;0.0;0.0;8.143475157649257e-13;0.0;-0.24758397224755094
1984.0;52.50011109937055;-0.339081281;0.005039999885243294;1.5057259749366387e-13;0.2892863123462667;0.0;0.007060364991989282;0.19614596316473973;0.04316399999997452;0.0;0.0;8.143476608233505e-13;0.0;-0.20161493682284265
1985.0;52.50014634146069;-0.32874918900000005;0.00503999988524473;1.5057263522206954e-13;0.20435960544896703;0.0;0.006629039987291054;0.18978214506470495;0.04316399999997453;0.0;0.0;8.143478655471399e-13;0.0;-0.12022540648044527
1986.0;52.50018386095562;-0.320830157;0.005039999885246199;1.5057267380876557e-13;0.10681658924254758;0.0;0.0064224899882629445;0.17597519501914455;0.04316399999997452;0.0;0.0;8.143480749283699e-13;0.0;-0.01658824345032821
1987.0;165.46996577632044;-0.315785051;0.005039999997541764;1.5863726131190305e-12;0.03097340130074549;0.0;0.006852600000232237;0.16558902054703828;0.04316399999999304;0.014645340769439423;0.04949999999991787;8.859545262615212e-12;7.283286641290171e-13;-1.1094878487894494e-12
1988.0;177.32047649532737;-0.31748492100000003;0.005039999997773093;0.006017289251197685;0.006215921642710649;0.0;0.006929145005257045;0.16784201203171223;0.04316399999999353;0.02379999999999359;0.049499999999939495;0.008987999756069684;1.1622917611087695e-12;-1.0142469452398711e-12
1989.0;177.3204798418646;-0.31381564;0.005039999997773093;0.0018486708093527987;0.003147090375919374;0.0;0.005755454985438422;0.17258391204802478;0.04316399999999353;0.02379999999999359;0.049499999999939495;0.008987999756072064;1.1622919947527578e-12;-1.0142469159634354e-12
1990.0;176.89739042529544;-0.307000808;0.005039999997765573;4.480285803741516e-11;0.0032700670988792843;0.0;0.005054400012059959;0.1737634886397509;0.04316399999999351;0.023799999999993354;0.04949999999993892;0.003402542279482443;1.1380669359875015e-12;-1.0173568683088918e-12
1991.0;165.46998207993332;-0.298538367;0.005039999997541764;1.5863748536225056e-12;0.0032700670988616747;0.0;0.004395870016052936;0.17472484396174814;0.04316399999999304;0.01842293034425381;0.04949999999991787;8.859558226419728e-12;7.283290480634509e-13;-1.1094877011731067e-12
1992.0;165.4699826866739;-0.28956611100000007;0.005039999997541765;1.586374962262236e-12;0.0031973985516962123;0.0;0.0034846199889444537;0.17607545992635468;0.04316399999999304;0.009083989710564922;0.04949999999991787;8.8595588550224e-12;7.283290666799777e-13;-1.10948769401534e-12
1993.0;52.500225216897185;-0.20806265900000004;0.005039999928210711;9.421198316702135e-14;0.0023477401118114725;0.0;0.004234274999056617;0.16333602798189165;0.04316399999998406;0.0;0.0;5.095314963868987e-13;0.0;-0.010059837560425534
1994.0;52.50020489653129;-0.205124037;0.00503999992821003;9.421196527654581e-14;0.0013080263384502159;0.0;0.004564754989876791;0.1530678098722987;0.043163999999984055;0.0;0.0;5.095313993080515e-13;0.0;-0.002021133124856934
1995.0;131.42219602561934;-0.202540124;0.005039999997821778;2.5622178648595383e-13;0.0007266810906120215;0.0;0.004467555011687758;0.14509976838550243;0.04316399999999442;1.39594542371864e-15;0.0040365051699180875;1.3936826037587936e-12;2.1995709402514978e-13;-9.572230047585135e-13
1996.0;131.42219290628262;-0.200056631;0.005039999997821778;2.5622176230045934e-13;0.00026831319124425573;0.0;0.004794389985929932;0.13731455985500482;0.04316399999999442;1.3959452461072509e-15;0.009469678278276569;1.393682471011815e-12;2.1995707953560793e-13;-9.572230516454573e-13
1997.0;131.42219542501167;-0.200532663;0.005039999997821779;2.562217813709791e-13;0.00022359432600113803;0.0;0.005177114991978134;0.1431652609167932;0.04316399999999442;1.3959453861556333e-15;0.0037570588987081263;1.3936825756840768e-12;2.1995709096078165e-13;-9.572230146746416e-13
1998.0;131.42219222294534;-0.202116461;0.005039999997821778;2.562217632228174e-13;0.0058749405299584855;0.0;0.005248799987604171;0.14157283219384437;0.04316399999999442;1.3959452528812058e-15;0.0012102500910610135;1.3936824760745738e-12;2.1995708008819043e-13;-9.572230498573012e-13
1999.0;52.50020319881528;-0.206966987;0.005039999928210001;9.42119645088705e-14;0.02919023662713902;0.0;0.0050422499885270445;0.13963832580542687;0.04316399999998406;0.0;0.0;5.095313951425767e-13;0.0;-0.015108453521924255
2000.0;52.50017473784508;-0.218647823;0.0050399999282092255;9.421194413671095e-14;0.08918058840541308;0.0;0.004815044997220924;0.13555109175907332;0.04316399999998406;0.0;0.0;5.095312845974358e-13;0.0;-0.05910345282515109
2001.0;52.50014062532012;-0.23368119200000004;0.005039999928208328;9.421192054404e-14;0.16630385425653227;0.0;0.004529520007534774;0.13644757048737455;0.04316399999998406;0.0;0.0;5.095311565769672e-13;0.0;-0.1218041430130578
2002.0;52.50011240616091;-0.24634641499999999;0.005039999928207589;9.421190112134161e-14;0.2307213743197106;0.0;0.004151654991820573;0.13785126730137331;0.04316399999998406;0.0;0.0;5.095310511840242e-13;0.0;-0.1745821315363719
2003.0;52.50010117907836;-0.254733408;0.005039999928207324;9.421189419086701e-14;0.26175626366929267;0.0;0.004522230012502769;0.1440499439006826;0.04316399999998406;0.0;0.0;5.095310135772916e-13;0.0;-0.20379915925309236
2004.0;52.50009879847038;-0.259100913;0.0050399999282073026;9.421189361341094e-14;0.27439493147228516;0.0;0.004558680006724789;0.15167590988300358;0.04316399999998406;0.0;0.0;5.09531010443828e-13;0.0;-0.21973264044278665
2005.0;52.500101139160705;-0.25959260100000003;0.0050399999282074405;9.421189723040034e-14;0.28279648757577996;0.0;0.004545315009478782;0.16574236522297608;0.04316399999998406;0.0;0.0;5.095310300706526e-13;0.0;-0.24169544877039556
2006.0;52.50010920481634;-0.258097381;0.0050399999282077414;9.421190513580422e-14;0.2826232020511918;0.0;0.004195395000136596;0.17948443759444063;0.04316399999998406;0.0;0.0;5.095310729675154e-13;0.0;-0.25640939668650675
2007.0;52.500122008542775;-0.255635075;0.0050399999282081534;9.421191596373415e-14;0.26761443376447996;0.0;0.004808970014068921;0.19181101632720288;0.04316399999998406;0.0;0.0;5.095311317228781e-13;0.0;-0.2568029930526193
2008.0;52.50013963452005;-0.252089801;0.005039999928208679;9.421192977061935e-14;0.23579696458605906;0.0;0.004798035002458915;0.2065734227422172;0.04316399999998406;0.0;0.0;5.095312066429009e-13;0.0;-0.24328220583908916
2009.0;52.5001645864612;-0.24704246200000002;0.005039999928209359;9.421194763510979e-14;0.18322994381231505;0.0;0.005077485008993063;0.21022421424912374;0.04316399999998406;0.0;0.0;5.095313035807139e-13;0.0;-0.19969283305698868
2010.0;52.50019599639352;-0.24403760300000005;0.005039999928210244;9.421197088816493e-14;0.12254085874763887;0.0;0.004856355000838946;0.22021523128705206;0.043163999999984055;0.0;0.0;5.095314297583276e-13;0.0;-0.15177851795609948
2011.0;52.50022364442527;-0.237098413;0.005039999928210965;9.421198984693132e-14;0.05893945875743874;0.0;0.004150439999002573;0.21833380574812922;0.04316399999998406;0.0;0.0;5.095315326338498e-13;0.0;-0.09252911064274813
2012.0;52.50024077422191;-0.235865053;0.005039999928211389;9.421200099368767e-14;0.015439187129452334;0.0;0.00475064999662689;0.21292544617833675;0.04316399999998406;0.0;0.0;5.095315931192607e-13;0.0;-0.04545418655718793
2013.0;52.500245249175265;-0.23437825299999998;0.005039999928211506;9.421200403537942e-14;0.004924665112593183;0.0;0.004180815010072588;0.21242412488439974;0.04316399999998406;0.0;0.0;5.095316096243057e-13;0.0;-0.03535533352501337
2014.0;52.50024516485923;-0.232925861;0.005039999928211495;9.42120037750954e-14;0.0037452048071179556;0.0;0.004110345007264551;0.21099683766217647;0.04316399999998406;0.0;0.0;5.095316082119982e-13;0.0;-0.03413052392485458
2015.0;52.50024653259306;-0.230164539;0.005039999928211548;9.421200517486595e-14;0.003750794743502418;0.0;0.004366709997760687;0.21417579723591945;0.04316399999998406;0.0;0.0;5.095316158074807e-13;0.0;-0.04033273021653696
2016.0;52.500246215005646;-0.22505496600000002;0.005039999928211536;9.4212004845144e-14;0.0037452048071179556;0.0;0.004606064993494813;0.21340907169502132;0.04316399999998406;0.0;0.0;5.095316140182891e-13;0.0;-0.04490935019253699
2017.0;131.4221936154807;-0.22739437099999998;0.005039999997985669;2.3717984253387054e-13;0.003510431234304612;0.0;0.0008553599952722688;0.1423749449676756;0.04316399999999484;1.2922012337796122e-15;0.032444000080487624;1.2901075948708084e-12;2.0362050841829725e-13;-8.860135839099887e-13
2018.0;131.42219344557077;-0.222197561;0.005039999997985669;2.371798409141346e-13;0.003091191637962889;0.0;0.0008529300096362674;0.14153744496092133;0.04316399999999484;1.292201221884852e-15;0.028506350833671142;1.2901075859806848e-12;2.036205074478076e-13;-8.860135870494421e-13
2019.0;131.42219369357818;-0.21963573200000003;0.005039999997985669;2.3717984215053695e-13;0.002593693558071243;0.0;0.001212569999646458;0.14159642368246822;0.04316399999999484;1.2922012309645526e-15;0.026023400766007447;1.2901075927666677e-12;2.0362050818859953e-13;-8.860135846530166e-13
2020.0;131.42219405304573;-0.220936796;0.005039999997985669;2.371798443611642e-13;0.002286252063586225;0.0;0.0020424150123368972;0.14211543751247513;0.04316399999999484;1.29220124719878e-15;0.02628305173308249;1.2901076049003733e-12;2.0362050951314834e-13;-8.860135803682097e-13
2021.0;131.4221926949024;-0.22595866600000003;0.005039999997985669;2.3717983722680897e-13;0.004661941232024981;0.0;0.0022817700080710237;0.14142538538998223;0.04316399999999484;1.292201194806097e-15;0.029379927772877228;1.2901075657420567e-12;2.0362050523848573e-13;-8.860135941964756e-13
2022.0;131.42218152879235;-0.23852021700000003;0.005039999997985668;2.3717977590964207e-13;0.021565670416437335;0.0;0.0026219699986212044;0.13299730663383497;0.04316399999999484;1.2922007445109637e-15;0.033125581129344044;1.29010722919101e-12;2.036204684996207e-13;-8.860137130450954e-13
2023.0;131.42215270911717;-0.25036540100000004;0.005039999997985668;2.371796236947609e-13;0.07114770834332446;0.0;0.0030970349925734564;0.11748586937478094;0.04316399999999484;1.2921996266895579e-15;0.01042504902106329;1.2901063937301127e-12;2.0362037729830529e-13;-8.860140080775965e-13
2024.0;52.50013331698131;-0.27195330100000004;0.005039999933545445;8.721025633273334e-14;0.15661104162324313;0.0;0.0033169499888021973;0.10926421830474146;0.04316399999998525;0.0;0.0;4.716638289832295e-13;0.0;-0.0454435775835728
2025.0;52.50008885098103;-0.288286752;0.005039999933544344;8.721022741588853e-14;0.2538801540759866;0.0;0.0035307900019243103;0.10700532894791855;0.04316399999998525;0.0;0.0;4.716636720722889e-13;0.0;-0.12433401989128107
2026.0;52.500053442526585;-0.302557269;0.005039999933543505;8.721020538472133e-14;0.3385832666470706;0.0;0.0036984600020323996;0.11280884703246936;0.04316399999998525;0.0;0.0;4.716635525248897e-13;0.0;-0.2007375812985859
2027.0;52.50003443896678;-0.31308806100000003;0.005039999933543086;8.721019435667831e-14;0.3905242239332431;0.0;0.0040435200019785815;0.12193287470286991;0.04316399999998525;0.0;0.0;4.71663492683594e-13;0.0;-0.2516166473507115
2028.0;10.000057737962011;-0.315388037;0.0;0.0;0.4050187243287945;0.0;0.00433269000792161;0.13073251940409122;0.03571331901702035;0.0;0.0;0.0;0.0;-0.260410840891697
2029.0;10.000062349986752;-0.31362577399999997;0.0;0.0;0.4013182383863822;0.0;0.004363064999929625;0.137650738567061;0.030703006657323364;0.0;0.0;0.0;0.0;-0.260410840891697
2030.0;10.000076925614046;-0.31242184500000003;0.0;0.0;0.38335802624528753;0.0;0.0043861499969056385;0.15295575030070097;0.03213130393474476;0.0;0.0;0.0;0.0;-0.260410840891697
2031.0;50.00009614010065;-0.308665185;0.0039595321236990414;8.549775793420365e-14;0.3520492337699527;0.0;0.0050677650092653456;0.1648340907503702;0.043163999999984326;0.0;0.0;4.623719322005193e-13;0.0;-0.2604108408703595
2032.0;52.500096405678654;-0.302497809;0.005039999933544874;8.721024135454102e-14;0.30335598383740153;0.0;0.006214725015533731;0.17637035353401778;0.04316399999998525;0.0;0.0;4.716637477073576e-13;0.0;-0.23164699259160132
2033.0;52.500130946982004;-0.294227034;0.005039999933545758;8.721026457427629e-14;0.2332423999566877;0.0;0.00617220000003571;0.18390785035362414;0.04316399999998525;0.0;0.0;4.716638737041289e-13;0.0;-0.17729922104520887
2034.0;52.500164679837894;-0.2865581810000001;0.00503999993354662;8.721028720730141e-14;0.16455981913792198;0.0;0.005949854999063591;0.19094402804008198;0.04316399999998524;0.0;0.0;4.716639965173922e-13;0.0;-0.123099393957102
2035.0;52.50019954756296;-0.275884789;0.005039999933547498;8.721031029235488e-14;0.09129914425520184;0.0;0.005728725009971475;0.19585106847672584;0.04316399999998524;0.0;0.0;4.716641217834528e-13;0.0;-0.06519811887812207
2036.0;131.42219204409204;-0.263314294;0.005039999997985669;2.3717986359385016e-13;0.03607135131270565;0.0;0.006073784990901032;0.17228311948775907;0.04316399999999484;1.292201388437951e-15;0.0006767461444996118;1.2901077104624748e-12;2.0362052103660145e-13;-8.860135430902677e-13
2037.0;131.42220232435665;-0.25581112799999994;0.00503999999798567;2.371799095448835e-13;0.009251214542915857;0.0;0.005732369988470851;0.1687856737372687;0.04316399999999484;1.2922017258890688e-15;0.023832498617264698;1.2901079626735658e-12;2.0362054856868775e-13;-8.860134540253038e-13
2038.0;131.42220975745138;-0.253090546;0.00503999999798567;2.3717995599284556e-13;0.003543969600946279;0.0;0.00518440498701256;0.18020987803036345;0.04316399999999484;1.292202066989091e-15;0.01594302025167555;1.2901082176120782e-12;2.0362057639848153e-13;-8.860133639972802e-13
2039.0;131.42220959841532;-0.24581573600000003;0.00503999999798567;2.371799547754942e-13;0.003443352623523611;0.0;0.004552605004562227;0.17973214930543935;0.04316399999999484;1.2922020580493406e-15;0.009878351198821515;1.2901082109305268e-12;2.0362057566911502e-13;-8.860133663567806e-13
2040.0;131.42220533698676;-0.23050454;0.00503999999798567;2.3717992466692123e-13;0.003286836282256315;0.0;0.004609710010124256;0.16958778651109488;0.04316399999999484;1.2922018369405904e-15;0.004810832022193161;1.2901080456734889e-12;2.036205576292106e-13;-8.860134247149197e-13
2041.0;165.4699583743818;-0.22698912100000002;0.005039999998260247;1.127756409507702e-12;0.0029626243527903526;0.0;0.0015673499993234046;0.11888366831662657;0.043163999999995054;0.0058502882635161225;0.04949999999994209;6.298391855335025e-12;5.181037058018473e-13;-7.891521563422908e-13
2042.0;165.46995829180966;-0.225147959;0.005039999998260247;1.127756386579703e-12;0.0023086111832965207;0.0;0.0016815599913854655;0.11800488428518364;0.043163999999995054;0.005427703770321804;0.04949999999994209;6.298391722666008e-12;5.181037018678797e-13;-7.89152157853509e-13
2043.0;165.4699553701659;-0.22307667699999997;0.005039999998260246;1.1277559992828834e-12;0.0018222936020063564;0.0;0.0017082900049394795;0.11065022042197838;0.043163999999995054;0.011170601950042507;0.04949999999994209;6.298389481639341e-12;5.181036354154981e-13;-7.891521833811141e-13
2044.0;165.46995405828477;-0.22135396599999999;0.005039999998260246;1.1277558298855998e-12;0.001844652721711653;0.0;0.0015977250103934206;0.10760101403563858;0.043163999999995054;0.01258527411206529;0.04949999999994209;6.298388501450995e-12;5.181036063503359e-13;-7.891521945464816e-13
2045.0;165.46995102272456;-0.22370582;0.005039999998260247;1.1277554434426374e-12;0.0021912237708879103;0.0;0.0016195949954894327;0.10084793637339431;0.043163999999995054;0.02132170093929978;0.04949999999994209;6.298386265365078e-12;5.181035400443652e-13;-7.891522200178421e-13
2046.0;176.89798734260143;-0.232839784;0.005039999998419361;3.1894778826882296e-11;0.00908351895472971;0.0;0.0016013699888493234;0.0919185384841025;0.043163999999995394;0.023799999999995276;0.04949999999995705;0.008725953937506423;8.098863520062642e-13;-7.236277708988229e-13
2047.0;176.89619146290156;-0.24785462499999997;0.005039999998419343;3.178773997507479e-11;0.04241025030448129;0.0;0.001218645001863121;0.08259987995220301;0.043163999999995394;0.023799999999995276;0.04949999999995705;0.00013722914470290246;8.098300671782202e-13;-7.236351620060209e-13
2048.0;131.42211912107715;-0.265344693;0.005039999997521443;2.911159966671126e-13;0.11028789154880755;0.0;0.0010886400078475283;0.07986915974259078;0.04316399999999366;1.5860547759368265e-15;0.025888980183446545;1.5834825423699098e-12;2.498896451130477e-13;-1.0877422095617862e-12
2049.0;52.50010288076734;-0.280548589;0.005039999918425873;1.070425629551547e-13;0.19333081616914377;0.0;0.0010145249884057953;0.07655454802877933;0.04316399999998189;0.0;0.0;5.789234800694597e-13;0.0;-0.0385562085535452
2050.0;52.500075249933914;-0.29069431100000004;0.005039999918425062;1.0704254165790995e-13;0.2583408607274193;0.0;0.0009003150154057348;0.07987505653423478;0.04316399999998189;0.0;0.0;5.789233645047801e-13;0.0;-0.09662667033201931
2051.0;52.50005822958714;-0.29948666100000004;0.005039999918424563;1.0704252853185256e-13;0.2982915721920436;0.0;0.0006816149928876188;0.08186854164409671;0.04316399999998189;0.0;0.0;5.789232932792561e-13;0.0;-0.12955971913328862
2052.0;52.50005288856401;-0.30457974099999996;0.005039999918424436;1.0704252519925173e-13;0.3155027441226061;0.0;0.0005564700082775526;0.0873889629456167;0.04316399999998189;0.0;0.0;5.789232751956403e-13;0.0;-0.14707300071093804
2053.0;52.50005612008767;-0.305449689;0.005039999918424593;1.0704252931930912e-13;0.31759894085264967;0.0;0.00041917500017748003;0.09714406509735743;0.04316399999998189;0.0;0.0;5.789232975521609e-13;0.0;-0.15791695923435706
2054.0;52.50006164038255;-0.30462383800000004;0.005039999918424819;1.070425352522039e-13;0.3146083674435758;0.0;0.0003766500037414576;0.10692865552947739;0.04316399999998189;0.0;0.0;5.789233297456168e-13;0.0;-0.1654942146606554
2055.0;52.50007626971235;-0.30032266100000005;0.005039999918425315;1.0704254827712554e-13;0.2906334676143616;0.0;0.0004653449941295045;0.11606447894418734;0.04316399999998189;0.0;0.0;5.789234004224099e-13;0.0;-0.15504497016045474
