Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
29.0;170.20624450724705;-0.250185334;0.0126;0.024349999999995497;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;9.795687948428578e-14;0.054635493055812945;0.022469999999979673;0.0;-2.6393546636444e-15
30.0;170.20624450728585;-0.257285702;0.0126;0.024349999999995497;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;9.795687948436373e-14;0.0592849153816741;0.022469999999979673;0.0;-2.6393546636444e-15
31.0;170.20624450745066;-0.272316328;0.0126;0.024349999999995497;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;9.795687948469574e-14;0.07148099604810947;0.022469999999979673;0.0;-2.6393546636444e-15
32.0;170.20624451250657;-0.289936952;0.0126;0.024349999999995497;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;9.795687950374149e-14;0.0868060209447857;0.022469999999979673;0.0;-2.639381768698712e-15
33.0;209.05554016873455;-0.29838337600000003;0.0126;0.024349999999997474;0.00236612132036;6.369446397179085e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002139305711215945;0.0899999999999457;0.022469999999988388;2.481390583620553e-12;-1.8943993509296098e-15
34.0;209.05554016880376;-0.30318301000000003;0.0126;0.024349999999997474;0.0069023423126800005;6.369446397205338e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0026621076070546014;0.0899999999999457;0.022469999999988388;2.4813905836433004e-12;-1.8943722458752976e-15
35.0;209.05554019477833;-0.30734645400000005;0.0126;0.024349999999997474;0.012979017181640002;6.369446396847889e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0009765790732154612;0.0899999999999457;0.022469999999988388;2.4813905833401387e-12;-1.8943993509296098e-15
36.0;209.05546862711338;-0.31196027000000004;0.0126;0.024349999999997474;0.017999352379359998;6.36944065980912e-16;0.009349019991288;0.05633000832173;0.07848000000000001;0.00017434061691649542;0.0899999999999457;0.022469999999988388;2.4813857122774114e-12;-1.8943180357666733e-15
37.0;170.2062445150908;-0.31235534400000003;0.0126;0.024349999999995497;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;9.795687951473879e-14;0.08699606399939207;0.022469999999979673;0.0;-2.639381768698712e-15
38.0;170.20624450847524;-0.30948965799999995;0.0126;0.024349999999995497;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;9.795687948674228e-14;0.08441836399447435;0.022469999999979673;0.0;-2.6393546636444e-15
39.0;170.2062445083867;-0.305700666;0.0126;0.024349999999995497;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;9.795687948661303e-14;0.08419024496211448;0.022469999999979673;0.0;-2.6393546636444e-15
40.0;170.20624450880953;-0.299701788;0.0126;0.024349999999995497;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;9.795687948723423e-14;0.08511093401611917;0.022469999999979673;0.0;-2.6393546636444e-15
41.0;170.2062445125317;-0.29511735800000005;0.0126;0.024349999999995497;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;9.79568795038457e-14;0.08680822211768208;0.022469999999979673;0.0;-2.639381768698712e-15
42.0;170.2070372324881;-0.29235235600000004;0.0126;0.024349999999995497;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;9.795886864581974e-14;0.08978985220225785;0.022469999999979673;0.0;-2.6393004535357756e-15
43.0;209.05554001329944;-0.292497106;0.0126;0.024349999999997474;0.00022869207092000003;6.369446393694465e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0006065079659789747;0.0899999999999457;0.022469999999988388;2.481390580662555e-12;-1.8943993509296098e-15
44.0;170.20624511277;-0.29021363;0.0126;0.024349999999995497;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;9.795688155747343e-14;0.08861273401163157;0.022469999999979673;0.0;-2.639381768698712e-15
45.0;170.20624450802208;-0.284871784;0.0126;0.024349999999995497;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;9.795687948586461e-14;0.08250105516168035;0.022469999999979673;0.0;-2.6393546636444e-15
46.0;170.20624450750165;-0.27691349600000004;0.0126;0.024349999999995497;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;9.795687948479833e-14;0.07363119423276779;0.022469999999979673;0.0;-2.6393546636444e-15
47.0;170.2062445073802;-0.268974546;0.0126;0.024349999999995497;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;9.795687948455397e-14;0.06748983146484504;0.022469999999979673;0.0;-2.6393546636444e-15
48.0;170.20624450730054;-0.261410554;0.0126;0.024349999999995497;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;9.795687948439362e-14;0.060846988125723915;0.022469999999979673;0.0;-2.6393546636444e-15
49.0;170.20624450749958;-0.242423864;0.0126;0.024349999999992468;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.6373044081207277e-13;0.06938405210126379;0.022469999999966028;0.0;-4.411456009517645e-15
50.0;170.20624450739345;-0.237701714;0.0126;0.024349999999992468;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.6373044081171533e-13;0.06506943984155766;0.022469999999966028;0.0;-4.4114289044633326e-15
51.0;170.2062445073752;-0.23614305799999996;0.0126;0.024349999999992468;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.6373044081165434e-13;0.06416896931016414;0.022469999999966028;0.0;-4.411456009517645e-15
52.0;170.20624450737367;-0.23556405399999997;0.0126;0.024349999999992468;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.6373044081164828e-13;0.06408975211715032;0.022469999999966028;0.0;-4.4114289044633326e-15
53.0;170.2062445073993;-0.237031686;0.0126;0.024349999999992468;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.637304408117343e-13;0.06534308199726317;0.022469999999966028;0.0;-4.4114289044633326e-15
54.0;170.20624450757072;-0.24335261399999997;0.0126;0.024349999999992468;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.637304408123127e-13;0.07159137250456937;0.022469999999966028;0.0;-4.411456009517645e-15
55.0;170.20624450888496;-0.255453358;0.0126;0.024349999999992468;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.637304408163985e-13;0.08300136224321507;0.022469999999966028;0.0;-4.4114289044633326e-15
56.0;209.05550530173022;-0.26924518999999997;0.0126;0.024349999999995778;0.007951751823760001;1.0645939158834622e-15;0.005070599992584;0.027832444141949998;0.07848000000000001;0.00028172763502145963;0.08999999999990925;0.02246999999998059;4.1474538884828415e-12;-3.166276919472355e-15
57.0;209.0555393281754;-0.284218542;0.0126;0.024349999999995778;0.02393049588008;1.0645945464307627e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0006474208173838711;0.08999999999990925;0.02246999999998059;4.147459242253846e-12;-3.166249814418043e-15
58.0;170.2062445960837;-0.294878792;0.0126;0.024349999999992468;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.637304411596817e-13;0.0871035312277651;0.022469999999966028;0.0;-4.411456009517645e-15
59.0;170.2062445079089;-0.29897974;0.0126;0.024349999999992468;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.6373044081346218e-13;0.07784538283243059;0.022469999999966028;0.0;-4.4114289044633326e-15
60.0;170.20624450758032;-0.302674016;0.0126;0.024349999999992468;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.637304408123458e-13;0.07185375452671662;0.022469999999966028;0.0;-4.411456009517645e-15
61.0;170.20624450750788;-0.305976244;0.0126;0.024349999999992468;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.6373044081210105e-13;0.06966642907246177;0.022469999999966028;0.0;-4.4114289044633326e-15
62.0;170.20624450744432;-0.305024412;0.0126;0.024349999999992468;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.6373044081188658e-13;0.06731433135654206;0.022469999999966028;0.0;-4.411456009517645e-15
63.0;170.2062445074172;-0.299711004;0.0126;0.024349999999992468;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.637304408117949e-13;0.06616227679853329;0.022469999999966028;0.0;-4.411456009517645e-15
64.0;170.2062445074755;-0.29230212200000005;0.0126;0.024349999999992468;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.637304408119916e-13;0.06852577117896919;0.022469999999966028;0.0;-4.4114289044633326e-15
65.0;170.20624450774557;-0.282959018;0.0126;0.024349999999992468;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.637304408129044e-13;0.07548255233771067;0.022469999999966028;0.0;-4.4114289044633326e-15
66.0;170.2062445616176;-0.27483463399999997;0.0126;0.024349999999992468;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.6373044103036646e-13;0.08687848767753366;0.022469999999966028;0.0;-4.4114289044633326e-15
67.0;209.05554016958678;-0.269017862;0.0126;0.024349999999995778;0.0054856395226;1.0645945578776015e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005589063919547577;0.08999999999990925;0.02246999999998059;4.147459339445087e-12;-3.166276919472355e-15
68.0;209.05554017084555;-0.26922680200000004;0.0126;0.024349999999995778;0.00110088992496;1.0645945578848716e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009787913100032667;0.08999999999990925;0.02246999999998059;4.147459339507125e-12;-3.166276919472355e-15
69.0;209.05554017056616;-0.26658467999999996;0.0126;0.024349999999995778;0.0005573751226400001;1.0645945578848716e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007748143935588133;0.08999999999990925;0.02246999999998059;4.147459339505471e-12;-3.166249814418043e-15
70.0;209.05554016896807;-0.262011696;0.0126;0.024349999999995778;0.0005791552934800001;1.0645945578668982e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0034407443463085018;0.08999999999990925;0.02246999999998059;4.147459339354097e-12;-3.166276919472355e-15
71.0;170.20624485083923;-0.255810654;0.0126;0.024349999999992468;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.637304420676978e-13;0.08773531117350815;0.022469999999966028;0.0;-4.4114017994090204e-15
72.0;170.20624450830852;-0.248786582;0.0126;0.024349999999992468;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.6373044081486128e-13;0.08112551130254597;0.022469999999966028;0.0;-4.4114289044633326e-15
73.0;170.2062445065849;-0.17650215800000002;0.0126;0.02434999999999529;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.0244386882460915e-13;0.010435857711552808;0.022469999999978743;0.0;-2.7601889957679093e-15
74.0;170.20624450650377;-0.173886194;0.0126;0.02434999999999529;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.0244386882443548e-13;0.009350662988333735;0.022469999999978743;0.0;-2.7602161008222215e-15
75.0;170.2062445064148;-0.171565488;0.0126;0.02434999999999529;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.0244386882424524e-13;0.00841365460903039;0.022469999999978743;0.0;-2.7601889957679093e-15
76.0;170.20624450626713;-0.169363822;0.0126;0.02434999999999529;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.0244386882392616e-13;0.007263315361033071;0.022469999999978743;0.0;-2.7602161008222215e-15
77.0;170.20624450614775;-0.169779206;0.0126;0.02434999999999529;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.0244386882366686e-13;0.006538642491759752;0.022469999999978743;0.0;-2.7602161008222215e-15
78.0;170.20624450624746;-0.171172282;0.0126;0.02434999999999529;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.0244386882388456e-13;0.00712603677049672;0.022469999999978743;0.0;-2.7602161008222215e-15
79.0;170.20624450629745;-0.17521709399999996;0.0126;0.02434999999999529;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.024438688239924e-13;0.007474430494590867;0.022469999999978743;0.0;-2.7601889957679093e-15
80.0;170.20624450633412;-0.185330126;0.0126;0.02434999999999529;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.0244386882407157e-13;0.0077378755570434886;0.022469999999978743;0.0;-2.7601889957679093e-15
81.0;170.20624450628776;-0.198604304;0.0126;0.02434999999999529;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.02443868823971e-13;0.007406446114504307;0.022469999999978743;0.0;-2.7601889957679093e-15
82.0;170.20624450626897;-0.20984523;0.0126;0.02434999999999529;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.024438688239302e-13;0.007276212540437558;0.022469999999978743;0.0;-2.7602161008222215e-15
83.0;170.20624450634585;-0.21708589599999997;0.0126;0.02434999999999529;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.0244386882409742e-13;0.00782737037151461;0.022469999999978743;0.0;-2.7602161008222215e-15
84.0;170.20624450641137;-0.22106570599999997;0.0126;0.02434999999999529;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.0244386882423757e-13;0.008380734841507684;0.022469999999978743;0.0;-2.7601889957679093e-15
85.0;170.20624450575923;-0.22164996200000003;0.0126;0.02434999999999529;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.0244386882285867e-13;0.005339352392293961;0.022469999999978743;0.0;-2.7602161008222215e-15
86.0;170.20624432582989;-0.22005632200000003;0.0126;0.02434999999999529;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.0244386849975659e-13;0.0019126274015009391;0.022469999999978743;0.0;-2.7602161008222215e-15
87.0;139.1904744042562;-0.21783314999999998;0.0126;0.02434999999998742;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;7.112067267637755e-14;0.02246999999994699;0.0;-4.151084857795251e-15
88.0;150.29241917796202;-0.21459936199999996;0.0126;0.024349999999992124;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;1.107629701197058e-13;0.022469999999965455;0.0;-3.501918807019555e-15
89.0;170.20624450514796;-0.210182044;0.0126;0.02434999999999529;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.0244386882185215e-13;0.004362687582974219;0.022469999999978743;0.0;-2.7602161008222215e-15
90.0;170.20624450661126;-0.20729648600000006;0.0126;0.02434999999999529;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.0244386882466489e-13;0.010848430434244029;0.022469999999978743;0.0;-2.7601889957679093e-15
91.0;170.20624450684375;-0.200991706;0.0126;0.02434999999999529;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.0244386882515643e-13;0.016565690773630504;0.022469999999978743;0.0;-2.7601889957679093e-15
92.0;170.20624450697142;-0.19921038599999996;0.0126;0.02434999999999529;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.0244386882542583e-13;0.02291380507638059;0.022469999999978743;0.0;-2.7601889957679093e-15
93.0;170.20624450698043;-0.197510786;0.0126;0.02434999999999529;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.0244386882544482e-13;0.023532804318122706;0.022469999999978743;0.0;-2.7601889957679093e-15
94.0;170.20624450697457;-0.19663508200000002;0.0126;0.02434999999999529;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.024438688254327e-13;0.023130778725623972;0.022469999999978743;0.0;-2.7601889957679093e-15
95.0;170.2062445069375;-0.195007718;0.0126;0.02434999999999529;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.0244386882535434e-13;0.02084640006817572;0.022469999999978743;0.0;-2.7602161008222215e-15
96.0;170.2062445068552;-0.19119609200000004;0.0126;0.02434999999999529;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.0244386882518067e-13;0.01699319771918112;0.022469999999978743;0.0;-2.7601889957679093e-15
97.0;170.20624450709818;-0.193719702;0.0126;0.02434999999999564;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;9.483037955180904e-14;0.03289878665596955;0.02246999999998032;0.0;-2.555085049787964e-15
98.0;170.20624450706015;-0.18921848200000002;0.0126;0.02434999999999564;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;9.483037955173512e-14;0.028601241292665423;0.02246999999998032;0.0;-2.555112154842276e-15
99.0;170.20624450703497;-0.186976784;0.0126;0.02434999999999564;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;9.483037955168585e-14;0.02619889397474504;0.02246999999998032;0.0;-2.555112154842276e-15
100.0;170.20624450704014;-0.18802355199999998;0.0126;0.02434999999999564;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;9.483037955169635e-14;0.02666767994389984;0.02246999999998032;0.0;-2.555085049787964e-15
101.0;170.20624450707683;-0.192219492;0.0126;0.02434999999999564;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;9.483037955176703e-14;0.030388599335389097;0.02246999999998032;0.0;-2.555085049787964e-15
102.0;170.2062445071412;-0.20250235400000005;0.0126;0.02434999999999564;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;9.483037955189264e-14;0.03873701354476555;0.02246999999998032;0.0;-2.555085049787964e-15
103.0;170.20624450715886;-0.21183756200000003;0.0126;0.02434999999999564;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;9.483037955192697e-14;0.04134120391810503;0.02246999999998032;0.0;-2.555085049787964e-15
104.0;170.20624450718572;-0.230007362;0.0126;0.02434999999999564;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;9.483037955197948e-14;0.04548278531150598;0.02246999999998032;0.0;-2.555085049787964e-15
105.0;170.20624450717278;-0.24503302400000002;0.0126;0.02434999999999564;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;9.483037955195444e-14;0.043483452268767306;0.02246999999998032;0.0;-2.555112154842276e-15
106.0;170.2062445071564;-0.25854397800000006;0.0126;0.02434999999999564;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;9.483037955192253e-14;0.04099539420217029;0.02246999999998032;0.0;-2.555112154842276e-15
107.0;170.20624450714962;-0.26833848200000004;0.0126;0.02434999999999564;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;9.48303795519092e-14;0.039968353020250154;0.02246999999998032;0.0;-2.555085049787964e-15
108.0;170.2062445071369;-0.270584194;0.0126;0.02434999999999564;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;9.483037955188416e-14;0.038111351173300355;0.02246999999998032;0.0;-2.555085049787964e-15
109.0;170.20624450712327;-0.269091788;0.0126;0.02434999999999564;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;9.48303795518571e-14;0.03619834910564305;0.02246999999998032;0.0;-2.555085049787964e-15
110.0;170.20624450712123;-0.26798189000000006;0.0126;0.02434999999999564;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;9.483037955185346e-14;0.035918388888649955;0.02246999999998032;0.0;-2.555085049787964e-15
111.0;170.20624450712057;-0.26459497000000004;0.0126;0.02434999999999564;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;9.483037955185185e-14;0.035809443917808194;0.02246999999998032;0.0;-2.555085049787964e-15
112.0;170.20624450712538;-0.259173458;0.0126;0.02434999999999564;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;9.483037955186195e-14;0.03648680640303399;0.02246999999998032;0.0;-2.555085049787964e-15
113.0;170.20624450715223;-0.251743908;0.0126;0.02434999999999564;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;9.483037955191445e-14;0.04035305353519217;0.02246999999998032;0.0;-2.555112154842276e-15
114.0;170.20624450717906;-0.24460692200000003;0.0126;0.02434999999999564;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;9.483037955196615e-14;0.04445480461116825;0.02246999999998032;0.0;-2.555112154842276e-15
