Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.54634507827409;2.178026085066749e-6;8.364393930569593e-11;0.0;3.737704965516116e-10;9.122608126108188e-15;1.8962489029173924e-12;82.90943043859784;1.279203832420627e-13;0.0;6.196080932583309;2.006874339530767e-11;1.138999824696506;5.040000000027032;19.967;625.8325553585926;1.4407500000000155;19.062000000010094;1080.3942397305766;43.16400000000001;23.8;49.500000000001634;8.988000000002305;1.1390000000443161;37.74848059569166;0.2970507847374265;775.0331718664175;0.0;69.11504122015441;2316.1267840753235;346.70801536695075;12.947503439013833;63.304176303674204;1.965668824118056;8.475286062217942e-10
2032.0;65.86584021054374;1.251971795737265e-6;2.18862840699121e-8;0.0;7.273271095848599e-9;2.174527809849256e-13;1.9383947745067194e-12;78.87343656854377;3.569976932813847e-11;0.0;12.222972716803737;1.1211110558305749e-11;1.138999912343781;4.2000000000358835;19.480000000000004;618.4432220256331;2.455691682801182e-14;18.356000000011953;1152.312336835841;39.240000000000016;19.833333333333332;45.000000000002466;7.490000000003345;1.1389998247408222;31.779514863662854;2.192396509433303;765.8590191076648;0.0;66.35859640031333;2467.46293664731;313.15619662539916;12.348663775722168;55.93947051610075;2.8351396365164763;1.1115722550188843e-9
2033.0;67.2279403153745;1.1566905423381407e-6;1.874630398689415e-10;0.0;31.787366685996528;7.412999996886663e-14;2.090538946735692e-12;71.37998007628227;5.36242197828153e-12;0.0;10.831754131346765;7.227731047930101e-12;1.1389998685226743;3.3600000000482457;18.993000000000002;611.0538886995729;2.420096978129374e-13;17.650000000013847;1220.1944400710515;35.316000000000024;15.866666666666667;40.50000000000466;5.992000000004751;2.2779997370846035;25.66444754823268;5.635303876899021;756.4430292008894;3.665377726643452e-14;63.1178143478379;2612.356109480117;285.21752288034895;11.260940199677389;49.66978161452622;3.071540243448571;0.27585778399600813
2034.0;69.68433188746559;1.1683194726946778e-6;7.430718697658767e-11;0.0;70.73313112527129;7.970234847603998e-14;2.2608112840447073e-12;36.34902288143058;5.793541157660659e-12;0.0;16.273229628664456;5.130692951465144e-12;1.7084998027647904;2.520000000067021;18.506;635.4519220522361;3.1613969778180405e-13;16.944000000015784;1280.5830868140004;31.39200000000003;11.9;42.196080932587975;4.494000000006777;3.416999605607278;4.199916354648043;5.696393658480273;786.880298590691;6.533695654885849e-14;60.92600193042004;2736.2978445895105;251.97318573495664;8.343537702079708;48.843364192290665;2.145389355466399;1.9897199516251038
2035.0;71.44880287075138;1.0552875257199893e-6;8.430512557702237e-11;0.0;49.17665419777772;5.982081070779133e-14;2.1942300640587214e-12;48.22735075277336;5.138123828428185e-12;0.0;3.0817969170146613;6.0659554797875376e-12;2.562749704056983;1.6800000000989124;18.019000000000002;698.7957198441741;3.9584204625784403e-13;16.238000000017877;1305.9407763620977;27.468000000000032;7.933333333333334;49.91905364939171;2.996000000010003;5.125499408372068;3.0625888138501316;5.235614052305978;863.3483474625457;8.043327123106347e-14;56.49863169816108;2791.609982552014;216.96566919210738;5.311638963417036;55.78119904968286;1.3814569725048813;2.7683631741077073
2036.0;72.30471188523317;1.121488737033996e-6;8.305148105467701e-11;0.0;113.70614010634091;8.178961573123846e-14;1.8131514443789328e-12;7.588074004489227e-11;7.175362418513859e-12;0.0;9.216280220081657e-12;7.1898879312262295e-12;1.0930167339243428;0.8400000001825564;17.532;740.5830407086183;4.556628569656354e-13;15.532000000020137;1343.1767937815378;23.54400000000005;3.966666666666667;56.25080778073847;1.498000000016794;7.688249112429052;1.5739275783230238;4.778787263508254;916.4068667208534;7.8646753079409e-14;55.312713536443304;2866.1937480300867;185.12050889684616;2.484343828058437;60.70286139454466;0.6256406105288346;3.890687813813127
2037.0;79.91758319959716;2.8654050388545148e-6;1.8267730141479938e-10;0.0;45.32490035905315;1.7213234989491993e-13;2.0374568506981896e-12;35.32057605138349;5.36103177224419e-12;0.0;2.0273485493797303e-10;8.628551130861935e-12;4.390632922897898;2.206884047969195e-8;17.044999999999998;846.899847481626;5.368465862834118e-13;14.826000000022331;1332.1854604482803;19.62000000000007;0.0;68.02403740940292;1.5726515114395973e-9;8.781265846353394;1.0427731737960974e-7;4.205977760029764;1044.7631737284094;8.346258628420525e-14;53.36616380184174;2850.812414965402;158.10623087114263;0.0;75.73685527206437;3.310672632035899e-9;4.38012308301039
2038.0;83.10345366342904;0.00010245956323978603;3.322177628083715e-10;0.0;16.67328482284473;2.794261773678372e-13;2.2981505763342785e-12;52.892772572419226;8.202365974459006e-12;0.0;7.317884598875781;1.0102089063546554e-11;6.585949383711394;2.225630351956089e-8;16.558000000000003;892.2247478406791;7.083511867710854e-13;14.120000000024145;1367.5060364996639;15.69600000000009;0.0;66.60583432641758;1.6238115390108006e-9;13.171898769251293;1.051078534811673e-7;3.641738014685387;1097.2864272405247;1.0959627792835367e-13;50.78168766281189;2926.059507746665;126.3581972527396;0.0;74.9295015480991;3.3646715524120605e-9;6.708139807208465
2039.0;82.21330778975477;0.00011280001024357035;9.145285703040246e-10;0.0;22.58224511040501;2.0753644462237092e-13;2.646709778760011e-12;51.311492069326384;8.383481216261267e-12;0.0;3.042675506187999;1.2108452693044677e-11;3.3293432365365994;2.2330610706537476e-8;16.071;908.8980326635238;9.871267029780693e-13;13.414000000026181;1420.3988090720832;11.772000000000121;0.0;62.1058343264268;1.6438802824061083e-9;19.757848152962687;3.8806720597629285e-8;2.8838447057578387;1117.9078802141548;2.0366973626425177e-13;48.21743139244684;3037.0434564272828;94.39001742981527;0.0;69.41887959820569;3.3192351027618823e-9;10.293469548025156
2040.0;81.73287970382093;6.659267820682658e-5;7.880824047997055e-9;0.0;24.648684170703273;9.534536259023392e-14;3.085528242051752e-12;46.29505648851831;6.447087901042406e-12;0.0;5.95071508228747e-12;1.456048694329747e-11;1.2403453278213488e-10;2.24149158321145e-8;15.584000000000001;931.4802777739288;1.1938863691150389e-12;12.70800000002848;1471.7103011414094;7.848000000000177;0.0;57.605834326629534;1.655091392964414e-9;23.087191389499285;3.8593849916670215e-8;3.086065444664799;1143.6379813297792;2.2388069522451477e-13;45.410810823600634;3143.758632493247;61.61604330450223;0.0;64.19954656973734;3.2728732407246078e-9;12.864073424529328
2041.0;80.21524001693125;6.891142994148754e-5;1.0446780117034658e-8;0.0;3.0278198708870285e-8;8.263703643205212e-14;3.717434253305212e-12;60.635504971024076;3.0448724683130517e-12;0.0;3.454544751485584e-12;1.7597451442522374e-11;8.22724591056558e-11;2.2497967313169177e-8;15.097000000000001;956.1289619446321;1.2882920873596351e-12;12.708000000031127;1518.0053576299279;3.9240000000003046;0.0;60.42371892550531;1.6623191240123441e-9;23.08719138962332;3.649838197459769e-8;2.4232836135926497;1171.4934988356977;2.0289298150595645e-13;44.54751448440832;3243.1064106646068;30.76594797174923;0.0;64.64570977826867;3.2096256810287823e-9;11.989942691820563
2042.0;81.39421862299196;0.00010320866826283621;1.0843670419821433e-8;0.0;14.738471589560636;3.5025398012019904e-14;4.586913264997651e-12;37.38492204154014;1.261746169677792e-12;0.0;2.636418201684182e-12;2.0570272166799434e-11;3.034277141814145e-11;2.2680644614583977e-8;14.61;956.1289619749103;1.3697754502716138e-12;12.708000000034213;1578.640862600952;3.6003815910915114e-11;0.0;58.96639443169331;1.6674498169638093e-9;23.087191389705595;3.496233560307684e-8;2.5306032710919624;1176.3994854688747;2.434877889971164e-13;44.77074142681508;3366.6365283265295;1.7017060004637568e-10;0.0;60.75667969435887;1.1195763028844163e-9;12.136220031304505
2043.0;78.52418745722309;0.00010646476493429944;1.108269392541398e-8;0.0;12.887422040410542;2.8783667024850716e-14;5.857997722468614e-12;41.25359739665634;6.293882308704622e-13;0.0;2.3149235877287773e-12;2.3733804565780815e-11;2.164582025696636e-11;2.3012862377392348e-8;14.123;970.867433564471;1.4033147489804691e-12;12.70800000003793;1616.0257846424922;4.1366237889196644e-11;0.0;58.96639443169926;1.6735157724435968e-9;23.08719138973594;3.3159116273932463e-8;2.041258476282386;1195.9563196803651;2.0817716522385886e-13;45.73423786781981;3445.7370023393905;1.9470620569570066e-10;0.0;57.09593089124668;1.0343265056439344e-9;11.16343758280377
2044.0;76.23000894367026;0.00010841137940710658;1.1531386752025176e-8;0.0;7.34059421646653;2.6183678736752366e-14;7.906084984426732e-12;53.81665517370108;3.874928441523016e-13;0.0;2.1601830207048198e-12;2.6408454775100302e-11;1.90761144151751e-11;2.3927390947696373e-8;13.636000000000003;983.7548556048815;1.4301213485498994e-12;12.708000000042517;1657.2793820391485;4.7159779046857304e-11;0.0;58.96639443170271;1.680705660374823e-9;23.087191389757585;3.086251484652713e-8;1.6442576465991192;1211.6689655969599;1.903267627628282e-13;44.98411826251706;3530.384352063087;2.218962501919038e-10;0.0;53.63298728356382;9.270029047846098e-10;10.003155116182896
2045.0;74.16400420664405;8.760031430822791e-5;1.5435432058439805e-8;0.0;16.520640314217466;2.8595791803822637e-14;1.236770938848436e-11;33.68437042235936;2.6343494796874315e-13;0.0;2.164872258603934e-12;3.060133852613791e-11;1.814599507307813e-11;3.180821499569343e-8;13.149000000000001;991.0954498213481;1.4535045796157097e-12;12.708000000048376;1711.0960372128495;5.229790287528549e-11;0.0;58.966394431705346;1.689334211505685e-9;23.08719138977666;4.106836002957156e-8;0.9032063111041571;1215.2872070969543;1.7553707834348762e-13;42.83376239504274;3630.4040794327893;2.386670450635005e-10;0.0;48.988421734830155;8.859717050245601e-10;8.437053562743298
2046.0;71.47538369459308;7.138972475260114e-5;2.066240679570007e-8;0.0;41.405415840581554;2.769992889380625e-14;2.484022518828715e-11;114.44838159355943;1.9211153941552023e-13;0.0;2.3507203306532997e-12;3.473683813439816e-11;1.798224505893491e-11;4.2254995112728086e-8;12.662;1007.6160901355655;1.4776840704798299e-12;12.708000000056282;1744.7804076352088;5.947326529379935e-11;0.0;58.96639443170766;1.6994363005692315e-9;23.087191389794807;4.941824881008783e-8;0.7372797559390654;1238.3938119462202;1.6054363289021637e-13;45.006553818936226;3702.855434961497;2.7292573034028345e-10;0.0;46.57172495758307;7.88441743288219e-10;7.411023703330292
2047.0;69.92029092472248;5.8795708050668046e-5;2.606138355125031e-8;0.0;7.406186713439248e-8;4.453618454156345e-14;6.09992256613921e-9;196.09156796342063;1.4839208415837645e-13;0.0;2.57005084045122e-12;3.762453512152416e-11;1.9349212822133803e-11;5.309866553254952e-8;12.175;1049.0215059761472;1.496261391247528e-12;12.70800000006865;1776.7937892287684;6.483429706604354e-11;0.0;58.96639443170982;1.7115447532622762e-9;23.08719138981145;6.01098484618396e-8;0.633572253845161;1281.6301137508879;1.214455912064663e-13;44.280169465343306;3758.0088812755776;2.794307283239852e-10;0.0;44.231153220200504;7.268338670360403e-10;6.544969754599368
2048.0;67.47148232293955;2.034001945151818e-5;3.15873506558268e-8;0.0;33.137942286385645;6.535348898060191e-14;2.5495316863861334e-9;218.46168557557397;1.7051343608457504e-13;0.0;2.8006264826313485e-12;4.0689114377800614e-11;2.287459421357979e-11;6.418135945796349e-8;11.688;1049.0215060502092;1.3233447948041658e-12;6.3540000000936745;1849.23285719219;7.303666304050254e-11;0.0;58.96639443171199;1.7261052402055737e-9;23.08719138982944;6.957936387495819e-8;0.3861138699139404;1281.2040112393972;1.0410246453977101e-13;20.121990239935403;3884.249635892045;3.121417122494797e-10;0.0;39.23537818156857;6.669120233696792e-10;4.459140483547841
2049.0;65.41026433418662;-5.3560499378540305e-5;3.724232828532099e-8;0.0;7.8001100502869845;9.660803265228339e-14;2.4142882157624495e-10;197.78267337260925;1.956042451432225e-13;0.0;2.9378777248856167e-12;4.1752514928264334e-11;2.6807572165983564e-11;7.571274620998867e-8;11.201;1082.1594483365948;1.314568283815901e-12;6.194405704243702e-9;1882.215792767784;8.142014425676381e-11;0.0;58.96639443171426;1.743702691648096e-9;23.08719138985094;8.143679247531056e-8;0.34397999192984147;1320.1398311813293;9.70448062145878e-14;1.3445239584334047e-8;3962.12959878524;3.432950827472665e-10;0.0;37.530537524320586;6.434133435701395e-10;3.731360411984394
2050.0;62.91158201531271;-0.0002891583244467841;4.475155943386681e-8;0.0;1.0799377278141407e-8;1.3101221849556455e-13;1.2992368038022647e-9;166.33103190554442;0.0;0.0;3.0636218665063977e-12;4.178284285280456e-11;3.100211111485013e-11;9.114817826842847e-8;10.714;1089.9595583868818;1.3314739679921445e-12;8.742521790454649e-9;1926.579381218757;8.786723215780622e-11;0.0;58.96639443171673;1.7642729638148955e-9;23.087191389876086;8.909506652440598e-8;0.25081042828621364;1334.8752127915316;9.27316409169301e-14;2.3410678074111032e-8;4045.037634963839;3.6699081142005775e-10;0.0;35.316537705410276;5.844670736533683e-10;3.1456067295177155
2051.0;61.21439601468112;-0.0003257256949972431;5.429538203285157e-8;0.0;1.9501363778831076e-8;1.654509008994979e-13;2.251217654414589e-10;124.95374110915495;0.0;0.0;3.3170142827434613e-12;4.110557866163276e-11;3.519957545967948e-11;1.118066695112494e-7;10.227;1089.9595583976811;1.4026653757799177e-12;8.982506080817738e-9;1941.3168923910905;9.091210462611927e-11;0.0;58.966394431719415;1.7880067683806763e-9;23.08719138990503;1.0348879046523479e-7;0.2751333599029198;1333.71146486968;9.092074195815176e-14;1.945054072236136e-8;4065.459845960272;3.71016434518066e-10;0.0;35.247789356857425;5.58720454860005e-10;3.2598672072771713
2052.0;59.288331934677224;-0.00013751765468756876;5.161917371488302e-9;0.0;42.812600929103155;2.4340116120382314e-13;3.764814438500031e-10;107.23030420667892;0.0;0.0;3.94770444173447e-12;0.0;4.059649615607077e-11;1.3786441352516298e-7;9.740000000000002;1034.5395584171838;1.4863266609481771e-12;1.0280235441032144e-8;2008.5996289925588;9.217385079579706e-11;0.0;58.96639443172222;1.8144152231557766e-9;23.08719138993761;1.0382865505019897e-7;1.7693263714664575e-10;1266.7139417572691;8.120620896861362e-14;2.631914593536172e-8;4155.653441504286;3.636899380295775e-10;0.0;32.38209874635599;4.803253723305375e-10;2.4736236183440012
2053.0;57.61139889495232;0.0007161136487907073;8.289253350865694e-10;0.0;18.563217161787716;3.149929677113604e-13;4.4520419388750975e-10;134.0410517763742;0.0;0.0;4.955834583154035e-12;0.0;5.013606852045312e-11;1.694483519598734e-7;9.253;994.2221593462943;1.5575954722570804e-12;1.0503773541957243e-8;2059.120331169021;9.280323902666752e-11;0.0;58.966394431725114;1.8450165616819145e-9;23.087191389974738;1.2286866056882566e-7;1.4226980876608294e-10;1212.822316264601;7.555866149627595e-14;2.0602050896797924e-8;4231.299719235682;3.569092622044788e-10;0.0;30.448747877224314;4.5479614049581913e-10;1.9877952786372117
2054.0;54.94907331455063;0.002188992166431225;4.5755543309027804e-10;0.0;49.6762541129028;2.861919883010105e-13;3.7329309301811774e-10;136.40189775285862;0.0;0.0;6.418589769562425e-12;0.0;6.50126101113714e-11;2.0668649859132753e-7;8.766;940.0145995256784;1.5931622626006036e-12;1.0878612174854556e-8;2134.239354282482;9.319073187081982e-11;0.0;58.966394431728204;1.8797533998163126e-9;23.087191390019974;1.4984097670539706e-7;1.2709805671170643e-10;1147.7473368047006;7.189528931749239e-14;2.0245404360467593e-8;4319.833205190017;3.5421804443625627e-10;0.0;27.189784827285195;4.39445841681052e-10;1.24947729820206
2055.0;52.82636331721551;0.005399230970564446;0.0;0.0;36.24833148453095;2.743210365788033e-13;8.707074889956319e-11;205.92178806589635;0.0;0.0;8.655409559102419e-12;0.0;8.708258648579703e-11;2.514328388315976e-7;8.279000000000002;883.9079501453107;1.6718178062792431e-12;1.1322099854459066e-8;2202.793955459199;9.345416681878857e-11;0.0;58.96639443173184;1.917377934937837e-9;23.087191390077248;1.673802630526707e-7;1.14248005107914e-10;1084.2583551884982;6.600086216767941e-14;1.9299769278458938e-8;4405.9252841263;3.449040582324353e-10;0.0;24.289036924663822;4.0416873952883925e-10;0.7738142700607074
2056.0;51.37298524604389;0.012282239416126342;0.0;0.0;8.559190028371996e-8;2.802993812331407e-13;8.307720945751951e-11;153.10461313132066;0.0;0.0;1.276643604969335e-11;0.0;1.224912471462811e-10;3.057215574521475e-7;7.792000000000001;801.8311336827991;1.8507934802678125e-12;1.1693616089065642e-8;2331.9982912263026;9.364627835820409e-11;0.0;58.96639443173631;1.9580670493156374e-9;23.087191390146536;2.0655312603175285e-7;1.0981520182937731e-10;967.3581095228786;6.295036863236755e-14;2.5536297705761027e-8;4548.909688270815;3.295778836140098e-10;0.0;17.994871718725292;4.0617415998834485e-10;0.4180449029401585
2057.0;49.319382238553466;0.02488779672819175;0.0;0.0;16.879206012501566;2.924505864350853e-13;7.299506431603733e-11;127.22936807845238;0.0;0.0;0.0;0.0;1.8700603193152303e-10;3.1087462315295167e-7;7.305;767.1849064265858;2.048455825068901e-12;1.1778828708666961e-8;2402.1934739190256;9.379467044236247e-11;0.0;58.96639443174189;1.9998195642439018e-9;21.948191565572518;1.963031937287191e-7;1.0613003336397344e-10;920.3799418147;5.992348974419726e-14;1.573916822828112e-8;4618.618217283005;5.440033760815751e-11;0.0;14.723493639344898;3.869259083933535e-10;4.4175112642877635e-10
2058.0;47.06289385319182;0.04178719323349328;0.0;0.0;71.94230909638385;2.872752241647556e-13;0.0;111.81813246224661;0.0;0.0;0.0;0.0;3.368028950138777e-10;3.1169118576259315e-7;6.818000000000001;746.2436425444807;2.3058810134919665e-12;1.1860009669221564e-8;2450.5494054289343;9.396518387844705e-11;0.0;58.96639443174834;2.0416024070967063e-9;20.809191653415745;1.8814115321482094e-7;9.390960323978224e-11;902.9624580856829;5.928182685770121e-14;1.4224951397865513e-8;4656.5622372488015;4.957408895605788e-11;0.0;13.69100369636139;3.674557341630061e-10;3.1315399096367683e-10
2059.0;42.835452754203054;0.06710955033586269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121299660235289e-7;6.331;782.2462007715236;2.5643725706318714e-12;1.1931066338763094e-8;2490.987557814898;9.416078812359027e-11;0.0;52.77031349917781;2.082707985758339e-9;19.670191785229875;1.8545603973302033e-7;9.667055277693863e-11;949.5402025710955;5.835421471664345e-14;1.314514775359019e-8;4632.025421834988;4.745260690209826e-11;0.0;12.305925754158126;3.7590806898740647e-10;1.1121231938621946e-9
2060.0;73.17658311439973;0.10379951986158283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1209807469243604e-7;5.844;759.4508014111992;2.538188891895119e-12;1.1928975799816359e-8;2454.638534933468;9.416078812359027e-11;0.0;40.54734078237407;2.082707985758339e-9;17.961691982465087;2.1138509607746523e-7;1.3523685236269268e-10;926.606405642289;8.509694840405425e-14;1.6067354919868772e-8;4670.430539285346;3.0682102958876656e-10;0.0;12.902812448455945;4.80986592361065e-10;1.604703317031996
