Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
40.0;170.2460268185507;-0.299701788;0.0126;0.024349999999914915;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.5151438552556646e-14;0.08511811353020576;0.022469999999948708;0.0;-2.0381347434414443e-14
41.0;170.24602681952416;-0.29511735800000005;0.0126;0.024349999999914915;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.5151438551928183e-14;0.0868154009748804;0.022469999999948708;0.0;-2.0381347434414443e-14
42.0;170.2462677546448;-0.29235235600000004;0.0126;0.024349999999914915;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.515151054926018e-14;0.08979333895492589;0.022469999999948708;0.0;-2.038132032936013e-14
43.0;209.2611952641019;-0.292497106;0.0126;0.024349999999950907;0.00022869207092000003;6.941035395962777e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0005864849558784753;0.08999999999998334;0.022469999999970704;7.544044501695319e-13;-1.4625480731014773e-14
44.0;170.24602698063677;-0.29021363;0.0126;0.024349999999914915;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.515143853454608e-14;0.08861986392049968;0.022469999999948708;0.0;-2.0381374539468755e-14
45.0;170.24602681838658;-0.284871784;0.0126;0.024349999999914915;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.5151438552543722e-14;0.08250823465710716;0.022469999999948708;0.0;-2.0381347434414443e-14
46.0;170.24602681815583;-0.27691349600000004;0.0126;0.024349999999914915;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.5151438552509794e-14;0.07363837373122992;0.022469999999948708;0.0;-2.0381347434414443e-14
47.0;170.24602681809935;-0.268974546;0.0126;0.024349999999914915;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.51514385525001e-14;0.06749701096387478;0.022469999999948708;0.0;-2.0381347434414443e-14
48.0;170.2460268180621;-0.261410554;0.0126;0.024349999999914915;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.5151438552495254e-14;0.06085416762512616;0.022469999999948708;0.0;-2.0381347434414443e-14
49.0;170.2460268198637;-0.242423864;0.0126;0.024349999999857277;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.5322138676073277e-14;0.06939123019594524;0.022469999999914277;0.0;-3.400502535805261e-14
50.0;170.24602681981432;-0.237701714;0.0126;0.024349999999857277;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.532213867605712e-14;0.06507661793674266;0.022469999999914277;0.0;-3.400502535805261e-14
51.0;170.24602681980576;-0.23614305799999996;0.0126;0.024349999999857277;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.532213867605066e-14;0.06417614740544217;0.022469999999914277;0.0;-3.400502535805261e-14
52.0;170.24602681980505;-0.23556405399999997;0.0126;0.024349999999857277;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.532213867605066e-14;0.06409693021244207;0.022469999999914277;0.0;-3.400502535805261e-14
53.0;170.24602681981696;-0.237031686;0.0126;0.024349999999857277;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.532213867605712e-14;0.0653502600924443;0.022469999999914277;0.0;-3.400502535805261e-14
54.0;170.24602681989677;-0.24335261399999997;0.0126;0.024349999999857277;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.532213867607974e-14;0.07159855059888251;0.022469999999914277;0.0;-3.400505246310692e-14
55.0;170.2460268203187;-0.255453358;0.0126;0.024349999999857277;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.5322138676170212e-14;0.08300854035300724;0.022469999999914277;0.0;-3.400502535805261e-14
56.0;209.26128917314884;-0.26924518999999997;0.0126;0.024349999999919658;0.007951751823760001;1.159983680364335e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.000238250019887209;0.08999999999997216;0.022469999999951036;1.260862008975786e-12;-2.441143532976031e-14
57.0;209.26123388684726;-0.284218542;0.0126;0.024349999999919658;0.02393049588008;1.159984905717504e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0006243854607479942;0.08999999999997216;0.022469999999951036;1.2608651061106054e-12;-2.4411462434814624e-14
58.0;170.2460268355973;-0.294878792;0.0126;0.024349999999857277;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.5322138664709237e-14;0.08711070647642549;0.022469999999914277;0.0;-3.400502535805261e-14
59.0;170.24602682004945;-0.29897974;0.0126;0.024349999999857277;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.5322138676118514e-14;0.07785256092489067;0.022469999999914277;0.0;-3.400502535805261e-14
60.0;170.24602681990123;-0.302674016;0.0126;0.024349999999857277;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.532213867607974e-14;0.0718609326209644;0.022469999999914277;0.0;-3.400502535805261e-14
61.0;170.24602681986758;-0.305976244;0.0126;0.024349999999857277;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.5322138676073277e-14;0.06967360716709221;0.022469999999914277;0.0;-3.400502535805261e-14
62.0;170.2460268198379;-0.305024412;0.0126;0.024349999999857277;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.5322138676063584e-14;0.06732150945149495;0.022469999999914277;0.0;-3.400502535805261e-14
63.0;170.2460268198253;-0.299711004;0.0126;0.024349999999857277;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.5322138676060352e-14;0.06616945489362012;0.022469999999914277;0.0;-3.400502535805261e-14
64.0;170.24602681985246;-0.29230212200000005;0.0126;0.024349999999857277;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.5322138676066815e-14;0.06853294927376787;0.022469999999914277;0.0;-3.400502535805261e-14
65.0;170.2460268199775;-0.282959018;0.0126;0.024349999999857277;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.5322138676095895e-14;0.07548973043103135;0.022469999999914277;0.0;-3.400502535805261e-14
66.0;170.24602682941833;-0.27483463399999997;0.0126;0.024349999999857277;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.532213866774331e-14;0.08688566360096077;0.022469999999914277;0.0;-3.400502535805261e-14
67.0;209.26117985886137;-0.269017862;0.0126;0.024349999999919658;0.0054856395226;1.159984643599851e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005570261027618712;0.08999999999997216;0.022469999999951036;1.2608644435960102e-12;-2.4411462434814624e-14
68.0;209.26117986071762;-0.26922680200000004;0.0126;0.024349999999919658;0.00110088992496;1.1599846436091912e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009769110145384409;0.08999999999997216;0.022469999999951036;1.2608644436195848e-12;-2.4411462434814624e-14
69.0;209.26117985899035;-0.26658467999999996;0.0126;0.024349999999919658;0.0005573751226400001;1.15998464359455e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.0077293410086812795;0.08999999999997216;0.022469999999951036;1.260864443582155e-12;-2.4411462434814624e-14
70.0;209.26117985897827;-0.262011696;0.0126;0.024349999999919658;0.0005791552934800001;1.1599846435970743e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0034219414550934342;0.08999999999997216;0.022469999999951036;1.2608644435889792e-12;-2.4411462434814624e-14
71.0;170.24602687993863;-0.255810654;0.0126;0.024349999999857277;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.5322138657190295e-14;0.087742485874955;0.022469999999914277;0.0;-3.400502535805261e-14
72.0;170.24602682020756;-0.248786582;0.0126;0.024349999999857277;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.5322138676157288e-14;0.08113268939284461;0.022469999999914277;0.0;-3.400505246310692e-14
73.0;170.2460268178459;-0.17650215800000002;0.0126;0.024349999999911002;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.584534647063956e-14;0.010443037118500267;0.02246999999994636;0.0;-2.1312189209601873e-14
74.0;170.2460268178091;-0.173886194;0.0126;0.024349999999911002;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.58453464706331e-14;0.009357842395785273;0.02246999999994636;0.0;-2.1312189209601873e-14
75.0;170.24602681777006;-0.171565488;0.0126;0.024349999999911002;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.5845346470628252e-14;0.008420834016963573;0.02246999999994636;0.0;-2.1312189209601873e-14
76.0;170.2460268177106;-0.169363822;0.0126;0.024349999999911002;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.5845346470620174e-14;0.00727049476966362;0.02246999999994636;0.0;-2.1312189209601873e-14
77.0;170.24602681766186;-0.169779206;0.0126;0.024349999999911002;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.5845346470612096e-14;0.006545821901110147;0.02246999999994636;0.0;-2.1312189209601873e-14
78.0;170.24602681770185;-0.171172282;0.0126;0.024349999999911002;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.5845346470616943e-14;0.007133216179267332;0.02246999999994636;0.0;-2.1312189209601873e-14
79.0;170.24602681772282;-0.17521709399999996;0.0126;0.024349999999911002;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.5845346470623405e-14;0.00748160990307617;0.02246999999994636;0.0;-2.1312189209601873e-14
80.0;170.24602681773686;-0.185330126;0.0126;0.024349999999911002;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.5845346470623405e-14;0.007745054965380593;0.02246999999994636;0.0;-2.1312189209601873e-14
81.0;170.24602681771893;-0.198604304;0.0126;0.024349999999911002;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.5845346470620174e-14;0.007413625523035451;0.02246999999994636;0.0;-2.1312189209601873e-14
82.0;170.2460268177113;-0.20984523;0.0126;0.024349999999911002;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.584534647061856e-14;0.007283391949074123;0.02246999999994636;0.0;-2.1312189209601873e-14
83.0;170.24602681774155;-0.21708589599999997;0.0126;0.024349999999911002;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.584534647062502e-14;0.007834549779797924;0.02246999999994636;0.0;-2.1312189209601873e-14
84.0;170.2460268177685;-0.22106570599999997;0.0126;0.024349999999911002;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.5845346470628252e-14;0.008387914249468617;0.02246999999994636;0.0;-2.1312189209601873e-14
85.0;170.24602681758032;-0.22164996200000003;0.0126;0.024349999999911002;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.5845346470602403e-14;0.00534653179559483;0.02246999999994636;0.0;-2.1312189209601873e-14
86.0;170.2460268051054;-0.22005632200000003;0.0126;0.024349999999911002;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.5845346485241238e-14;0.0019198046190766432;0.02246999999994636;0.0;-2.131216210454756e-14
87.0;139.02846586413443;-0.21783314999999998;0.0126;0.024349999999707002;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;2.1761965947916007e-14;0.02246999999986244;0.0;-3.2106749984356364e-14
88.0;149.88922969000578;-0.21459936199999996;0.0126;0.024349999999848982;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;3.3368291610744644e-14;0.022469999999911797;0.0;-2.718021662774517e-14
89.0;170.2460268175238;-0.210182044;0.0126;0.024349999999911002;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.5845346470626636e-14;0.004369866969149102;0.02246999999994636;0.0;-2.1312189209601873e-14
90.0;170.24602681785808;-0.20729648600000006;0.0126;0.024349999999911002;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.5845346470641177e-14;0.01085560984104434;0.02246999999994636;0.0;-2.1312189209601873e-14
91.0;170.24602681796597;-0.200991706;0.0126;0.024349999999911002;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.5845346470660564e-14;0.0165728701792192;0.02246999999994636;0.0;-2.1312189209601873e-14
92.0;170.24602681802529;-0.19921038599999996;0.0126;0.024349999999911002;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.5845346470670257e-14;0.022920984481405636;0.02246999999994636;0.0;-2.1312189209601873e-14
93.0;170.24602681802955;-0.197510786;0.0126;0.024349999999911002;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.5845346470670257e-14;0.02353998372311506;0.02246999999994636;0.0;-2.1312189209601873e-14
94.0;170.2460268180268;-0.19663508200000002;0.0126;0.024349999999911002;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.5845346470670257e-14;0.023137958130641754;0.02246999999994636;0.0;-2.1312189209601873e-14
95.0;170.24602681800963;-0.195007718;0.0126;0.024349999999911002;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.5845346470668642e-14;0.020853579473342335;0.02246999999994636;0.0;-2.131216210454756e-14
96.0;170.2460268179712;-0.19119609200000004;0.0126;0.024349999999911002;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.5845346470660564e-14;0.017000377124715443;0.02246999999994636;0.0;-2.1312189209601873e-14
97.0;170.24602681788645;-0.193719702;0.0126;0.02434999999991764;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.466792199124118e-14;0.032905966222972496;0.022469999999950346;0.0;-1.9732669274616366e-14
98.0;170.24602681786882;-0.18921848200000002;0.0126;0.02434999999991764;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.4667921991239565e-14;0.028608420859814705;0.022469999999950346;0.0;-1.9732669274616366e-14
99.0;170.2460268178572;-0.186976784;0.0126;0.02434999999991764;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.466792199123795e-14;0.02620607354198999;0.022469999999950346;0.0;-1.9732696379670678e-14
100.0;170.2460268178596;-0.18802355199999998;0.0126;0.02434999999991764;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.466792199123795e-14;0.026674859511122258;0.022469999999950346;0.0;-1.9732669274616366e-14
101.0;170.24602681787664;-0.192219492;0.0126;0.02434999999991764;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.466792199124118e-14;0.03039577890246764;0.022469999999950346;0.0;-1.9732669274616366e-14
102.0;170.24602681790657;-0.20250235400000005;0.0126;0.02434999999991764;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.4667921991246027e-14;0.038744193111590636;0.022469999999950346;0.0;-1.9732669274616366e-14
103.0;170.24602681791478;-0.21183756200000003;0.0126;0.02434999999991764;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.4667921991247643e-14;0.041348383484851814;0.022469999999950346;0.0;-1.9732696379670678e-14
104.0;170.24602681792734;-0.230007362;0.0126;0.02434999999991764;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.4667921991250874e-14;0.04548996487812666;0.022469999999950346;0.0;-1.9732696379670678e-14
105.0;170.24602681792132;-0.24503302400000002;0.0126;0.02434999999991764;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.4667921991247643e-14;0.04349063183543632;0.022469999999950346;0.0;-1.9732669274616366e-14
106.0;170.24602681791367;-0.25854397800000006;0.0126;0.02434999999991764;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.4667921991247643e-14;0.041002573768929025;0.022469999999950346;0.0;-1.9732696379670678e-14
107.0;170.24602681791046;-0.26833848200000004;0.0126;0.02434999999991764;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.4667921991246027e-14;0.039975532587031355;0.022469999999950346;0.0;-1.9732669274616366e-14
108.0;170.2460268179045;-0.270584194;0.0126;0.02434999999991764;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.4667921991246027e-14;0.038118530740137005;0.022469999999950346;0.0;-1.9732696379670678e-14
109.0;170.24602681789824;-0.269091788;0.0126;0.02434999999991764;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.466792199124441e-14;0.03620552867253171;0.022469999999950346;0.0;-1.9732669274616366e-14
110.0;170.24602681789725;-0.26798189000000006;0.0126;0.02434999999991764;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.466792199124441e-14;0.03592556845554089;0.022469999999950346;0.0;-1.9732669274616366e-14
111.0;170.24602681789688;-0.26459497000000004;0.0126;0.02434999999991764;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.466792199124441e-14;0.035816623484727174;0.022469999999950346;0.0;-1.9732669274616366e-14
112.0;170.2460268178991;-0.259173458;0.0126;0.02434999999991764;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.4667921991246027e-14;0.03649398596992428;0.022469999999950346;0.0;-1.9732669274616366e-14
113.0;170.2460268179117;-0.251743908;0.0126;0.02434999999991764;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.4667921991247643e-14;0.04036023310194802;0.022469999999950346;0.0;-1.9732669274616366e-14
114.0;170.24602681792422;-0.24460692200000003;0.0126;0.02434999999991764;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.4667921991249258e-14;0.04446198417781636;0.022469999999950346;0.0;-1.9732669274616366e-14
