Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
23.0;171.07719085682064;-0.29501343399999996;0.0126;0.024349999999974968;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;6.374583804364712e-14;0.06794341010922161;0.0224699999999986;0.0;-3.61039323437673e-16
24.0;171.07719085693637;-0.28822332;0.0126;0.024349999999974968;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;6.374583804376344e-14;0.06154184903942544;0.0224699999999986;0.0;-3.61039323437673e-16
25.0;171.07719085693782;-0.25112011;0.0126;0.024349999999980165;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;5.044708898060239e-14;0.06357993097405137;0.02246999999999889;0.0;-2.8606674321030034e-16
26.0;171.07719085700708;-0.247231508;0.0126;0.024349999999980165;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;5.0447088980660554e-14;0.05739206514449828;0.02246999999999889;0.0;-2.860938482646125e-16
27.0;171.0771908570296;-0.24718417;0.0126;0.024349999999980165;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;5.04470889806864e-14;0.054981729090289;0.02246999999999889;0.0;-2.8606674321030034e-16
28.0;171.07719085704073;-0.248009674;0.0126;0.024349999999980165;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;5.0447088980692865e-14;0.05372503581284491;0.02246999999999889;0.0;-2.860938482646125e-16
29.0;171.07719085703272;-0.250185334;0.0126;0.024349999999980165;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;5.04470889806864e-14;0.05463905178130418;0.02246999999999889;0.0;-2.860938482646125e-16
30.0;171.07719085698795;-0.257285702;0.0126;0.024349999999980165;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;5.0447088980641166e-14;0.05928847410886162;0.02246999999999889;0.0;-2.8606674321030034e-16
31.0;171.07719085679798;-0.272316328;0.0126;0.024349999999980165;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;5.044708898047961e-14;0.07148455478250057;0.02246999999999889;0.0;-2.860938482646125e-16
32.0;171.07719085450037;-0.289936952;0.0126;0.024349999999980165;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;5.044708897850859e-14;0.08680957943203278;0.02246999999999889;0.0;-2.8606674321030034e-16
33.0;210.3433503632704;-0.29838337600000003;0.0126;0.024349999999989057;0.00236612132036;5.141014311566633e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023710288609554565;0.08999999999996278;0.022469999999999376;1.0278679280812782e-13;-2.050226308170089e-16
34.0;210.34335036130253;-0.30318301000000003;0.0126;0.024349999999989057;0.0069023423126800005;5.141014311435367e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028938306929591987;0.08999999999996278;0.022469999999999376;1.0278679280240218e-13;-2.050226308170089e-16
35.0;210.3433503630869;-0.30734645400000005;0.0126;0.024349999999989057;0.012979017181640002;5.141014311491912e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.001208306313408225;0.08999999999996278;0.022469999999999376;1.027867928048708e-13;-2.050226308170089e-16
36.0;210.34334168462087;-0.31196027000000004;0.0126;0.024349999999989057;0.017999352379359998;5.141013311767603e-16;0.009349019991288;0.05633000832173;0.07848000000000001;0.00040767629674783436;0.08999999999996278;0.022469999999999376;1.0278674910793049e-13;-2.0496842070838461e-16
37.0;171.07719085423827;-0.31235534400000003;0.0126;0.024349999999980165;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;5.044708897828887e-14;0.08699962229558666;0.02246999999999889;0.0;-2.8606674321030034e-16
38.0;171.077190855802;-0.30948965799999995;0.0126;0.024349999999980165;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;5.044708897962658e-14;0.08442192277274614;0.02246999999999889;0.0;-2.8606674321030034e-16
39.0;171.0771908558573;-0.305700666;0.0126;0.024349999999980165;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;5.0447088979671814e-14;0.08419380373464601;0.02246999999999889;0.0;-2.860938482646125e-16
40.0;171.07719085560245;-0.299701788;0.0126;0.024349999999980165;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;5.0447088979452094e-14;0.08511449281573243;0.02246999999999889;0.0;-2.860938482646125e-16
41.0;171.07719085449764;-0.29511735800000005;0.0126;0.024349999999980165;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;5.044708897850859e-14;0.08681178060313775;0.02246999999999889;0.0;-2.860938482646125e-16
42.0;173.4869063133067;-0.29235235600000004;0.0126;0.02434999999998111;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;5.350148939920646e-14;0.08999999999939529;0.02246999999999894;0.0;-2.79100744252081e-16
43.0;210.3433504059339;-0.292497106;0.0126;0.024349999999989057;0.00022869207092000003;5.141014308648479e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008382142374527724;0.08999999999996278;0.022469999999999376;1.0278679268056106e-13;-2.0499552576269675e-16
44.0;171.07719079498708;-0.29021363;0.0126;0.024349999999980165;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;5.044708892682273e-14;0.0886162711608131;0.02246999999999889;0.0;-2.860938482646125e-16
45.0;171.0771908561627;-0.284871784;0.0126;0.024349999999980165;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;5.044708897993031e-14;0.08250461391996823;0.02246999999999889;0.0;-2.860938482646125e-16
46.0;171.07719085673932;-0.27691349600000004;0.0126;0.024349999999980165;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;5.044708898042791e-14;0.07363475296937909;0.02246999999999889;0.0;-2.8606674321030034e-16
47.0;171.07719085687924;-0.268974546;0.0126;0.024349999999980165;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;5.0447088980550694e-14;0.06749339019616137;0.02246999999999889;0.0;-2.860938482646125e-16
48.0;171.0771908569711;-0.261410554;0.0126;0.024349999999980165;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;5.044708898062178e-14;0.06085054685354985;0.02246999999999889;0.0;-2.860938482646125e-16
49.0;171.07719085669572;-0.242423864;0.0126;0.024349999999966843;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;8.442233261644067e-14;0.06938761082813755;0.02246999999999814;0.0;-4.781873681747317e-16
50.0;171.07719085681794;-0.237701714;0.0126;0.024349999999966843;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;8.442233261662161e-14;0.06507299856381252;0.02246999999999814;0.0;-4.781873681747317e-16
51.0;171.0771908568391;-0.23614305799999996;0.0126;0.024349999999966843;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;8.442233261664746e-14;0.06417252803161358;0.02246999999999814;0.0;-4.781873681747317e-16
52.0;171.0771908568409;-0.23556405399999997;0.0126;0.024349999999966843;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;8.442233261664746e-14;0.06409331083853968;0.02246999999999814;0.0;-4.781873681747317e-16
53.0;171.07719085681134;-0.237031686;0.0126;0.024349999999966843;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;8.442233261660869e-14;0.06534664071977062;0.02246999999999814;0.0;-4.781602631204196e-16
54.0;171.07719085661415;-0.24335261399999997;0.0126;0.024349999999966843;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;8.442233261632434e-14;0.0715949312345314;0.02246999999999814;0.0;-4.781873681747317e-16
55.0;171.07719085543093;-0.255453358;0.0126;0.024349999999966843;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;8.442233261461828e-14;0.08300492103740552;0.02246999999999814;0.0;-4.781602631204196e-16
56.0;210.3432834049479;-0.26924518999999997;0.0126;0.024349999999981706;0.007951751823760001;8.592632824233325e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0005161322491549452;0.0899999999999378;0.022469999999998953;1.7176800951391863e-13;-3.426078865054194e-16
57.0;210.34335031063713;-0.284218542;0.0126;0.024349999999981706;0.02393049588008;8.592639488287914e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008791459193234716;0.0899999999999378;0.022469999999998953;1.717683006962284e-13;-3.4263499155973154e-16
58.0;171.07719085116332;-0.294878792;0.0126;0.024349999999966843;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;8.442233260760017e-14;0.08710709144081207;0.02246999999999814;0.0;-4.781602631204196e-16
59.0;171.07719085623395;-0.29897974;0.0126;0.024349999999966843;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;8.442233261578151e-14;0.07784894157677703;0.02246999999999814;0.0;-4.781873681747317e-16
60.0;171.0771908566031;-0.302674016;0.0126;0.024349999999966843;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;8.442233261631142e-14;0.07185731325708662;0.02246999999999814;0.0;-4.781873681747317e-16
61.0;171.07719085668617;-0.305976244;0.0126;0.024349999999966843;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;8.442233261642774e-14;0.06966998779969424;0.02246999999999814;0.0;-4.781602631204196e-16
62.0;171.07719085675944;-0.305024412;0.0126;0.024349999999966843;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;8.442233261653114e-14;0.06731789008101262;0.02246999999999814;0.0;-4.781873681747317e-16
63.0;171.0771908567907;-0.299711004;0.0126;0.024349999999966843;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;8.442233261656991e-14;0.06616583552181932;0.02246999999999814;0.0;-4.781873681747317e-16
64.0;171.0771908567235;-0.29230212200000005;0.0126;0.024349999999966843;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;8.442233261647944e-14;0.06852932990479413;0.02246999999999814;0.0;-4.781602631204196e-16
65.0;171.07719085641432;-0.282959018;0.0126;0.024349999999966843;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;8.442233261604e-14;0.07548611107518968;0.02246999999999814;0.0;-4.781873681747317e-16
66.0;171.07719085191005;-0.27483463399999997;0.0126;0.024349999999966843;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;8.442233260909944e-14;0.08688204715410319;0.02246999999999814;0.0;-4.781873681747317e-16
67.0;210.34335036182546;-0.269017862;0.0126;0.024349999999981706;0.0054856395226;8.592639547846534e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0058207870518376574;0.0899999999999378;0.022469999999998953;1.71768303298642e-13;-3.426078865054194e-16
68.0;210.34335036134317;-0.26922680200000004;0.0126;0.024349999999981706;0.00110088992496;8.592639547807154e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010019636311520627;0.0899999999999378;0.022469999999998953;1.7176830329688425e-13;-3.4263499155973154e-16
69.0;210.34335036158973;-0.26658467999999996;0.0126;0.024349999999981706;0.0005573751226400001;8.59263954782028e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007979867109666021;0.0899999999999378;0.022469999999998953;1.7176830329740124e-13;-3.426078865054194e-16
70.0;210.34335036127518;-0.262011696;0.0126;0.024349999999981706;0.0005791552934800001;8.592639547719306e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003672467499028067;0.0899999999999378;0.022469999999998953;1.717683032930327e-13;-3.426078865054194e-16
71.0;171.07719084162366;-0.255810654;0.0126;0.024349999999966843;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;8.442233258689481e-14;0.08773887818817704;0.02246999999999814;0.0;-4.781873681747317e-16
72.0;171.07719085582968;-0.248786582;0.0126;0.024349999999966843;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;8.44223326151999e-14;0.08112907006234886;0.02246999999999814;0.0;-4.781873681747317e-16
73.0;171.07719085779283;-0.17650215800000002;0.0126;0.024349999999979256;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;5.2777417553544664e-14;0.010439416407518411;0.022469999999998838;0.0;-2.9918558949737495e-16
74.0;171.077190857885;-0.173886194;0.0126;0.024349999999979256;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;5.277741755363514e-14;0.009354221680868129;0.022469999999998838;0.0;-2.992126945516871e-16
75.0;171.0771908579835;-0.171565488;0.0126;0.024349999999979256;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;5.277741755372561e-14;0.008417213297844433;0.022469999999998838;0.0;-2.9918558949737495e-16
76.0;171.0771908581386;-0.169363822;0.0126;0.024349999999979256;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;5.277741755386132e-14;0.007266874043891973;0.022469999999998838;0.0;-2.992126945516871e-16
77.0;171.07719085826412;-0.169779206;0.0126;0.024349999999979256;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;5.277741755397118e-14;0.006542201169867394;0.022469999999998838;0.0;-2.992126945516871e-16
78.0;171.07719085816038;-0.171172282;0.0126;0.024349999999979256;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;5.2777417553874244e-14;0.007129595452538991;0.022469999999998838;0.0;-2.992126945516871e-16
79.0;171.07719085810652;-0.17521709399999996;0.0126;0.024349999999979256;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;5.277741755382901e-14;0.007477989178670799;0.022469999999998838;0.0;-2.9918558949737495e-16
80.0;171.0771908580691;-0.185330126;0.0126;0.024349999999979256;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;5.2777417553796696e-14;0.007741434242581521;0.022469999999998838;0.0;-2.9918558949737495e-16
81.0;171.07719085811678;-0.198604304;0.0126;0.024349999999979256;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;5.277741755384193e-14;0.007410004798207233;0.022469999999998838;0.0;-2.992126945516871e-16
82.0;171.07719085813662;-0.20984523;0.0126;0.024349999999979256;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;5.2777417553854857e-14;0.007279771223371036;0.022469999999998838;0.0;-2.9918558949737495e-16
83.0;171.077190858057;-0.21708589599999997;0.0126;0.024349999999979256;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;5.2777417553790233e-14;0.007830929057519309;0.022469999999998838;0.0;-2.992126945516871e-16
84.0;171.07719085798738;-0.22106570599999997;0.0126;0.024349999999979256;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;5.277741755372561e-14;0.008384293530181726;0.022469999999998838;0.0;-2.9918558949737495e-16
85.0;171.07719085854643;-0.22164996200000003;0.0126;0.024349999999979256;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;5.277741755422967e-14;0.005342911054486942;0.022469999999998838;0.0;-2.992126945516871e-16
86.0;171.07719086555906;-0.22005632200000003;0.0126;0.024349999999979256;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;5.2777417561990954e-14;0.0019161776534931982;0.022469999999998838;0.0;-2.9918558949737495e-16
87.0;150.13936515611263;-0.21783314999999998;0.0126;0.02434999999996361;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;7.298689549025644e-14;0.02246999999999802;0.0;-3.845394055262963e-16
88.0;161.25283009500407;-0.21459936199999996;0.0126;0.02434999999997396;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;4.29276625781237e-14;1.554478015535026e-13;0.022469999999998557;0.0;-3.3350058825654116e-16
89.0;171.0771908588955;-0.210182044;0.0126;0.024349999999979256;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;5.277741755455279e-14;0.004366246209695172;0.022469999999998838;0.0;-2.9918558949737495e-16
90.0;171.07719085776267;-0.20729648600000006;0.0126;0.024349999999979256;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;5.2777417553518815e-14;0.010851989131345998;0.022469999999998838;0.0;-2.992126945516871e-16
91.0;171.0771908574947;-0.200991706;0.0126;0.024349999999979256;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;5.277741755328617e-14;0.016569249480786676;0.022469999999998838;0.0;-2.9918558949737495e-16
92.0;171.07719085734755;-0.19921038599999996;0.0126;0.024349999999979256;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;5.277741755315046e-14;0.022917363789129182;0.022469999999998838;0.0;-2.9918558949737495e-16
93.0;171.07719085733703;-0.197510786;0.0126;0.024349999999979256;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;5.2777417553144e-14;0.023536363031259996;0.022469999999998838;0.0;-2.9918558949737495e-16
94.0;171.0771908573438;-0.19663508200000002;0.0126;0.024349999999979256;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;5.277741755315046e-14;0.023134337438502735;0.022469999999998838;0.0;-2.9918558949737495e-16
95.0;171.0771908573865;-0.195007718;0.0126;0.024349999999979256;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;5.2777417553189235e-14;0.02084995877944054;0.022469999999998838;0.0;-2.992126945516871e-16
96.0;171.07719085748167;-0.19119609200000004;0.0126;0.024349999999979256;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;5.277741755326678e-14;0.01699675642684035;0.022469999999998838;0.0;-2.9918558949737495e-16
97.0;171.07719085720666;-0.193719702;0.0126;0.024349999999980797;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.882216489701495e-14;0.032902345375384355;0.022469999999998925;0.0;-2.7698655001573425e-16
98.0;171.07719085725063;-0.18921848200000002;0.0126;0.024349999999980797;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.882216489704726e-14;0.028604800010403646;0.022469999999998925;0.0;-2.769594449614221e-16
99.0;171.07719085727945;-0.186976784;0.0126;0.024349999999980797;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.882216489707957e-14;0.026202452691391896;0.022469999999998925;0.0;-2.7698655001573425e-16
100.0;171.07719085727342;-0.18802355199999998;0.0126;0.024349999999980797;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.882216489706665e-14;0.026671238660761334;0.022469999999998925;0.0;-2.7698655001573425e-16
101.0;171.0771908572313;-0.192219492;0.0126;0.024349999999980797;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.8822164897034336e-14;0.03039215805387149;0.022469999999998925;0.0;-2.7698655001573425e-16
102.0;171.07719085715695;-0.20250235400000005;0.0126;0.024349999999980797;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.8822164896976175e-14;0.03874057226607447;0.022469999999998925;0.0;-2.769594449614221e-16
103.0;171.07719085713677;-0.21183756200000003;0.0126;0.024349999999980797;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.882216489695679e-14;0.041344762640179916;0.022469999999998925;0.0;-2.769594449614221e-16
104.0;171.07719085710565;-0.230007362;0.0126;0.024349999999980797;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.882216489693094e-14;0.04548634403475807;0.022469999999998925;0.0;-2.7698655001573425e-16
105.0;171.07719085712054;-0.24503302400000002;0.0126;0.024349999999980797;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.8822164896943863e-14;0.04348701099144748;0.022469999999998925;0.0;-2.7698655001573425e-16
106.0;171.07719085713947;-0.25854397800000006;0.0126;0.024349999999980797;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.882216489695679e-14;0.040998952924135065;0.022469999999998925;0.0;-2.769594449614221e-16
107.0;171.07719085714734;-0.26833848200000004;0.0126;0.024349999999980797;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.882216489696971e-14;0.03997191174192174;0.022469999999998925;0.0;-2.769594449614221e-16
108.0;171.07719085716195;-0.270584194;0.0126;0.024349999999980797;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.8822164896976175e-14;0.03811490989441981;0.022469999999998925;0.0;-2.769594449614221e-16
109.0;171.07719085717767;-0.269091788;0.0126;0.024349999999980797;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.88221648969891e-14;0.03620190782615838;0.022469999999998925;0.0;-2.769594449614221e-16
110.0;171.07719085718003;-0.26798189000000006;0.0126;0.024349999999980797;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.88221648969891e-14;0.0359219476090701;0.022469999999998925;0.0;-2.769594449614221e-16
111.0;171.07719085718085;-0.26459497000000004;0.0126;0.024349999999980797;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.88221648969891e-14;0.03581300263821489;0.022469999999998925;0.0;-2.769594449614221e-16
112.0;171.07719085717514;-0.259173458;0.0126;0.024349999999980797;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.88221648969891e-14;0.03649036512364612;0.022469999999998925;0.0;-2.769594449614221e-16
113.0;171.07719085714433;-0.251743908;0.0126;0.024349999999980797;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.882216489695679e-14;0.040356612256979466;0.022469999999998925;0.0;-2.769594449614221e-16
114.0;171.07719085711335;-0.24460692200000003;0.0126;0.024349999999980797;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.88221648969374e-14;0.044458363334121107;0.022469999999998925;0.0;-2.769594449614221e-16
115.0;171.07719085709527;-0.234643218;0.0126;0.024349999999980797;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.8822164896918014e-14;0.046868313804732255;0.022469999999998925;0.0;-2.7698655001573425e-16
