Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2029.0;10.000666891080707;-0.31362577399999997;0.0;0.0;0.4011807148840885;0.0;0.004363064998459435;0.13767495277992303;0.030759939753923504;0.0;0.0;0.0;0.0;-0.2603564254233094
2030.0;10.000650397859099;-0.31242184500000003;0.0;0.0;0.38322665733810835;0.0;0.004386149995435487;0.15298265682603138;0.03217921745420148;0.0;0.0;0.0;0.0;-0.2603564254233094
2031.0;50.00062852277738;-0.308665185;0.003994694219734862;8.006764749986027e-14;0.3519285937419602;0.0;0.005067765008979354;0.16486308680002504;0.04316399999999036;0.0;0.0;6.783491700119512e-14;0.0;-0.26035642541926357
2032.0;52.52773318691986;-0.302497809;0.005039999988982696;8.169605090053199e-14;0.30325202998415196;0.0;0.006214725015264209;0.17640137893357144;0.04316399999999094;0.0;0.0;6.921817915445297e-14;0.0;-0.23157459985766796
2033.0;52.52767032201579;-0.294227034;0.00503999998898242;8.169600931732088e-14;0.2331624725858324;0.0;0.0061721999997661064;0.18394020167811162;0.04316399999999094;0.0;0.0;6.921814382935271e-14;0.0;-0.17725214734992492
2034.0;52.52760875118424;-0.2865581810000001;0.00503999998898215;8.16959686065349e-14;0.16450342787415895;0.0;0.005949854998793562;0.1909776171021971;0.04316399999999093;0.0;0.0;6.921810924538528e-14;0.0;-0.12307705617601604
2035.0;52.52754315200157;-0.275884789;0.005039999988981862;8.169592535456929e-14;0.0912678579171585;0.0;0.005728725009701017;0.1958855207388424;0.04316399999999094;0.0;0.0;6.921807250267032e-14;0.0;-0.06520167358178958
2036.0;131.27808179934408;-0.263314294;0.005039999999661748;2.2306793440918168e-13;0.03605899040286234;0.0;0.006073784990800036;0.17231342589978269;0.04316399999999683;2.0451226335867163e-13;0.0006760825692081468;1.898661096816176e-13;9.111596928390269e-15;-1.7079532018448543e-13
2037.0;131.27805753927822;-0.25581112799999994;0.005039999999661748;2.230678176039428e-13;0.009248044342037149;0.0;0.005732369988369199;0.16881536491181545;0.04316399999999683;2.0451211979239673e-13;0.023823360577164426;1.8986600954083527e-13;9.111593614690195e-15;-1.7079536626246675e-13
2038.0;131.27805210726757;-0.253090546;0.005039999999661747;2.2306778702051082e-13;0.0035427551554651445;0.0;0.005184404986909855;0.1802415788425502;0.04316399999999683;2.045120822020559e-13;0.01592977290194809;1.898659833206865e-13;9.111592747053665e-15;-1.7079537832731927e-13
2039.0;131.27805203181643;-0.24581573600000003;0.005039999999661747;2.2306778681847276e-13;0.0034421726574101375;0.0;0.0045526050044583065;0.17976376608012098;0.04316399999999683;2.0451208195373046e-13;0.009865160037184208;1.8986598314748586e-13;9.111592741321562e-15;-1.707953784069677e-13
2040.0;131.278052188214;-0.23050454;0.005039999999661748;2.2306779115398e-13;0.0032857099510721906;0.0;0.004609710010020446;0.16961761878571135;0.04316399999999683;2.0451208728253783e-13;0.004799509633006368;1.898659868644575e-13;9.11159286431621e-15;-1.7079537669667244e-13
2041.0;165.2235154435548;-0.22698912100000002;0.005039999999707745;1.0775641618410409e-12;0.0029616091223633925;0.0;0.001567349999216525;0.11890458120378919;0.043163999999996955;0.0058554540692358865;0.04949999999978656;9.371284667449794e-13;2.3201756849661663e-14;-1.5214961007866674e-13
2042.0;165.2235148846398;-0.225147959;0.005039999999707745;1.0775641157721602e-12;0.00230782006972442;0.0;0.0016815599912788054;0.11802564258499632;0.043163999999996955;0.00543281325058668;0.04949999999978656;9.371284255117836e-13;2.320175648651645e-14;-1.521496106781263e-13
2043.0;165.2235146658196;-0.22307667699999997;0.005039999999707745;1.0775641446935221e-12;0.0018216691394618886;0.0;0.001708290004832871;0.1106696849590965;0.043163999999996955;0.011176939244661874;0.04949999999978656;9.37128451397367e-13;2.320175671449195e-14;-1.5214961030181649e-13
2044.0;165.22351477499495;-0.22135396599999999;0.005039999999707745;1.0775641752600753e-12;0.001844020597156969;0.0;0.0015977250102865996;0.10761994218529651;0.043163999999996955;0.012592196768927352;0.04949999999978656;9.371284787553834e-13;2.3201756955440615e-14;-1.5214960990410175e-13
2045.0;165.2235152850094;-0.22370582;0.005039999999707745;1.0775642679278236e-12;0.0021904728835664363;0.0;0.0016195949953826533;0.10086567658569506;0.043163999999996955;0.02133002117552415;0.04949999999978656;9.37128561696008e-13;2.3201757685915413e-14;-1.521496086983608e-13
2046.0;176.4476150531533;-0.232839784;0.0050399999997340905;3.6840404747199226e-11;0.009080406219680296;0.0;0.0016013699887494715;0.09193470792143425;0.043163999999997156;0.02379999999924086;0.04949999999984108;0.008767846577790672;3.599311689576289e-14;-1.3969386672346182e-13
2047.0;176.44769766841;-0.24785462499999997;0.0050399999997340905;3.6836694740927146e-11;0.04239571718439782;0.0;0.0012186450017625334;0.08261441013953015;0.043163999999997156;0.02379999999924086;0.04949999999984109;0.0001623446959955884;3.5993056699567895e-14;-1.3969390131103524e-13
2048.0;131.27815040724553;-0.265344693;0.005039999999583798;2.7379588440819067e-13;0.11025009815785171;0.0;0.0010886400077113275;0.0798832095675437;0.0431639999999961;2.5102060520074646e-13;0.025931116061336253;2.330433103814635e-13;1.1182871575621304e-14;-2.0962405634594668e-13
2049.0;52.52763777592452;-0.280548589;0.0050399999864757725;1.00274339598367e-13;0.19326456567673433;0.0;0.0010145249880622702;0.07656801477879699;0.04316399999998888;0.0;0.0;8.495886314713375e-14;0.0;-0.03850239344017877
2050.0;52.52769576420905;-0.29069431100000004;0.00503999998647608;1.0027438608287244e-13;0.25825233263052044;0.0;0.0009003150150619906;0.07988910739660768;0.04316399999998887;0.0;0.0;8.495890263586539e-14;0.0;-0.09655133251483701
2051.0;52.52773140091457;-0.29948666100000004;0.00503999998647627;1.0027441465265077e-13;0.29818935380843403;0.0;0.0006816149925434547;0.08188294318145833;0.04316399999998888;0.0;0.0;8.495892690597141e-14;0.0;-0.1294711463193992
2052.0;52.527746617632395;-0.30457974099999996;0.005039999986476348;1.0027442658107705e-13;0.31539462782454847;0.0;0.0005564700079331482;0.08740433558312247;0.04316399999998888;0.0;0.0;8.495893703921341e-14;0.0;-0.14697960938167198
2053.0;52.52774820613054;-0.305449689;0.005039999986476354;1.0027442729406271e-13;0.31749010623110824;0.0;0.00041917499983281167;0.09716115375988894;0.04316399999998888;0.0;0.0;8.495893764489057e-14;0.0;-0.15782470197204954
2054.0;52.52774524883738;-0.30462383800000004;0.0050399999864763345;1.0027442434625596e-13;0.3145005576300014;0.0;0.0003766500033967076;0.10694746540433316;0.04316399999998888;0.0;0.0;8.49589351407192e-14;0.0;-0.16540483029443498
2055.0;52.527723561547475;-0.30032266100000005;0.005039999986476215;1.0027440635956776e-13;0.2905338735056017;0.0;0.00046534499378492455;0.11608489590642833;0.04316399999998888;0.0;0.0;8.495891986098238e-14;0.0;-0.15496548592737516
2056.0;52.52768764132235;-0.294164788;0.005039999986476023;1.0027437748426656e-13;0.2503230430608103;0.0;0.0004932900001569928;0.11542421802535882;0.04316399999998887;0.0;0.0;8.495889533132259e-14;0.0;-0.12027979409187323
2057.0;52.52763190199966;-0.286346186;0.005039999986475726;1.0027433259357296e-13;0.18797278440089324;0.0;0.0004738500006969448;0.11583714278161153;0.04316399999998888;0.0;0.0;8.49588571965386e-14;0.0;-0.06614162559433216
2058.0;52.527576054306515;-0.27823391;0.005039999986475427;1.0027428765574541e-13;0.1254828283483593;0.0;0.00048478499324497106;0.11555399295712747;0.04316399999998888;0.0;0.0;8.495881902172035e-14;0.0;-0.011491731330269012
2059.0;131.2781071005298;-0.268361952;0.005039999999583798;2.7379561030143006e-13;0.06286993646363621;0.0;0.00046291500841179366;0.11278150001757897;0.0431639999999961;2.5102026829355e-13;0.04405583826809927;2.330430753817973e-13;1.1182863800496747e-14;-2.0962416443948575e-13
2060.0;176.44763967316933;-0.25997628199999995;0.0050399999997340905;3.683609465008205e-11;0.020429516363713075;0.0;0.00036814501585444786;0.11081715878099112;0.043163999999997156;0.02379999999924086;0.04949999999984109;0.006902156182966095;3.599304696175862e-14;-1.3969390690618426e-13
2061.0;176.786877802526;-0.25720723599999995;0.005039999999734811;0.001020425832718478;0.005543238459200098;0.0;0.00039609000316476607;0.11974812744525205;0.04316399999999717;0.02379999999926307;0.04949999999984231;0.008987999967501317;3.660121143926482e-14;-1.39351144844588e-13
2062.0;176.44762448758937;-0.253133446;0.0050399999997340905;3.683434282449967e-11;0.0038389158800576483;0.0;0.00041309999792655806;0.12329927862009092;0.043163999999997156;0.023799999999240855;0.04949999999984109;0.004122793352461932;3.5993018532691875e-14;-1.3969392324103196e-13
2063.0;165.22351600666144;-0.245441818;0.005039999999707745;1.0775641887394487e-12;0.0037103932778471712;0.0;0.00035356500671954947;0.12270938657426582;0.043163999999996955;0.02096833132960173;0.04949999999978656;9.371284908198902e-13;2.320175706169778e-14;-1.521496097286813e-13
2064.0;165.22351597955296;-0.236773937;0.005039999999707745;1.0775641818004373e-12;0.0037048058826369737;0.0;0.0003159000006174571;0.12336416662626726;0.043163999999996955;0.01168892003883841;0.04949999999978656;9.371284846092372e-13;2.3201757006994e-14;-1.5214960981900393e-13
2065.0;52.527458758897005;-0.267547198;0.0050399999884825205;8.539364058164843e-14;0.001162292065625214;0.0;0.01413166499550346;0.3279505974723444;0.04316399999999052;0.0;0.0;7.235100845916048e-14;0.0;-0.12390224650399184
2066.0;52.52745843051361;-0.26484566400000004;0.005039999988482522;8.539364067134623e-14;0.0005867340533461688;0.0;0.013961564990697043;0.321573862090497;0.04316399999999052;0.0;0.0;7.235100853536126e-14;0.0;-0.11948136158702619
2067.0;52.52745812995165;-0.26245398400000003;0.00503999998848252;8.53936404037739e-14;0.0002905733287732541;0.0;0.013214340004303212;0.3228185363494919;0.04316399999999052;0.0;0.0;7.235100830805623e-14;0.0;-0.12207433513671932
2068.0;52.52745818940247;-0.26209498000000003;0.0050399999884825205;8.539364055276779e-14;0.00028498530794496014;0.0;0.012395429984159202;0.3206241365558752;0.04316399999999052;0.0;0.0;7.235100843462779e-14;0.0;-0.11941443252407405
2069.0;52.52745818744797;-0.268952951;0.0050399999884825205;8.539364053847025e-14;0.0002905733287732541;0.0;0.01122417000716033;0.320883688580581;0.04316399999999052;0.0;0.0;7.235100842248019e-14;0.0;-0.11165034264550794
2070.0;52.52745853406426;-0.285068089;0.005039999988482522;8.539364075191273e-14;0.0006929051978475647;0.0;0.00903838500353697;0.321367401333247;0.04316399999999052;0.0;0.0;7.235100860380399e-14;0.0;-0.09423546621535507
2071.0;52.52746409265701;-0.299106009;0.005039999988482551;8.539364507800433e-14;0.006571419902006206;0.0;0.00893632499684072;0.31092040856598036;0.04316399999999052;0.0;0.0;7.235101227882851e-14;0.0;-0.07552696614450945
2072.0;52.527499398456705;-0.310304173;0.005039999988482715;8.539366985696779e-14;0.045692602551350735;0.0;0.010075994989013516;0.29922874478147166;0.04316399999999053;0.0;0.0;7.235103332865094e-14;0.0;-0.09289794306743743
2073.0;52.527579487961845;-0.321839706;0.005039999988483089;8.539372611027998e-14;0.1344067712363923;0.0;0.01023637499408991;0.27182235002366995;0.04316399999999053;0.0;0.0;7.235108111605107e-14;0.0;-0.14283045175083814
2074.0;52.527665865819856;-0.331879485;0.005039999988483485;8.539378587106415e-14;0.2306870131422498;0.0;0.01054619999263267;0.26068518374648736;0.04316399999999053;0.0;0.0;7.235113188305432e-14;0.0;-0.21824352606787406
2075.0;50.000562562687165;-0.33959968300000004;0.0015692938287467462;8.369167566092153e-14;0.29162911057318597;0.0;0.010048050001684588;0.2535415901098268;0.04316399999998993;0.0;0.0;7.090525909833428e-14;0.0;-0.2603564254190709
2076.0;10.000590174249314;-0.34370031900000003;0.0;0.0;0.3195576445311227;0.0;0.009893744997254096;0.2666548943622938;0.007946414736108109;0.0;0.0;0.0;0.0;-0.2603564254233001
2077.0;10.000590035501178;-0.340306;0.0;0.0;0.3192614838065497;0.0;0.012027285004711327;0.2623132871328639;0.007056341049453244;0.0;0.0;0.0;0.0;-0.2603564254233001
2078.0;10.000577080877383;-0.340506786;0.0;0.0;0.30499546745532363;0.0;0.013174244991916136;0.26925631892192653;0.01343312351096409;0.0;0.0;0.0;0.0;-0.2603564254233001
2079.0;52.527703839118885;-0.336422357;0.0050399999884836585;8.539381215918269e-14;0.2729933238704552;0.0;0.013550894997338038;0.2554528400789598;0.04316399999999053;0.0;0.0;7.235115421491138e-14;0.0;-0.25377929406654004
2080.0;52.52765316819236;-0.32831448500000004;0.005039999988483433;8.53937780046569e-14;0.2159292584655509;0.0;0.013554539994854049;0.24372578175595222;0.04316399999999052;0.0;0.0;7.235112520051742e-14;0.0;-0.19309964186524958
2081.0;52.527580085781274;-0.317875545;0.005039999988483105;8.539372861824111e-14;0.1336915152058783;0.0;0.013402665015751672;0.22933241086713552;0.04316399999999053;0.0;0.0;7.235108324657106e-14;0.0;-0.10675553740996305
2082.0;52.52751018148578;-0.305571241;0.005039999988482794;8.539368167872978e-14;0.05483447574911214;0.0;0.014391675002578097;0.209506132302025;0.04316399999999053;0.0;0.0;7.23510433712795e-14;0.0;-0.021365456180274304
2083.0;131.2780585011431;-0.30390462;0.005039999999646234;2.331644613824462e-13;0.011796145553879483;0.0;0.014624955015384532;0.21375335697701994;0.043163999999996684;2.137688799239319e-13;0.015537994490016046;1.9845979782121215e-13;9.523875487681899e-15;-1.7852745875234817e-13
2084.0;131.27805001795875;-0.303462095;0.005039999999646233;2.331644106043875e-13;0.0029616091223475913;0.0;0.01496515500593537;0.23390997556324955;0.043163999999996684;2.137688175122225e-13;0.003433106319299286;1.9845975428762063e-13;9.523874047175943e-15;-1.7852747878228275e-13
2085.0;52.52746170776068;-0.297856108;0.0050399999884825596;8.53936463655162e-14;0.0019781318454304268;0.0;0.015005249997449602;0.2517424183435059;0.04316399999999052;0.0;0.0;7.235101337257777e-14;0.0;-0.019074276933919342
2086.0;52.52746116887662;-0.288568744;0.005039999988482554;8.539364555492121e-14;0.0016652064327545328;0.0;0.014550839995774487;0.2606792859174193;0.04316399999999052;0.0;0.0;7.235101268397415e-14;0.0;-0.036531208897019656
2087.0;52.5274604060158;-0.27970020599999995;0.005039999988482547;8.53936445855758e-14;0.001106413108578465;0.0;0.01481813999788114;0.2697223338650759;0.04316399999999052;0.0;0.0;7.235101186051423e-14;0.0;-0.05415133775052148
2088.0;52.52745972280097;-0.27097195900000004;0.005039999988482542;8.539364375461309e-14;0.0005811460325178748;0.0;0.014443919998744222;0.2770664925910866;0.04316399999999052;0.0;0.0;7.235101115460605e-14;0.0;-0.06932428583198487
2089.0;52.52745784436417;-0.25265838700000004;0.0050399999829307;1.2654015775100876e-13;9.499572758942566e-5;0.0;0.007268130002488812;0.32528428490653233;0.043163999999985964;0.0;0.0;1.0721287311559971e-13;0.0;-0.1281939002084699
2090.0;52.52745876080879;-0.19255150599999998;0.005039999982930722;1.2654016094146215e-13;0.00011175853883811383;0.0;0.006405480012152697;0.2943975269703048;0.043163999999985964;0.0;0.0;1.0721287582589253e-13;0.0;-0.15656801241297622
2091.0;52.52745882517072;-0.192415998;0.005039999982930724;1.265401612072331e-13;9.499572758942571e-5;0.0;0.007208594992228666;0.2916604264080824;0.043163999999985964;0.0;0.0;1.0721287605167407e-13;0.0;-0.15475276104929445
2092.0;52.52745823845271;-0.24160289700000004;0.00503999998293071;1.2654015913857394e-13;9.499572758942569e-5;0.0;0.006338655006860533;0.31178755044604994;0.043163999999985964;0.0;0.0;1.0721287429433532e-13;0.0;-0.12482312671360701
2093.0;52.527458391131674;-0.24011037999999996;0.005039999982930714;1.2654015967690414e-13;9.49957275894257e-5;0.0;0.006416415004700725;0.3065493078688699;0.043163999999985964;0.0;0.0;1.0721287475164664e-13;0.0;-0.12115514015603863
2094.0;52.52745838732538;-0.241433143;0.005039999982930713;1.2654015961300767e-13;0.00011734655966640703;0.0;0.006197715001244188;0.3073692573911387;0.043163999999985964;0.0;0.0;1.0721287469736938e-13;0.0;-0.12045598079266766
2095.0;52.52745868080744;-0.24550721300000006;0.005039999982930712;1.2654015955868759e-13;0.000603498115547021;0.0;0.007082234995738356;0.3121886773829978;0.043163999999985964;0.0;0.0;1.0721287465123144e-13;0.0;-0.12257202161112608
2096.0;52.5274652366472;-0.251681137;0.005039999982930756;1.2654016605198996e-13;0.008013108630024888;0.0;0.007881704997360317;0.31445976300209594;0.043163999999985964;0.0;0.0;1.0721288016729182e-13;0.0;-0.12687827262322146
2097.0;52.52750571223671;-0.262012426;0.005039999982931032;1.2654020763484605e-13;0.05309103827512419;0.0;0.008975204995580998;0.3080594309010546;0.04316399999998596;0.0;0.0;1.0721291549200756e-13;0.0;-0.15631805425452322
2098.0;52.527565585171075;-0.275428094;0.005039999982931437;1.2654026878008742e-13;0.11993400124232582;0.0;0.009744300005194884;0.3035880476592718;0.04316399999998596;0.0;0.0;1.0721296743500154e-13;0.0;-0.20604304119601988
2099.0;52.52761942577838;-0.28433886999999997;0.005039999982931803;1.265403239682842e-13;0.17994291170732865;0.0;0.009801404991695024;0.2967747918825619;0.04316399999998596;0.0;0.0;1.0721301431747578e-13;0.0;-0.25038499597571023
2100.0;10.000493127217979;-0.289394462;0.0;0.0;0.21205122706110877;0.0;0.010298339987454568;0.29946470116752816;0.02793243926963804;0.0;0.0;0.0;0.0;-0.2603564254231984
2101.0;10.000499439545752;-0.29432018800000004;0.0;0.0;0.21957259674091634;0.0;0.010594799988751296;0.3135041363966163;0.011000844323120127;0.0;0.0;0.0;0.0;-0.2603564254231984
2102.0;10.000476278411497;-0.292799748;0.0;0.0;0.19425363097023038;0.0;0.012260564997287372;0.33170821264614625;0.014929455258442715;0.0;0.0;0.0;0.0;-0.2603564254231984
2103.0;35.79123595711856;-0.287947525;0.0;1.1152528440088639e-13;0.15023741152221515;0.0;0.01291788000256823;0.342379362899653;0.04316399999997685;0.0;0.0;9.446170840213731e-14;0.0;-0.2603564254225891
2104.0;52.527535919670456;-0.280121821;0.005039999982931216;1.2654023546968167e-13;0.08816096338082031;0.0;0.01250356501195165;0.3470159156117073;0.04316399999998596;0.0;0.0;1.0721293913774732e-13;0.0;-0.21576358406813456
2105.0;52.52747976533499;-0.28316887900000004;0.005039999982930819;1.265401756550213e-13;0.02657066429242552;0.0;0.013141439996617212;0.38493419006236784;0.043163999999985964;0.0;0.0;1.0721288832509242e-13;0.0;-0.1896825299879737
2106.0;52.52745895387567;-0.29708551299999997;0.005039999982930661;1.2654015180926743e-13;0.0044927049320291805;0.0;0.013603139993324347;0.4219204335461953;0.04316399999998596;0.0;0.0;1.0721286806807576e-13;0.0;-0.19113602884053704
2107.0;52.527454151156135;-0.298290166;0.005039999982930613;1.2654014452831543e-13;0.00018998957919803206;0.0;0.01386315000039898;0.4547597359802908;0.04316399999998596;0.0;0.0;1.0721286188289735e-13;0.0;-0.2187281045579869
2108.0;52.52745408994803;-0.29599072;0.005039999982930613;1.265401444622161e-13;0.0001229352061127955;0.0;0.013546035006824202;0.45481282616716245;0.04316399999998596;0.0;0.0;1.0721286182673955e-13;0.0;-0.22069647159611674
2109.0;52.527454138208086;-0.29081774400000004;0.005039999982930614;1.2654014465714396e-13;0.00011175853883811356;0.0;0.013646880001640448;0.45281899038231194;0.04316399999998596;0.0;0.0;1.0721286199234046e-13;0.0;-0.22396527215327133
2110.0;52.52745418029774;-0.28448127799999995;0.005039999982930614;1.2654014482933e-13;0.0001005831227996229;0.0;0.013298175004177596;0.45104931316425273;0.04316399999998596;0.0;0.0;1.0721286213861249e-13;0.0;-0.2281721734394491
2111.0;52.52745452535266;-0.279514961;0.005039999982930623;1.2654014604685384e-13;0.00010058312279962292;0.0;0.013552110009038219;0.43919837773854464;0.04316399999998596;0.0;0.0;1.0721286317290168e-13;0.0;-0.22154144255668876
2112.0;52.52745474150006;-0.272979398;0.005039999982930628;1.2654014679640226e-13;0.00010617114362791593;0.0;0.013667534993918498;0.43195450155720927;0.04316399999998596;0.0;0.0;1.0721286380964011e-13;0.0;-0.22095411337002244
2113.0;9.999609597672299;-0.33312494000000004;0.0;0.0;9.387370567435618e-5;0.0;0.01376387999132023;0.5946263326078589;0.0055896432739143765;0.0;0.0;0.0;0.0;-0.2809494800185302
2114.0;9.99959955573994;-0.33016695199999996;0.0;0.0;8.835106814265087e-5;0.0;0.013555620010871594;0.5963941997323121;0.0010768845638673506;0.0;0.0;0.0;0.0;-0.2809494800185302
2115.0;4.775803828553971;-0.327915686;0.0;0.0;8.835106349750614e-5;0.0;0.013629329994409866;0.5951233488125829;0.0;0.0;0.0;0.0;0.0;-0.28094948001856596
2116.0;9.999611304896872;-0.32480618800000005;0.0;0.0;9.387370567435466e-5;0.0;0.013106339986638245;0.5912352977913304;0.0013191828288566351;0.0;0.0;0.0;0.0;-0.2809494800185302
2117.0;-3.384073654428005e-5;-0.3261537279999999;0.0;0.0;5.992712368226364e-5;0.0;0.011001935846145599;0.5960418097880116;0.0;0.0;0.0;0.0;0.0;-0.28094948001859193
2118.0;-3.382506780785209e-5;-0.33172411999999996;0.0;0.0;5.992992405752595e-5;0.0;0.012037071529283168;0.6005770626930436;0.0;0.0;0.0;0.0;0.0;-0.28094948001859193
2119.0;-4.2593400010678515e-5;-0.34621490999999993;0.0;0.0;7.149689703280204e-5;0.0;0.011512688054380675;0.6155808248702782;0.0;0.0;0.0;0.0;0.0;-0.2809494800185919
2120.0;9.999596129951776;-0.36478518399999993;0.0;0.0;0.0029487168822082068;0.0;0.012990510010505892;0.6266618529752128;0.0031328392204231243;0.0;0.0;0.0;0.0;-0.2809494800185294
2121.0;9.999616118251744;-0.37304816;0.0;0.0;0.015919757229158206;0.0;0.010551060002542549;0.6130536767056064;0.014472413864190136;0.0;0.0;0.0;0.0;-0.2809494800185294
2122.0;9.999538304734878;-0.379216766;0.0;0.0;0.04491547255804169;0.0;0.0105475500049345;0.6040570566864727;0.0006423559176347686;0.0;0.0;0.0;0.0;-0.2809494800185294
2123.0;-4.530011869886436e-5;-0.38632687;0.0;0.0;0.08602296952521185;0.0;0.009252730919244709;0.5720013601622722;0.0;0.0;0.0;0.0;0.0;-0.2809494800185919
2124.0;-4.530004724460274e-5;-0.39134597399999993;0.0;0.0;0.1139549667659222;0.0;0.009369445813678186;0.5489717500676333;0.0;0.0;0.0;0.0;0.0;-0.2809494800185919
2125.0;-4.530564473039815e-5;-0.39184696399999996;0.0;0.0;0.12156477965556316;0.0;0.009437803671816144;0.5417945690118758;0.0;0.0;0.0;0.0;0.0;-0.2809494800185919
2126.0;-4.529377559602337e-5;-0.38872728999999995;0.0;0.0;0.10600196374752756;0.0;0.009615174704225557;0.5540603405564386;0.0;0.0;0.0;0.0;0.0;-0.2809494800185919
2127.0;-4.529974080785915e-5;-0.385154738;0.0;0.0;0.07972493612482452;0.0;0.009264971135770732;0.577115021979324;0.0;0.0;0.0;0.0;0.0;-0.2809494800185919
2128.0;9.999656931611527;-0.37898595599999996;0.0;0.0;0.045329617823476484;0.0;0.010854089991831472;0.5910780145469315;0.012672990321319294;0.0;0.0;0.0;0.0;-0.2809494800185294
2129.0;9.999631654594632;-0.37612865799999995;0.0;0.0;0.01670939486136442;0.0;0.010676249996770934;0.5917386053258769;0.03795344555060894;0.0;0.0;0.0;0.0;-0.2809494800185294
2130.0;49.99961320558344;-0.37791488599999995;0.002437629408881309;1.0235415620786795e-13;0.0040475832711773276;0.0;0.010584990006046064;0.6025534254126438;0.03923999999998619;0.0;0.0;8.687614793622913e-14;0.0;-0.2809494800152499
2131.0;49.99959422823231;-0.3786247279999999;0.0011040448630327791;1.0235414318150683e-13;0.00033131682972701123;0.0;0.01024217999491703;0.6086560279724886;0.03923999999998619;0.0;0.0;8.687613683066379e-14;0.0;-0.2809494800152499
2132.0;49.999592726407855;-0.373439498;0.0009418190351391124;1.023541422983227e-13;0.00011596054982645517;0.0;0.007787520003437634;0.6063030660264019;0.03923999999998619;0.0;0.0;8.687613607770809e-14;0.0;-0.28094948001524994
2133.0;49.99962237285117;-0.36463829;0.0031636625809458633;1.023541624699479e-13;0.00010491712944929045;0.0;0.00745173000588062;0.59562665519474;0.03923999999998619;0.0;0.0;8.687615327492874e-14;0.0;-0.2809494800152499
2134.0;9.99961022058161;-0.353626008;0.0;0.0;0.00010491712605147073;0.0;0.007306649998580773;0.5934121025036905;0.033751130377548684;0.0;0.0;0.0;0.0;-0.2809494800185294
2135.0;9.999615263862191;-0.34485777399999995;0.0;0.0;0.00010491712605147298;0.0;0.008195849992239452;0.5835284026812076;0.03397741158111177;0.0;0.0;0.0;0.0;-0.2809494800185294
2136.0;9.999617945097155;-0.33671651999999996;0.0;0.0;0.00010491712605147418;0.0;0.008718840002953029;0.5782814209708934;0.030560157028406004;0.0;0.0;0.0;0.0;-0.2809494800185294
2137.0;54.288881492035294;-0.29660121;0.004199999992624896;8.362981742460686e-14;9.387370930164802e-5;0.0;0.008962199998490487;0.30351328505155145;0.03923999999999012;0.0;0.0;7.099314899429306e-14;0.0;-0.05940909174843732
2138.0;54.288877519036376;-0.292146588;0.004199999992624889;8.362981488931525e-14;9.387370930164796e-5;0.0;0.010673909994543646;0.31130196860123127;0.03923999999999012;0.0;0.0;7.099314683224004e-14;0.0;-0.07336411934462268
2139.0;54.28887186236102;-0.29263587;0.004199999992624878;8.362981127936537e-14;9.93951103758497e-5;0.0;0.011792429991011016;0.32239989852788264;0.03923999999999012;0.0;0.0;7.09931437537436e-14;0.0;-0.08509682584314954
2140.0;54.28886631626918;-0.293886414;0.004199999992624869;8.362980774043871e-14;9.387370930164784e-5;0.0;0.012557610001881322;0.3332587579230474;0.03923999999999012;0.0;0.0;7.099314073581229e-14;0.0;-0.0954648166443575
2141.0;54.28886345700655;-0.29657867399999993;0.004199999992624863;8.362980591613024e-14;8.835107176992191e-5;0.0;0.013225679999387334;0.3388517616185703;0.03923999999999012;0.0;0.0;7.099313918008105e-14;0.0;-0.09902811634395034
2142.0;54.288855720256194;-0.304422722;0.004199999992624849;8.362980097902077e-14;8.835107176992181e-5;0.0;0.013632840015612564;0.3540138986477779;0.039239999999990116;0.0;0.0;7.09931349698012e-14;0.0;-0.1067533888481314
2143.0;54.288845751438174;-0.322149608;0.004199999992624831;8.362979461562169e-14;0.0001325266079648717;0.0;0.013660919996476645;0.37363660001283516;0.039239999999990116;0.0;0.0;7.099312954321527e-14;0.0;-0.10872149012938036
2144.0;54.28884153615266;-0.34335647199999997;0.004199999992624824;8.362979182598981e-14;0.0024517419490855574;0.0;0.01372410000848884;0.38647094041505975;0.039239999999990116;0.0;0.0;7.099312716426644e-14;0.0;-0.10273138371819703
2145.0;54.288848829414796;-0.354227136;0.004199999992624835;8.362979601789074e-14;0.01319744004660773;0.0;0.01371824998800082;0.3933725453138597;0.039239999999990116;0.0;0.0;7.099313073904378e-14;0.0;-0.10950219255510965
2146.0;54.288875312055985;-0.36012310999999997;0.00419999999262488;8.362981182921268e-14;0.03849897639302405;0.0;0.01375569000531693;0.3913781880125335;0.03923999999999012;0.0;0.0;7.099314422264515e-14;0.0;-0.12695085615096072
2147.0;54.28891020804244;-0.364250994;0.004199999992624939;8.362983263981592e-14;0.07239265360201572;0.0;0.013743990001052897;0.3898431012422601;0.03923999999999012;0.0;0.0;7.099316196953862e-14;0.0;-0.15516988917471794
2148.0;54.28893639388338;-0.36891297;0.004199999992624983;8.362984814551401e-14;0.10039441843916963;0.0;0.013504139987064174;0.3937563164301933;0.03923999999999012;0.0;0.0;7.099317519250054e-14;0.0;-0.18218307317522958
2149.0;54.28895178200985;-0.36871878399999997;0.004199999992625009;8.362985720463775e-14;0.11807567510107081;0.0;0.013408200003495884;0.39847482413438806;0.03923999999999012;0.0;0.0;7.099318291795872e-14;0.0;-0.2046811059789418
