Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.72698188521323;3.293324788514905e-6;1.2361520713657026;0.0;3.3579605904918964e-10;4.651819333109124e-13;1.0329910386959347e-11;74.8299864289975;2.0071105020448654e-13;0.0;9.818648422680875;6.557309329968181e-13;1.1389999998659739;7.050352588355642;19.967;601.0745545037562;1.4407500000000402;26.673562500094217;963.1926263237114;43.164000000000016;23.8;49.50000000000184;8.988000000000016;1.1390000000324443;24.557803725056615;2.6641717351468897;744.6586921008711;5.86367173233818e-14;96.87882267111551;2067.976330908609;350.4421938127526;17.362376431913127;81.35136270393136;3.961024975815029;0.3447716988442991
2032.0;73.66676781548145;4.016035837644176e-6;3.525176294177042;0.0;35.27615200579634;7.715042090917199e-14;1.09939353489621e-11;49.505990942681514;4.517520079105698e-11;0.0;14.334463650054158;7.009789957151765e-13;1.1389999998851577;6.210352588355688;19.480000000000004;593.6852211707587;5.054805603859631e-13;25.967562500104062;1027.0312794193756;39.24000000000002;19.833333333333332;45.00000000001104;7.4900000000000215;1.1389999998984182;31.26489845719987;6.2455671489165265;735.4597772143504;1.0783193982112157e-13;94.12690655587558;2199.767865509257;306.883240928375;15.831612588535396;74.39860833884035;4.3845799420656775;0.7500783097139603
2033.0;74.79900983608246;4.422262571956226e-6;3.1051762941772822;0.0;80.08916639248211;5.748959535361276e-14;1.1700051242062444e-11;63.841933757987604;6.6138275285471206e-12;0.0;8.82435838663683;5.656180689638392e-13;1.1389999997876323;5.370352588355763;18.993000000000002;621.5720398432217;5.826309812951351e-13;25.261562500114394;1065.5459370287238;35.31600000000003;15.866666666666667;52.87600813630964;5.992000000000031;2.277999999783576;26.923732179715447;5.810286156900474;769.5358182816177;1.0988104353018208e-13;91.42022376627705;2279.6224262333712;273.72799298494766;11.937664290435801;81.68234351013668;3.1815745857953805;1.4516296324705034
2034.0;74.80018200193408;5.092651939899969e-6;2.685176294177143;0.0;92.95710165789866;8.436956751302766e-14;1.2393586003650643e-11;11.546609044487331;6.890008885022373e-12;0.0;11.82712900299358;3.148539869752794e-13;1.7084999995965622;4.5303525883558855;18.506;694.2718729023704;6.401205766487479e-13;24.55556250012539;1118.396537453378;31.392000000000046;11.9;58.194656558990516;4.494000000000043;3.416999999571208;22.26651331919759;5.174108890546832;859.7346069632044;1.1112742737867034e-13;88.7860553591655;2391.769413065186;216.1133081461306;8.510148785241316;82.27605074323738;2.0688713372542944;2.068933603078832
2035.0;76.34006680941586;5.312896727200695e-6;3.6471873017630805e-12;0.0;51.195363256576776;1.5839430263549735e-13;1.2975264941116725e-11;71.00476385589336;6.117384460569166e-12;0.0;2.5923886444672684e-11;2.459123728716407e-13;1.8131500960649082e-8;3.690352588356123;18.019000000000002;779.8396412269358;7.244901441617756e-13;23.84956250013709;1118.951813164532;27.468000000000057;7.933333333333334;68.02912020904468;2.996000000000063;5.12549999916777;18.2866663507235;4.827978316490906;963.2144214119232;1.1666572096145134e-13;86.09935114612155;2396.4981619280525;205.04955875823984;5.566718531302743;96.35273502579582;1.3248815825475837;2.940634135835677
2036.0;75.9470764075444;0.0005629401977597784;3.55266470790395e-13;0.0;97.42176980702315;3.546124088279211e-13;1.0917128790257282e-11;1.2927073434163204e-11;8.430479412916428e-12;0.0;3.2368140617793954e-12;2.772223287939249e-13;1.9525260830090296;4.086504659721825;17.532;823.6456711501792;8.828844467972729e-13;23.14356250014948;1178.965243687092;23.544000000000082;3.966666666666667;72.35347859568151;1.4980000000001048;5.125500017299271;20.24806277843593;4.545536309417357;1018.0397195874524;1.147061335035448e-13;83.70213521803544;2518.9433768148365;152.07467293978007;2.275780979058887;93.53508529706643;0.6236078411993738;2.6923611425993337
2037.0;86.33807537101484;6.163691957840321e-6;4.580918713536412e-13;0.0;50.91270158369209;2.847561947665029e-13;1.185082430084396e-11;32.60358568198115;7.232192241024826e-12;0.0;3.203724381706116e-12;2.7776244025155735e-13;3.5390130500427848;6.771680953898867;17.044999999999998;913.678107623869;1.2363099978941214e-12;22.437562500162453;1167.9739103537715;19.620000000000108;0.0;79.6806075986751;7.941803939045038e-12;7.078026100308301;33.16978402069897;4.4142566361042315;1126.2379785246812;2.6374197504950015e-13;80.87192622401605;2495.34529820471;156.23809293092515;0.0;102.40092431642469;1.3324354052505587e-11;3.2587408065494343
2038.0;87.70287801875429;6.061134943227018e-6;4.704360905416056e-13;0.0;41.29005945365836;2.096472175840197e-13;1.2954465443292065e-11;35.20799192212999;8.759087160748516e-12;0.0;1.997229151867998e-12;2.3350732425697527e-13;5.308519574986856;9.87685724807615;16.558000000000003;964.590809207561;1.5198103577180509e-12;21.73156250017337;1200.5774960357528;15.696000000000145;0.0;75.18060759870102;8.423176086141207e-12;10.617039150351086;48.33364505193795;4.243848734921766;1186.0985941253243;2.9427962859266196e-13;78.42017743111295;2563.372643364222;125.18528086510118;0.0;95.86505287422382;1.157859481486508e-11;5.332527512071183
2039.0;88.10629872884004;5.71665068709432e-6;5.48642428539365e-13;0.0;180.2831924663085;1.9031949772001402e-13;1.4168915247647111e-11;17.076746733895227;7.874642021754616e-12;0.0;9.222185574632739e-13;2.371319498006924e-13;6.646462517608276;12.562033542253292;16.071;1005.8808686612194;1.7281418397345123e-12;21.025562500185224;1235.7854879578829;11.7720000000002;0.0;70.68060759870426;9.078907019138025e-12;15.925558725337943;61.42647471721827;3.7495895140371074;1238.695453088054;3.1036225302386656e-13;74.85573497489655;2633.251970152608;93.72699664986125;0.0;89.5386119866111;1.1913640546675439e-11;8.260035278977115
2040.0;88.72108068668105;5.613354293184032e-6;6.627334516879399e-13;0.0;67.41928671903364;1.5607041683977763e-13;1.592200421500748e-11;79.003456813138;4.2725546830317144e-12;0.0;6.137470139721498e-13;1.8235441676464885e-13;6.121574929176611e-11;12.56203354225694;15.584000000000001;1186.164061127528;1.916875091623589e-12;20.319562500198177;1252.8622346917782;7.848000000000289;0.0;66.18060759870745;9.779886014853202e-12;22.57202124294622;61.01844973215291;3.641345580044995;1438.150817613433;3.385557687823276e-13;70.85488163350794;2682.430565772566;62.697084188915134;0.0;87.93711022998795;1.2226513773235269e-11;12.611125872972089
2041.0;90.40298634394537;5.4351773246167446e-6;8.72918728783663e-13;0.0;3.9310003816796475e-9;8.714808475537292e-14;1.8482018284777746e-11;106.52774544444722;2.025424515331906e-12;0.0;4.998614142417906e-13;1.5818592792611085e-13;1.7004771337630247e-11;12.562033542257295;15.097000000000001;1253.5833478465615;2.0709933022694586e-12;20.319562500212346;1331.8656915049162;3.9240000000004898;0.0;61.68060759870945;1.0345504083817041e-11;22.572021243007438;43.868649862591056;3.8330641450037657;1528.774134398176;4.1978657474525287e-13;72.56169454604641;2836.595897808321;22.605196887536476;0.0;75.96246433031563;1.2632538842952151e-11;12.778135957355623
2042.0;88.40094034810447;5.252041014000628e-6;1.1412287999235315e-12;0.0;31.201377973450676;6.318709976441407e-14;2.1487197005142994e-11;35.15571154056992;1.0511435171909747e-12;0.0;4.599464175989839e-13;1.3169285797286136e-13;1.0595180729878921e-11;12.562033542257753;14.61;1253.5833478504926;2.1556462373461814e-12;20.31956250022827;1438.3934369493634;4.5664442021131834e-11;0.0;57.180607598710374;1.066035807079232e-11;22.57202124302444;42.24238787076924;3.117595231672575;1544.6408985475894;3.9121897003694514e-13;71.94920644601694;3035.705227879655;1.6888396215769078e-10;0.0;61.6945478832546;1.1523205476524118e-11;12.332749818009596
2043.0;85.10753582615429;5.088235591867025e-6;1.6846511586372317e-12;0.0;75.31129432705194;6.50111907121142e-14;2.5002222272019657e-11;43.05538384268445;8.070789531428118e-13;0.0;4.469457917335094e-13;1.213471281431959e-13;8.74089312538505e-12;12.562033542258224;14.123;1284.7847258239433;2.215504649661453e-12;20.31956250024675;1473.5491484899333;5.2278269549678954e-11;0.0;57.180607598710985;1.0906270443663961e-11;22.572021243035035;39.803513534573014;2.3145566817592815;1578.2312101857906;2.9697719524199003e-13;73.22180148086545;3118.3612102982484;1.9199268775782812e-10;0.0;58.26412203766098;9.537263500610944e-12;11.339422705436379
2044.0;81.93980442655575;4.7891049593976255e-6;2.6327849489605975e-12;0.0;24.870544299165054;6.575842658249609e-14;2.9479593584211044e-11;77.79244860046617;5.897744599663748e-13;0.0;4.4843646056639507e-13;1.338724600030159e-13;8.630470091441948e-12;12.562033542258773;13.636000000000003;1360.0960201509952;2.2758530603398913e-12;20.319562500268237;1516.6045323326177;5.916827843470133e-11;0.0;57.18060759871148;1.1183492772457886e-11;22.572021243043775;39.17786589292314;1.5734175921501212;1666.6956455859504;2.182524558959421e-13;72.23861264277186;3211.6975814746042;2.1852270005149204e-10;0.0;53.42035823576828;9.063459974232131e-12;9.940928235611006
2045.0;79.08855531795334;3.127122974686145e-6;4.8422452722025244e-12;0.0;51.932400285902176;7.351802076326203e-14;3.5684862517581025e-11;34.74556443149566;4.858702625385608e-13;0.0;4.662832828586554e-13;1.247681506715574e-13;8.879402022744342e-12;12.562033542259435;13.149000000000001;1384.9665644501601;2.3342815685372158e-12;20.319562500293237;1594.3969809330838;6.528566289527049e-11;0.0;57.180607598711944;1.1461255212709444e-11;22.572021243052404;38.22248374905617;0.5737482561501125;1690.7470303502257;1.9428057930344832e-13;72.82567769185205;3369.1489307916827;2.3275812406550243e-10;0.0;45.720666768136596;8.60741727188957e-12;6.787926646311414
2046.0;76.32456585829995;1.9959636211623166e-6;6.281016771086829;0.0;20.50519483795335;6.727697816266889e-14;4.763528214185321e-11;103.91276302432482;4.4988793200007554e-13;0.0;5.163363902595025e-13;1.4733192834734896e-13;9.527755448306761e-12;12.562033542260307;12.662;1436.8989647360622;2.3926143780381168e-12;20.319562500322718;1629.1425453645795;7.371614230818692e-11;0.0;57.18060759871239;1.1694762536966419e-11;22.572021243061283;30.611414149314687;0.3882128508994155;1755.8587396781886;1.7486489852779466e-13;72.90853960954938;3448.0713571163815;2.6352250772942184e-10;0.0;43.02563688796025;7.329064101004048e-12;5.9773785113015245
2047.0;73.06756996584556;1.925284615453753e-6;6.281016771127072;0.0;21.898736709769;9.235164057403322e-14;6.943711110565662e-11;100.95706186074216;3.986179184494107e-13;0.0;5.791828036892445e-13;1.724604002249411e-13;1.0621348647831145e-11;12.562033542261448;12.175;1457.4041595740155;1.9947094228898733e-12;20.3195625003584;1691.8378083889047;8.094833454921175e-11;0.0;57.18060759871284;1.1931894486767111e-11;22.57202124306983;33.205791337488556;4.522277239457367e-12;1767.8755510455317;1.464690017761541e-13;71.95702165958127;3567.9618622041207;2.794859781247809e-10;0.0;38.30060895541676;7.815830939136985e-12;3.795992122086126
2048.0;69.71916204417622;3.3912399478301812e-6;6.281016771129122;0.0;47.956905780251105;1.296720374108153e-13;2.4195031803916356e-10;85.90747215529383;3.459903481767239e-13;0.0;6.429023102027903e-13;1.998867963091775e-13;1.2345208922810072e-11;12.562033542263132;11.688;1479.3028962837845;2.0099106425547345e-12;17.142562500406576;1741.2729952496466;8.970742170996026e-11;0.0;57.18060759871331;1.211424890353176e-11;22.57202124307946;33.62638765975462;2.8847130538904787e-12;1792.8238756552294;1.2833410426716075e-13;59.80285281003244;3672.3382167480913;3.073595230941342e-10;0.0;35.24397893153844;6.8288699639761286e-12;2.8131221532928716
2049.0;67.32275289266865;6.595635941143345e-5;6.281016771129699;0.0;55.71795997040475;1.6290954332864326e-13;2.2415772558316924e-9;100.39378816896225;2.96250016756516e-13;0.0;7.13828032759302e-13;2.2483739063093333e-13;1.458959854718663e-11;12.562033542265764;11.201;1527.2598020640357;2.082093084611937e-12;13.965562500476992;1762.7781236549404;9.758206373171488e-11;0.0;57.18060759871373;1.2272434831457871e-11;22.572021243090802;30.67981006833275;2.8143703551340916e-12;1846.7778250048598;1.2528468358496184e-13;49.73315620392304;3724.347300499207;3.304762563348466e-10;0.0;34.23160423986736;6.608611919509476e-12;2.7484257815312287
2050.0;65.03992091585957;0.00021173352577371311;2.6598716332479206;0.0;2.2006971183568194;2.447528312158521e-13;7.754403915438349e-8;124.64809932441959;0.0;0.0;8.411401776637836e-13;2.488931370543988e-13;1.755300969085797e-11;12.562033542270607;10.714;1582.9777620344405;2.1606330604275527e-12;9.994312500721126;1785.4168154697359;1.018546184147466e-10;0.0;57.18060759871421;1.2404127689430732e-11;22.572021243104185;23.150368995547172;2.7653102908195548e-12;1912.7770726759106;1.081173126095392e-13;34.836457874913776;3775.478136889092;3.387336052824152e-10;0.0;33.47224423592174;5.380652223621916e-12;2.666451709968795
2051.0;62.90583678433993;0.0009164607550684442;2.274066888952797e-12;0.0;1.3781971309439464e-8;3.4813907512257464e-13;4.757212750332432e-9;167.2095737803153;0.0;0.0;1.0254662084533936e-12;2.84617700463148e-13;2.1331437439908855e-11;16.832697725001886;10.227;1585.1784591527974;2.2469915890079075e-12;5.405312502967215;1815.6188776847803;1.038800429300785e-10;0.0;57.18060759871476;1.2525474817573928e-11;22.57202124312024;16.14327747106682;2.760925004702193e-12;1916.080661622914;1.038862526671799e-13;17.966241686969862;3837.6352095858006;3.3715122049651364e-10;0.0;30.724212087476015;3.421471211006592e-12;1.6234843827270988
2052.0;60.639690488914525;0.0014196119191809808;1.268162066781184e-12;0.0;3.3414440044596277e-9;3.818458777759435e-13;4.025987246283847e-9;193.7110668492556;0.0;0.0;1.2797001632294137e-12;0.0;2.619494347471772e-11;23.113714496128935;9.740000000000002;1557.4684591665798;2.240518255302561e-12;8.053962828870608e-8;1867.518738411711;1.0493118644726947e-10;0.0;57.18060759871536;1.2659347277576944e-11;22.572021243139666;19.98431714248462;2.702601189023917e-12;1889.290059184854;9.623850892053921e-14;1.9118410075291035e-7;3936.019391758674;2.962101211603552e-10;0.0;25.457374243738247;4.398462754419258e-12;0.4313701766744926
2053.0;58.59791628914272;0.0009203600897932701;8.842636002156811e-13;0.0;3.3668721882361767e-9;3.8386979891836517e-13;9.356414612048366e-9;203.08305405792888;0.0;0.0;1.6266433198637435e-12;0.0;3.2586733694755545e-11;29.39473126725805;9.253;1522.8309591699224;2.3376079383120016e-12;8.519387232522103e-8;1919.8404972775686;1.0573826540041229e-10;0.0;57.18060759871606;1.2784115428248501e-11;22.572021243163338;28.617185711963458;1.953145633964694e-12;1850.2893969753243;9.149877368171632e-14;1.7276689337505963e-7;4027.970797922935;2.922398639253428e-10;0.0;19.300248046647187;2.1878536576857098e-12;1.9580405344925122e-10
2054.0;56.8441273315971;0.002473414575869871;6.864644297674264e-13;0.0;9.147062702259011e-9;3.82607593770111e-13;2.09318732653015e-9;149.0844048007364;0.0;0.0;2.1196038545853632e-12;0.0;4.1213582046827747e-11;35.67574803838773;8.766;1479.5340841732916;2.511830519646347e-12;8.921071905131773e-8;1975.1629104791489;1.0632803986037866e-10;0.0;57.18060759871687;1.293144735659585e-11;22.572021243192342;37.952610541352406;1.6323047060795038e-12;1805.1259907140256;8.801452647496985e-14;1.6685105377669136e-7;4123.6013568868475;2.6006294046293933e-10;0.0;13.051206390223937;2.09193112622568e-12;1.813045955576094e-10
2055.0;55.194012567788405;0.006236484990578532;0.0;0.0;99.73527415375379;3.758188934055769e-13;4.028092002891272e-9;110.28180071010796;0.0;0.0;2.8610070024645297e-12;0.0;5.327325652158373e-11;38.33561967163563;8.279000000000002;1427.260323765776;2.704118615696444e-12;9.85579058680135e-8;2044.0585722324345;1.0681391012291722e-10;0.0;57.180607598717806;1.3103907756820792e-11;22.572021243227773;47.19797423758802;1.0565108534695598e-12;1740.6642904241467;8.374379110433627e-14;2.0876918655636387e-7;4224.428083594883;2.0311619220149772e-10;0.0;8.556417223220501;1.9813258919012245e-12;1.640169751871459e-10
2056.0;51.87140459523955;0.01418930511250382;0.0;0.0;81.05598196242639;3.3146582979445113e-13;1.0147684961284574e-9;83.99404420991748;0.0;0.0;4.07564918685293e-12;0.0;7.096604517668441e-11;38.33561967163787;7.792000000000001;1463.5007307320388;2.9238670922622432e-12;1.0064162642265756e-7;2071.087003772954;1.0726379805491729e-10;0.0;57.180607598718694;1.3303794553129969e-11;22.572021243268072;24.179119881747464;1.0118427873871499e-12;1753.84905986474;8.123769118856046e-14;1.6385964290665767e-7;4318.068573128459;2.040398463732043e-10;0.0;7.670079457188634;1.911504176678031e-12;1.4225568390346774e-10
2057.0;49.08388891509882;0.029267105206093488;0.0;0.0;52.80129974389423;3.275255500523856e-13;5.001291734038795e-10;129.0526000143968;0.0;0.0;0.0;0.0;9.881332899914055e-11;38.335619671639094;7.305;1467.0354620434514;3.1681848373013215e-12;1.0465987503917144e-7;2080.2510615538745;1.076624159733667e-10;0.0;57.1806075987116;1.3528631943760902e-11;21.433021243473064;24.2311710446683;9.937778588471785e-13;1732.9381980654885;7.27600885453317e-14;2.1585287472721335e-7;4360.649225758828;1.9795730690441363e-10;0.0;7.995915793530369;1.8038785043039695e-12;1.3064663296961005e-10
2058.0;46.21275016053069;0.05547979517720995;0.0;0.0;36.575932782274315;3.936966072669427e-13;0.0;110.32432204340569;0.0;0.0;0.0;0.0;1.4779844974666619e-10;38.335619671639904;6.818000000000001;1424.7825318069542;3.432523287589293e-12;1.0566431362491295e-7;2159.79767062559;1.0800840632154343e-10;0.0;44.804599462415865;1.3777525080815301e-11;20.294021243686718;22.371838036510997;9.544192752225294e-13;1678.4327654666195;6.026195826615778e-14;2.13477053496643e-7;4468.008123718975;1.9436743000138025e-10;0.0;5.435836557122681;1.4952020959987134e-12;1.0819430431747314e-10
2059.0;45.47966066421871;0.09786290796072468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.335619671640465;6.331;1380.5573975722557;3.7612087041441215e-12;1.0615344886296786e-7;2206.280058911008;1.0830465633829994e-10;0.0;34.985951039739064;1.4062142781278449e-11;19.15502124404689;21.64793556809878;5.231527828687914e-13;1657.904870741447;6.431150811404989e-14;1.4688334227778803e-7;4532.223051954117;1.0578688914011199e-10;0.0;4.389854927804135;1.5520233484665594e-12;1.1036989496899974e-10
2060.0;68.66710016626497;0.15852571926313522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.33561967164024;5.844;1343.891236409314;3.6954502775616254e-12;1.0614174881172579e-7;2194.7334498665205;1.0830465633829994e-10;0.0;20.651487389684913;1.4062142781278449e-11;17.446521244450327;59.451332622031295;1.8676820335346754e-12;1600.7120276113449;9.541410491806403e-14;1.6568724769570264e-7;4479.512920112496;2.5275274521247065e-10;0.0;4.473564907626565;4.02407904732099e-12;0.7793388990080822
