Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;75.99665458015043;-8.122796455589732e-6;2.5697215973985862e-12;0.0;52.030915907427094;1.6586099189948064e-12;1.8190586727506673e-11;9.851126146606529e-8;2.0286802319785638e-11;0.0;5.83687330971979e-12;1.17009090043748e-12;1.5396441873197794e-8;1.680000000263125;18.019000000000002;427.300778171323;8.492048167234676e-12;25.326555356587846;991.8002256879867;27.46800000000024;7.933333333333334;82.87205322453252;2.9960000000002394;24.992824779350713;5.100333022023137;0.5722144960183824;528.3718287088653;1.2250659352829084e-12;87.49521087665755;2107.410603376861;208.19978430988726;6.724891977922581;168.79869034550725;1.0497249864011018;13.950342829681825
2036.0;78.7830551812996;-5.4131551202904314e-6;1.7432525933878629e-12;0.0;47.65027517170314;3.3209584462889547e-12;1.324135588117626e-11;5.235322766020388e-11;1.9816880105998954e-11;0.0;2.1112594444778405e-12;1.3260333928075625e-12;12.496412396805521;3.780000000235152;17.532;471.94236074541675;1.0150658086229482e-11;24.62055535660923;980.8088924531646;23.544000000000327;3.966666666666667;96.60725774408;1.4980000000003995;24.992824794747154;11.66759855160472;0.5567492391523354;582.5570979407576;1.1881991872690842e-12;85.22400412970065;2089.168564397289;179.63966351613917;2.830871082997038;188.00571235201477;0.47729174484790043;11.168658496526197
2037.0;88.56359237633863;-0.00018437950337153364;1.9601946868294217e-12;0.0;24.206668233485974;4.950810440932511e-12;1.4022876160422322e-11;13.839110199740984;2.2553774199048823e-11;0.0;1.615571991487219e-12;1.8919943393287517e-12;7.190224523262563e-11;5.460000000221988;17.044999999999998;512.2033025837866;1.3455967085902994e-11;23.91455535662742;969.8175591198836;19.62000000000044;0.0;92.10725777314717;1.9264731179632158e-11;37.489237191552675;17.012119587078566;1.0825679646781965;633.432139442356;1.939426204272688e-12;82.16431246466097;2068.4823551123663;150.40499535345438;0.0;193.53016918199114;2.2487669983922388e-11;22.123279427845905
2038.0;95.24646391081649;2.7345854606589888e-5;2.11796345850997e-12;0.0;44.79562613675556;6.332105418732978e-12;1.4750797529376556e-11;101.92823310942819;2.1235950763638534e-11;0.0;1.3489028853163652e-12;3.289584408416978e-12;1.3883865898010547e-11;7.5600000001618834;16.558000000000003;536.4099708172726;1.8390470784164226e-11;23.208555356640662;983.6566693196246;15.696000000000598;0.0;87.60725777315301;2.2204939514941822e-11;37.489237191624575;23.555242499890408;2.5309344768786315;661.0757228407139;2.820823777633973e-12;73.46351543554057;2101.346172186574;119.3109747828307;0.0;189.53276696095432;2.502151355746768e-11;25.889849871971343
2039.0;94.04594417237634;8.229933648727284e-6;2.322196473629711e-12;0.0;43.18296512006078;1.8848168413367608e-12;1.5750856053126502e-11;71.61418783873617;1.8590057634022008e-11;0.0;1.243104650195726e-12;8.76736904525845e-12;8.20970818316196e-12;7.560000000170295;16.071;581.2055969540281;2.4705507826116835e-11;22.502555356654685;1085.5849024290528;11.772000000000823;0.0;83.10725777315513;2.3960174218047647e-11;37.48923719163846;20.72033519363049;2.4564952273239546;717.2145013143768;4.782335082619193e-12;73.54580539767657;2302.5334054055643;86.42040957581638;0.0;162.019038980187;2.399071988569282e-11;24.303446432865442
2040.0;93.28451385490483;9.409719684728325e-6;2.625406200322742e-12;0.0;3.974861517636981e-9;1.2214762502785087e-12;1.7549553988483004e-11;76.16181275533053;1.4140329764172034e-11;0.0;1.1772529757682353e-12;1.1845555207460894e-11;6.338916755284318e-12;7.560000000172865;15.584000000000001;624.3885620740889;2.656950775372687e-11;21.796555356669437;1157.199090267789;7.848000000001186;0.0;78.60725777315675;2.5653333033975447e-11;37.489237191646666;18.905184434333446;3.078195754536115;760.5237489934008;4.326173014973723e-12;70.13165220218089;2431.538113152805;52.9451205307167;0.0;146.79693596375188;2.2838787897308413e-11;24.698514388800568
2041.0;90.07986021806312;1.0631300321710599e-5;2.9984597750894417e-12;0.0;5.877534424178375e-9;1.0383700865346788e-12;2.0349102218208848e-11;153.21463053881;1.058565289160636e-11;0.0;1.156202290858718e-12;1.250587688157194e-11;5.914325390502627e-12;7.560000000174608;15.097000000000001;624.3885620780637;2.7765214658661363e-11;21.796555356685186;1233.3609030231196;3.9240000000019584;0.0;74.1072577731581;2.698015230534589e-11;37.489237191653004;17.98265653511906;3.176964586773918;754.6417670580745;3.418694696926133e-12;67.63662781676327;2564.0543141079343;25.73208643479691;0.0;133.52128343702927;2.2015975677870387e-11;24.049107327084098
2042.0;88.14462982412552;1.1887907787620148e-5;3.490322829184481e-12;0.0;24.90020124751291;8.959083909045238e-13;2.4578785025648593e-11;41.05594353339865;8.076446659218994e-12;0.0;1.1689258608159742e-12;1.2157636633211456e-11;5.858727027642426e-12;7.560000000176569;14.61;624.3885620839412;2.8770861670286294e-11;21.796555356702736;1386.5755335619297;1.835407257407625e-10;0.0;69.60725777315933;2.8040059006221742e-11;37.489237191658916;16.437165377064787;2.2074220454041056;746.4464367900833;3.161806192118731e-12;66.67250644568337;2801.7474103607433;7.283943036780066e-10;0.0;104.39026584966818;2.037670130317678e-11;18.859455578300704
2043.0;85.26712510469893;1.315424030558936e-5;4.019448734313556e-12;0.0;3.7769661196912736;8.017138855956291e-13;3.030247381691268e-11;86.09990005826187;5.248864014484745e-12;0.0;1.2350692253981904e-12;1.0778331105160492e-11;5.9884273807360366e-12;7.560000000178687;14.123;649.2887633314541;2.962346672799806e-11;21.796555356723086;1427.6314770953284;2.106705030583013e-10;0.0;69.60725777316051;2.9210149906659225e-11;37.48923719166478;16.053466869447544;1.1165899255163767;766.590404910984;2.8688480115400948e-12;66.61253677747763;2877.249678667252;8.323137732615816e-10;0.0;95.18155733932957;1.9611563633327102e-11;16.933146293552525
2044.0;82.58123480626485;1.4406481392207323e-5;4.773054010847742e-12;0.0;1.5971117546972373e-7;7.486807335551777e-13;3.82384044893358e-11;98.19592127757889;3.8364983299606444e-12;0.0;1.3467156845510463e-12;8.32772665531725e-12;6.285105022112189e-12;7.5600000001810095;13.636000000000003;653.0657294511453;3.0363494963099596e-11;21.796555356747664;1513.7313771535903;2.3196339446787802e-10;0.0;69.60725777316166;3.053618329946679e-11;37.48923719167077;13.691996483670849;0.6089997109610472;768.2633019824069;2.550021005499318e-12;63.87158873281661;3014.7882255563222;8.916284474663925e-10;0.0;82.10715207894678;1.758648580698139e-11;13.84999032793339
2045.0;79.60393663569249;1.5601131388111398e-5;4.7039826375672725e-12;0.0;20.26441569866055;8.135949463582768e-13;5.2827556072264383e-11;57.59493702750645;2.8772778404320515e-12;0.0;1.494280513153592e-12;6.417722874237398e-12;6.947045651316463e-12;7.560000000183635;13.149000000000001;653.0657296108565;3.10160300162676e-11;21.796555356777965;1611.9272984311692;2.5225019678766363e-10;0.0;69.60725777316283;3.242817763879554e-11;37.489237191677056;12.126397318948936;2.5263707780821998e-11;765.9286514583332;2.234932478404149e-12;63.433741936158015;3163.050407215827;9.381889817574793e-10;0.0;69.29107820663513;1.5736594128907304e-11;9.759033496852256
2046.0;76.57367567894376;1.6691743564244353e-5;8.076516531353805e-12;0.0;30.863506426204435;7.310223904177096e-13;8.837750026301044e-11;174.6393229762972;2.2415373735503044e-12;0.0;1.660551757317751e-12;5.170930528389017e-12;8.058651494289012e-12;7.560000000186633;12.662;673.330145309517;3.162693523754396e-11;21.796555356816203;1669.5222354586756;2.720670768936626e-10;0.0;69.60725777316406;3.571776204721252e-11;37.489237191684005;11.24486849674054;2.1944366954641087e-11;794.8503755987798;2.0020808752335505e-12;61.67838039177992;3244.531762355994;9.632491806053453e-10;0.0;62.57340440463138;1.5400652029613303e-11;7.137619016686775
2047.0;74.13042682026558;1.7599074535086354e-5;9.208912273225206e-12;0.0;61.85306157576253;9.963322461339749e-13;1.9653022744498336e-10;203.66618315015214;1.811220797955053e-12;0.0;1.8545119132570514e-12;4.086824064100511e-12;9.535940230589891e-12;7.560000000190124;12.175;704.1936517357215;2.8821557820463283e-11;21.796555356869032;1761.726558434973;2.946208510927114e-10;0.0;69.60725777316541;4.4485131092470967e-11;37.489237191690734;9.30995203404363;2.049254063707792e-11;816.5086625736948;1.7631036658177505e-12;60.841193564744465;3373.6041566835065;1.0005256817381714e-9;0.0;52.01562464217141;1.3845214320671178e-11;5.089345866965691
2048.0;71.60118649763125;1.698353264768629e-5;1.1218527652868969e-11;0.0;111.75068235911347;1.2789186029169332e-12;3.283262052263721e-8;178.95287133326275;1.5084779423967288e-12;0.0;2.153723435766499e-12;3.0985931491823108e-12;1.1344382089680071e-11;7.560000000194143;11.688;766.046713311484;2.7745994193893548e-11;15.442555356958612;1841.7402415851263;3.1585680185634994e-10;0.0;69.6072577731669;5.633068629993186e-11;37.48923719169893;8.895448382386157;1.944120208827974e-11;877.8466567698432;1.632813875479057e-12;36.18571746717904;3471.4291315980863;1.0259959865310484e-9;0.0;44.82240749027334;2.7470575659278912e-11;2.8440136306889503
2049.0;68.90983564707834;5.808031056622766e-6;1.1086091904610207e-11;0.0;1.0704546200356765e-7;1.7906946234015677e-12;1.1200930407766511e-8;105.07500388057198;1.2829587841769523e-12;0.0;2.541236560898702e-12;2.4011491255630414e-12;1.3580021991643246e-11;7.560000000198916;11.201;877.7973956705976;2.799819769279904e-11;9.088555357158578;1906.852446737047;3.3444685949037195e-10;0.0;69.60725777316794;6.88365631815038e-11;37.48923719170893;7.411860753696056;1.8297701636264114e-11;953.1268375194769;1.4161324076266318e-12;19.38841633143796;3550.637946825356;1.0389563362060653e-9;0.0;38.95864468246244;4.102202005509172e-11;1.270014508272904
2050.0;65.91874890138025;2.8935233166861544e-5;1.0585579172976365e-11;0.0;8.970105680403309e-8;2.3624208461404258e-12;1.6939414515743787e-8;141.57242574482487;0.0;0.0;3.002558918871754e-12;1.7957374130974594e-12;1.6376099839236514e-11;7.56000000020362;10.714;877.797395777643;2.846401322238299e-11;3.41608454398155e-8;1965.6609865616304;3.48587189254544e-10;0.0;69.60725777316918;8.099419981471526e-11;37.48923719172071;33.84153585684636;1.7244365480912717e-11;993.175715603171;1.3221627303625352e-12;4.637478792090326e-8;3607.4354959200373;1.0280646851818312e-9;0.0;36.651526000117585;3.9923561701196776e-11;0.8656848936168621
2051.0;64.67066742943243;2.612364874230884e-5;1.0069760073908085e-11;0.0;75.25251340992774;3.110041259577878e-12;1.0248509180066413e-9;95.6619474315589;0.0;0.0;3.693584881256941e-12;1.370074640619378e-12;1.9922490286516956e-11;7.560000000211341;10.227;877.7973958673441;2.916782414952861e-11;4.494550271872945e-8;2044.1317450018705;3.5917284214615034e-10;0.0;69.60725777317079;9.177253091987575e-11;37.489237191734496;31.450893223822984;1.556554754842134e-11;999.0461446126775;1.224199055645211e-12;5.070730710536455e-8;3670.392530500013;9.551376356637367e-10;0.0;31.797665853598485;3.7390008699147585e-11;0.9460133319274838
2052.0;62.777080409327475;1.8770712934060052e-5;9.661356524764443e-12;0.0;72.550623061841;3.7636087499681205e-12;2.440051449487232e-8;156.91082554422556;0.0;0.0;4.610067345224156e-12;0.0;2.449828743696857e-11;7.560000000220272;9.740000000000002;897.6299092772754;2.8956906962817534e-11;6.176499724620513e-8;2100.5281936358456;3.672492888053693e-10;0.0;69.60725777317238;1.00100257575193e-10;37.48923719175019;29.705782170008327;1.4503336324795897e-11;1019.9247170433035;1.1199698248331385e-12;1.3882747966952265e-7;3707.0521130033817;9.12211084460248e-10;0.0;29.25167386639744;3.488995369437426e-11;0.2886341348419684
2053.0;60.3740044088809;1.5012779582774508e-5;9.668491163477635e-12;0.0;75.5766592695304;3.87284498083057e-12;1.6540448455016727e-8;277.849917400753;0.0;0.0;5.8612339735919434e-12;0.0;3.05310689853326e-11;7.560000000231276;9.253;887.0505323391351;2.7769705271853143e-11;6.273433247066454e-8;2192.2125727997923;3.7249815281985404e-10;0.0;69.60725777317344;1.065179804494304e-10;37.489237191765675;27.46358036605161;1.3358384006074544e-11;983.051464782065;9.941771529609937e-13;7.773044059755484e-8;3804.2440719615606;8.561268380488927e-10;0.0;24.445791284829625;3.242909823788015e-11;4.0775855251205736e-10
2054.0;57.602544994685886;1.1899317850955665e-5;9.874916710265568e-12;0.0;54.6088954303962;2.9113320646583944e-12;1.9418045577942756e-8;223.30556212633513;0.0;0.0;7.640246683702502e-12;0.0;3.870792874433016e-11;7.560000000242096;8.766;925.9608774816572;2.5310444833950736e-11;8.709890264084294e-8;2390.871593790309;3.7633465114981467e-10;0.0;69.6072577731734;1.1168891097781941e-10;37.489237191753176;25.985619606416215;1.269355106086517e-11;1012.0688752714625;9.10552826742036e-13;1.879616942720618e-7;3905.7736303079664;8.140926371778323e-10;0.0;13.937849051482248;3.065237210329044e-11;3.7484283633806265e-10
2055.0;54.77147281885993;9.597215827184461e-6;0.0;0.0;23.649005723774927;2.8739964955451563e-12;1.0211509879469708e-8;167.48077160482867;0.0;0.0;1.0315199814682738e-11;0.0;5.020554647607721e-11;7.560000000252361;8.279000000000002;953.7366803695609;2.633696005727237e-11;1.0361192571257684e-7;2409.7851914259413;3.792119289902467e-10;0.0;69.60725777317441;1.1577573504191992e-10;35.21123719234734;24.627583502850907;1.1820692345504309e-11;1016.5457536029285;7.473200336296318e-13;2.2313808563824577e-7;3928.548391351055;7.689637958703649e-10;0.0;14.178432251976345;2.900708822443052e-11;3.541452314381858e-10
2056.0;51.62580849170519;7.965511420930894e-6;0.0;0.0;100.56955146070807;2.8724153245998543e-12;1.4985483669601174e-9;102.56304325941689;0.0;0.0;1.4690602619011256e-11;0.0;6.721670376730258e-11;7.5600000002620105;7.792000000000001;951.1111340785702;2.7989480302539017e-11;1.2300669117835645e-7;2554.9867089357354;3.81453466363797e-10;0.0;66.78674856203533;1.1887432819110223e-10;32.36373719266968;22.6938464490267;1.1239874285655289e-11;995.8677291880834;6.85746466725942e-13;2.611466564236681e-7;4028.034005314526;7.204521329465779e-10;0.0;8.35844828376489;2.6891722059674234e-11;3.198869612225607e-10
2057.0;47.94978678417272;7.1253358176597624e-6;0.0;0.0;55.34191987191004;3.2035810947689633e-12;5.790684296437544e-10;122.33473927302721;0.0;0.0;0.0;0.0;9.434097188121291e-11;7.560000000271088;7.305;1051.6806853415933;2.982352554060419e-11;1.3319652107523842e-7;2636.578589406489;3.8326468716175207e-10;0.0;49.06763860787582;1.2127547731666528e-10;28.661987193165032;22.279342798365974;1.0671651872024636e-11;1000.0238420745859;5.569455201941342e-13;2.8173649105442394e-7;4079.4293768024168;6.822198893182661e-10;0.0;6.3521284164834935;2.6287810623118713e-11;3.036124831060588e-10
2058.0;43.74900805557818;6.965152140739656e-6;0.0;0.0;213.18690586962327;4.114805692569066e-12;0.0;76.7430343718554;0.0;0.0;0.0;0.0;1.4312108301922668e-10;7.560000000279879;6.818000000000001;1087.7687910509349;3.213119824446863e-11;1.3467436637864335e-7;2710.546664235999;3.847731651041488e-10;0.0;41.264082861999654;1.2307121472976274e-10;23.67886219395113;21.545081871643887;1.0143236059199007e-11;1026.0916466030887;4.3008418806282624e-13;2.802075026627059e-7;4102.307570682398;6.433665584798144e-10;0.0;3.8803176664536965;2.5391943521192112e-11;2.843076456370599e-10
2059.0;45.91317186215648;7.561227509395088e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.560000000288318;6.331;1288.4479836035912;3.544429005144207e-11;1.3523288871372645e-7;2756.1032424592295;3.860561238883258e-10;0.0;28.005618893701104;1.2444128937038211e-10;16.77367469573448;20.96729878734619;1.0086915937661722e-11;1138.0181439540193;4.723461330579467e-13;2.15406086285813e-7;4376.035734787969;6.330466850946131e-10;0.0;2.3204224036668117;2.490502564114453e-11;2.78830543852269e-10
2060.0;63.13588993790865;9.812144319028826e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.560000000029944;5.844;1146.3129464905621;3.469560931788689e-11;1.3521204884801873e-7;2726.460324534465;3.860561238883258e-10;0.0;18.235204548692412;1.2444128937038211e-10;12.496412412860726;21.882788283073776;1.0957057227168194e-11;1013.8895024803618;9.85385145739843e-13;2.8358277829510614e-7;4163.7476486880505;6.633832320459654e-10;0.0;2.4437085255615556;2.739522018010293e-11;0.5582167446987779
