Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.75897750115188;1.3027260731215358e-5;3.7838464476970817;0.0;2.8084780872003425e-10;2.6122958128572997e-13;1.3031549375975756e-12;93.6033255699266;2.2534900815125008e-14;0.0;8.25412088847334;1.4625166453324748e-10;1.386471481595278;6.727692895395713;19.967;502.03250634974415;1.4407500000000277;26.673562500007346;908.3665003995897;43.164;23.8;49.500000000007425;8.988000000001849;1.6339429637748748;22.681400146462565;6.375451135427047;621.444622934043;0.0915054147656338;96.5096362634629;1924.6958204523858;313.96552623219134;22.380334500726114;97.19012836603159;5.241201321031608;0.1037755693097676
2032.0;75.4785395382129;3.398828551133084e-5;3.3638464476976973;0.0;75.09275345823843;8.309473241442383e-14;1.3362539760474744e-12;52.21999561122951;4.006213748637098e-12;0.0;13.32441834731114;9.198370149034275e-11;1.5102072223561644;5.887692895395729;19.480000000000004;494.64317301669166;2.89047713327007e-13;25.967562500008665;990.978492636183;39.24;19.833333333333332;51.487097392902726;7.490000000002679;1.881414445370153;19.82727954553237;6.081742961741229;611.398227079947;5.593133114083379e-14;93.55930350625103;2069.974175235389;275.1942881348024;16.85794207203572;92.75901204275026;4.009396588066917;1.198909965423177
2033.0;76.76891528017424;3.4057850411639094e-5;2.9438464476974513;0.0;142.4339816171571;4.2792801240852166e-14;1.4347881348757408e-12;60.754146617000615;5.765352648828092e-13;0.0;9.150219982316829;6.997510381050871e-11;1.6958108333019832;5.04769289539575;18.993000000000002;562.3465931415967;3.7214244574143083e-13;25.26156250000997;1032.2071549140792;35.31600000000001;15.866666666666667;57.50962530669906;5.9920000000037845;3.3916216677263176;16.51226121851916;5.5635154963420295;689.9968493557627;7.183908933375995e-14;90.75810939970671;2149.287412564321;231.67894782493462;12.260197743691455;102.35864154327113;2.966425867091554;2.161272393120539
2034.0;76.64600487370782;3.39190430676526e-5;2.348335710599624e-13;0.0;121.34840911509778;6.264569459037762e-14;1.4821861113880761e-12;13.997564473005431;5.976251250528763e-13;0.0;11.117506813001786;9.755659927384417e-11;2.5437162494585936;4.207692895395786;18.506;697.3912414254205;4.14935246982283e-13;24.555562500011305;1081.9699681977463;31.392000000000007;11.9;61.263746195172395;4.494000000005349;5.087432501028301;11.888140411700805;5.082287806965267;848.9082648380578;7.31742691398586e-14;87.06533773253658;2237.8433867949548;190.19911199781072;8.740403714787906;93.38966867825728;2.024535641466993;3.1721234970170924
2035.0;77.96397540580834;3.360622285389749e-5;7.768650555162939e-14;0.0;105.15267605863117;1.3055084382852517e-13;1.410294888887795e-12;26.944156394594152;6.415732552741221e-13;0.0;4.180122775432592e-12;1.0430282644738886e-10;3.815574373222385;3.367692895395864;18.019000000000002;811.350317207185;4.775809415726606e-13;23.84956250001274;1084.9761993374186;27.468000000000004;7.933333333333334;70.08816454248353;2.9960000000078377;7.631148750486895;8.970169474286891;4.5307236794316985;984.6101381494801;7.81034120622067e-14;85.70693429831711;2246.1247918569084;165.05707751239441;5.837747229419331;104.24653288334842;1.1835568051364698;4.4648173136091085
2036.0;78.62119706591811;3.379195066901495e-5;5.295474954046442e-14;0.0;108.62397005427664;2.58626693890153e-13;1.0865704942340735e-12;5.700262359330877e-13;6.841821650209182e-13;0.0;2.0306294711366795e-12;1.09224041783384e-10;5.723361560141932;6.311539343092946;17.532;909.1136599324827;6.081317854011858e-13;23.14356250001422;1100.9290223986793;23.54400000000001;3.966666666666667;74.73838452480035;1.4980000000131213;11.44672312370928;37.2114216677621;3.679239956730614;1100.7991476384411;7.988607340838263e-14;81.53498228535038;2273.7152352340586;141.57417052589076;2.7441769604286943;105.6312420694502;0.5917783921546659;5.4776446769529645
2037.0;88.52823185308016;3.491001386191561e-5;7.051131086930573e-14;0.0;48.91141521816294;1.8364926841760073e-13;1.1071566821979746e-12;31.558028146921416;6.061232635167917e-13;0.0;1.1804131820935128e-12;9.135012687649907e-11;1.7338974224698602;8.835385790790642;17.044999999999998;1010.3482966534261;8.660360598062513e-13;22.43756250001563;1089.9376890653466;19.62000000000001;0.0;81.35589133780215;1.0380125551352098e-9;17.17008468385121;52.797073936579466;2.7337926097814647;1230.0902692798895;1.9997123281073102e-13;80.6633630617265;2263.2971564372033;118.67530888294218;0.0;115.1966979382099;1.7526977029420048e-9;8.045228049109221
2038.0;91.0880919937928;3.683921272842e-5;7.935994849946059e-14;0.0;54.3193460212633;1.4583362264974932e-13;1.1677541490802706e-12;41.60199633270738;3.853982415490343e-13;0.0;1.052148713874664e-12;5.856837004237079e-11;5.02155975185685e-9;11.779232238488094;16.558000000000003;1059.2597118715892;1.048917858376694e-12;21.731562500016718;1121.4957172122681;15.696000000000017;0.0;76.85589133780633;1.1800867184780287e-9;18.90398210632107;70.38843692185357;3.161733517662567;1294.755794941151;2.1045950693527e-13;76.52102464431104;2323.750011807768;95.70690969821098;0.0;108.88311537366664;1.8566047099896938e-9;9.628436155936784
2039.0;92.67368995912837;2.4063406137440976e-5;1.0176731296559156e-13;0.0;38.09197147100465;4.4575560500948475e-14;1.2385375848640128e-12;114.81574116102341;2.0643974394469534e-13;0.0;8.235981234104097e-13;3.915480593655872e-11;1.6538263932465074e-10;11.779232238488328;16.071;1113.5790578928525;1.1939476308536337e-12;21.025562500017827;1163.0977135449755;11.772000000000023;0.0;72.35589133780836;1.3263383830112762e-9;18.90398211134263;70.62055701748207;4.644547622620647;1355.7490199241217;2.67591241451151e-13;74.1151787109857;2396.601984698282;72.44225150087826;0.0;104.06479555224581;1.9740426502403873e-9;11.244099561906516
2040.0;89.29087758014444;0.0003534684105215571;1.6321340337876422e-13;0.0;43.87726341798941;4.613073852010953e-14;1.3815767365713302e-12;86.89300666720217;1.228042854741223e-13;0.0;6.407836758584694e-13;4.1706719925931066e-11;1.3056490186392735e-10;11.779232238488406;15.584000000000001;1151.671029363857;1.2375354345869397e-12;20.319562500018996;1277.913454705999;7.8480000000000345;0.0;67.85589133780954;1.418322084501619e-9;18.90398211150801;71.38872159749266;3.7531097710497616;1411.2717428836597;2.120065632626264e-13;71.55246501051467;2558.9449270705204;48.554032834918324;0.0;85.7675399737232;1.981994806644076e-9;10.20089153774899
2041.0;89.05921862834995;0.00038669108378158523;2.518407619641371e-13;0.0;43.67670030985774;3.958366807442408e-14;1.6185031781083341e-12;91.36708120892611;1.5932682817761844e-13;0.0;5.802207521154944e-13;3.8334539012463985e-11;9.171990952175558e-11;11.77923223848846;15.097000000000001;1195.5482927818466;1.2824444880414431e-12;20.319562500020236;1364.806461373201;3.9240000000000563;0.0;63.35589133781059;1.4882971883121276e-9;18.903982111638577;59.56332480986251;3.699684502441944;1464.1765316615408;2.3637497767472544e-13;71.07524712406615;2685.364346335074;23.663553692530137;0.0;72.9969374639489;1.7795077595329066e-9;10.22762054484681
2042.0;87.85947009355151;0.0004234101335723456;6.512418840468285e-13;0.0;38.56201274704165;3.173621954439678e-14;1.887900722835535e-12;56.72561451806335;1.448604450096954e-13;0.0;5.707200918633311e-13;2.8794860851022025e-11;6.644670816557349e-11;11.77923223848853;14.61;1239.2249930917044;1.320461327861434e-12;20.31956250002162;1456.173542582127;4.062180676724888e-12;0.0;58.855891337811414;1.5858537875859718e-9;18.903982111730297;57.500783397012405;3.15797264532836;1518.4096718211952;2.3731030041884455e-13;70.2079507965049;2779.7370179556324;1.3272235257324498e-11;0.0;61.15982918807947;1.7803102971554544e-9;10.087800800017387
2043.0;83.70273660634683;0.0004632267246242199;3.530681238647874e-12;0.0;47.709740475174456;3.4535868122943994e-14;2.2091663896022572e-12;47.917082161514585;1.226042750671183e-13;0.0;5.701335217211366e-13;2.4312361924303408e-11;6.12648391153079e-11;11.77923223848861;14.123;1277.7870058387462;1.3500786380981035e-12;20.31956250002324;1512.8991571001905;4.638715941607697e-12;0.0;58.855891337812054;1.6901566140333607e-9;18.903982111796743;58.5196372418218;2.016696335932932;1573.5640956449195;1.5579009885051116e-13;70.59145666014358;2860.315942997634;1.5008854151923542e-11;0.0;54.75396558959059;1.7363617988303328e-9;8.39453238962565
2044.0;79.82444747676344;0.0005061087402827815;5.338003611493671;0.0;36.07323427048705;3.7827079098247745e-14;2.667641724109285e-12;44.65475775611697;9.178864712035163e-14;0.0;5.839385955476858e-13;1.9635404557591393e-11;6.449214405451394e-11;11.779232238488712;13.636000000000003;1325.4967463139205;1.3815848840094847e-12;20.319562500025125;1560.816239261705;5.236341066660573e-12;0.0;58.855891337812636;1.7993806558167447e-9;18.90398211185801;58.99915565077459;1.3902511716296586;1632.8576789748024;1.2373635583786958e-13;70.89477596064232;2939.610913080541;1.709020358160225e-11;0.0;50.241985659716995;1.696582437306766e-9;6.7412067657503965
2045.0;77.90622179029785;0.0005528302742258913;5.889616119243631;0.0;76.19561557042293;4.574836486760755e-14;3.3150118560876703e-12;29.25226780265364;6.321623267984414e-14;0.0;6.029427845688575e-13;1.602461479547473e-11;6.744401839468939e-11;11.779232238488875;13.149000000000001;1361.5699805844076;1.4144585238383064e-12;20.319562500027335;1605.4709970178221;5.877914321934695e-12;0.0;58.855891337813205;1.8907307826932437e-9;18.903982111922502;57.838812718231786;0.7808117278783634;1670.8873509493794;1.1364776237505416e-13;70.14455262166176;2999.587425403617;1.8750417036755837e-11;0.0;46.21271334165892;1.6516346733810982e-9;5.598358104747019
2046.0;75.15908183609395;0.0006039852775774776;5.889616119243496;0.0;23.08967278138827;4.33183688718463e-14;4.383631441067512e-12;101.50797685771532;4.4780065561127434e-14;0.0;6.499163538491792e-13;1.8761800968476503e-11;7.343862373914481e-11;11.779232238489127;12.662;1437.7655961548305;1.44856073704609e-12;20.319562500030003;1634.7232648204758;6.5620964869556134e-12;0.0;58.85589133781377;1.9492991527356145e-9;18.903982111989947;42.49300407413707;0.6209808685876054;1757.6299424733177;1.0514868162401359e-13;70.37464702868705;3045.173154242614;2.0679722798459843e-11;0.0;43.688710728426344;1.6050079937886106e-9;4.965651747550024
2047.0;73.11827916501257;0.0006591073568453704;5.889616119244133;0.0;54.95200785202345;6.342710948609616e-14;6.417146583987247e-12;85.58217217301625;4.0615895739059317e-14;0.0;7.314699044445891e-13;2.1531866460335633e-11;8.154423047444943e-11;11.77923223848978;12.175;1460.8552689362189;1.2306495246322063e-12;20.319562500033317;1695.013741678191;7.168219750472405e-12;0.0;58.855891337814356;1.9884539586721732e-9;18.903982112055257;33.82326040471056;0.24609074912255227;1794.4161976069402;9.29666600884196e-14;69.57096894590659;3109.978426484575;2.2035906245987013e-11;0.0;39.182401698028386;1.2409835732384358e-9;3.2506191504136828
2048.0;70.32810958255742;0.0007104680562255736;5.889616119246147;0.0;80.71978352066797;8.661793952453698e-14;1.0223466971506842e-11;72.46201144610124;3.6063290311289664e-14;0.0;8.119245725507879e-13;2.413237144701642e-11;9.305629388066605e-11;11.77923223849331;11.688;1515.8072767882422;1.2109819017038786e-12;17.142562500037744;1729.0740388512072;7.55361799202144e-12;0.0;58.85589133781496;2.0301606785981043e-9;18.903982112128556;26.951498667604124;2.7661919898178014e-9;1861.0740387861683;8.541133890012288e-14;58.7891711243805;3156.1651002949784;2.2610704232691373e-11;0.0;37.08662803035017;1.1914885290375512e-9;2.6294802677629128
2049.0;66.15760433271976;6.843324349540929e-5;8.558617924992948;0.0;116.89750707980328;1.1223929394777506e-13;2.2697710166811588e-11;53.47280179536208;3.1808301124433167e-14;0.0;9.048768490470563e-13;2.5951363216624737e-11;1.1123708248215554e-10;17.117235849986983;11.201;1596.5270603089102;1.2548070399875634e-12;13.965562500044236;1737.1337065473083;7.760057735966135e-12;0.0;58.85589133781545;2.0684952176105683e-9;18.90398211221329;43.89724317413079;1.6955468109063925e-9;1952.246266118602;7.699906615553808e-14;46.627517180420796;3169.112129559751;2.2845273714981287e-11;0.0;33.263949978691265;1.2077561494329092e-9;1.935023690892733
2050.0;64.91522537665368;0.00016505219507383703;11.503425984614191;0.0;160.056767834996;1.5987248096375979e-13;7.69130715748615e-9;96.05690020904588;0.0;0.0;1.0871757199141416e-12;2.672019876047497e-11;1.3388870127446926e-10;23.006851969230613;10.714;1713.4245673887135;1.3044006393449609e-12;9.99431250005463;1712.8514119885037;7.882862021440257e-12;0.0;58.85589133781604;2.0972900784615903e-9;18.903982112314267;70.79378704921515;1.301077375990558e-9;2074.986774113524;7.025290022639687e-14;33.476956542045905;3148.782756230074;1.6364745524356845e-11;0.0;32.041763583361906;1.056179737182949e-9;1.3862296817008264
2051.0;62.103701024141955;0.00048330275481770976;2.247967266972531e-12;0.0;150.8820097877758;2.2090181393142498e-13;4.3630142700264756e-10;181.50672184757482;0.0;0.0;1.329518800887969e-12;2.6767000066814042e-11;1.6249614756578966e-10;27.208775193078427;10.227;1873.4813352237095;1.3337222764801955e-12;5.405312500077664;1714.462275088175;8.042188849617876e-12;0.0;58.85589133781671;2.1216024403858937e-9;18.903982112435166;75.03374239815113;1.293999174860024e-9;2216.0662046007537;6.430547582486478e-14;16.50508798534107;3105.8827746942848;1.6836694757530475e-11;0.0;29.96127071848136;1.038066578691571e-9;0.8954349312459043
2052.0;58.34630685490037;0.0012840537740070462;4.849573721530229e-13;0.0;3.1354487753852727;2.4420966841790903e-13;3.7707316154922475e-10;153.5469784389181;0.0;0.0;1.6459904497316245e-12;0.0;1.9920866782621386e-10;33.098391312322555;9.740000000000002;1996.6533450114857;1.2959973965214675e-12;7.77033267025989e-9;1780.6592838823644;8.187049294627571e-12;0.0;58.85589133781744;2.141237844943485e-9;18.90398211258055;53.399096032051474;1.2067384465795966e-9;2313.296449538442;5.620526025009301e-14;1.722292647185542e-8;3134.8752082984656;1.571198525413042e-11;0.0;22.99721274203024;9.87461140334074e-10;1.982613000023108e-9
2053.0;57.16211393412262;0.0032862900926890933;3.015568196917667e-13;0.0;29.65368488716396;2.5570529302180746e-13;4.391133315598582e-10;124.2368726010724;0.0;0.0;2.0698635245180997e-12;0.0;2.472677270547582e-10;38.9880074315687;9.253;1965.1512937868717;1.3565577965217758e-12;8.2017264566365e-9;1792.816954337884;8.30965356969469e-12;0.0;58.855891337818285;2.15726245973896e-9;18.903982112755724;60.442748863071834;1.2123012764041575e-9;2315.6131590987125;5.3952314710385514e-14;1.803399049904974e-8;3143.373103333812;1.5617441746603104e-11;0.0;19.7843783140679;4.248381915282187e-10;1.934634804988707e-9
2054.0;56.45561063887082;0.007473206570796634;2.3024851599391206e-13;0.0;30.653954153194576;2.379820195652276e-13;4.4278153449150014e-10;74.21307257860448;0.0;0.0;2.6567716093436815e-12;0.0;3.117922662422775e-10;47.546625356561634;8.766;1951.5081036740385;1.466429466893834e-12;8.577211949027125e-9;1803.1861693015082;8.401442216815041e-12;0.0;58.855891337819216;2.1760242607074363e-9;18.903982112965046;71.48452219316515;8.800861089079541e-10;2309.780218924356;5.506362797589771e-14;1.839344151614581e-8;3164.6628571669753;1.5659011228719445e-11;0.0;14.998375072046318;4.1275891985922774e-10;1.8965704141178587e-9
2055.0;55.04998328217575;0.01603740438526305;0.0;0.0;60.43116268769542;2.491747707640777e-13;2.2103795841308243e-10;118.40331569791127;0.0;0.0;3.507114311990294e-12;0.0;4.013592290392806e-10;59.05005134117582;8.279000000000002;1929.8882974105707;1.659835925958113e-12;9.014852259808824e-9;1814.5558502530873;8.464658449494885e-12;0.0;58.85589133782;2.197556127167772e-9;18.903982113197035;86.08482270323351;9.025602476379288e-10;2290.0540940332153;5.3020171131823805e-14;1.8675013698428747e-8;3188.5148162438327;1.5497920778062863e-11;0.0;8.529901436088494;3.9719636051980593e-10;1.4670633352881252e-9
2056.0;53.581980274073416;0.03252185228293889;0.0;0.0;98.78658631151194;2.4413153912585073e-13;7.521508329387629e-11;116.8253051040951;0.0;0.0;4.8221282845129365e-12;0.0;5.314212133144333e-10;59.050051341178055;7.792000000000001;1926.824592910777;1.8628799582020812e-12;9.456261859863416e-9;1853.2935880662078;8.509438515056012e-12;0.0;58.855891337816765;2.2216884986147884e-9;18.409039150030363;83.18714753202316;9.054200145452883e-10;2286.014623514162;5.315045864884736e-14;1.7719109308268436e-8;3204.829225895862;1.0026185044661875e-11;0.0;7.404008254019854;3.932377364036819e-10;1.3851808749676467e-9
2057.0;50.08409098576617;0.060686703486602725;0.0;0.0;84.45319687609152;2.4611399416330206e-13;4.0286687287699186e-11;101.44396761614858;0.0;0.0;0.0;0.0;7.329511857093713e-10;59.05005134117852;7.305;1948.0899285713115;2.067427829253508e-12;9.675983023232323e-9;1876.5155676003765;8.550054410795072e-12;0.0;52.368793944924114;2.247639861831413e-9;17.022567668966506;79.33043726808882;9.00990829205573e-10;2303.039587249231;4.955832930125468e-14;1.8440038444507307e-8;3206.8519723771237;9.833358634119754e-12;0.0;6.822404225414988;3.8497927141429537e-10;1.286286444044808e-9
2058.0;46.68622237324212;0.10641086438981916;0.0;0.0;77.8850987161666;2.797696604377906e-13;0.0;92.02590558841689;0.0;0.0;0.0;0.0;1.0783095004777423e-9;59.05005134117881;6.818000000000001;1941.3736195002402;2.281805603872413e-12;9.749894951588602e-9;1925.7395396052952;8.586117701106361e-12;0.0;41.8462660311313;2.274360060591888e-9;15.512360447343292;75.29995922291333;8.892618297047823e-10;2299.457114176259;4.362418761756501e-14;1.8492424876471747e-8;3242.3218799854;9.407570894322775e-12;0.0;5.019284708054973;3.687121622630966e-10;1.1500579145514603e-9
2059.0;45.259393919104234;0.176090938240983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.05005134117899;6.331;2019.2587182145458;2.5270393961872598e-12;9.788845384900254e-9;1957.0112985767116;8.617926002230795e-12;0.0;33.59214514266278;2.301127060658702e-9;13.816549615119618;46.87389757885071;7.052394532093874e-10;2395.0712432980945;4.53549618960996e-14;1.788093456167073e-8;3192.3741074738764;7.759298078242193e-12;0.0;4.312942672869304;2.50031212542211e-10;1.1452146121403405e-9
2060.0;70.07831905838263;0.2764635880345796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.05005134117892;5.844;1952.3301938781988;2.489212317089012e-12;9.787410596765378e-9;1943.0137341037062;8.617926002230795e-12;0.0;20.26772679535165;2.301127060658702e-9;11.272833365661024;75.84318035216961;1.007701650006346e-9;2294.293334421371;6.582561954551363e-14;9.207596186622507e-9;3304.545765399096;9.788890698154602e-12;0.0;5.245425733621857;4.437674037474941e-10;3.0444467166246213e-9
