Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.71477790952186;2.615853150042152e-7;1.310569479369193;0.0;2.492533909589283e-10;4.8588494628448e-13;7.869124431025827e-11;71.79020020843939;1.702718952039529e-12;0.0;9.60166851221894;2.2698776552613415e-12;1.1389999990688655;7.1712754784778685;19.967;602.1071802177748;1.4407500000000426;26.67356250020931;965.7290677683449;43.164000000000094;23.8;49.50000000000036;8.988000000000053;1.1390000000805933;24.946014166275578;2.5437784168218265;745.9963445087944;6.275721427975632e-14;96.92474566614247;2073.2804476802075;350.5603564223618;17.159668141626497;80.64054260960216;3.895233749994131;0.32640722797250155
2032.0;73.56952410698615;2.7523842380290197e-7;3.5856377391585315;0.0;35.774782398842255;8.343261840267368e-14;8.371795029950014e-11;49.61858723433721;3.827195706180756e-10;0.0;14.375945431099849;2.4280814066173115e-12;1.1389999994559161;6.331275478483876;19.480000000000004;594.7178468846907;5.286282997709616e-13;25.967562500284405;1026.5279346434509;39.24000000000019;19.833333333333332;45.00000000000171;7.490000000000074;1.1389999991494588;31.846893833571027;6.290175004747789;736.6457717223789;1.1284922546717408e-13;94.08471378930241;2198.8879464634156;306.92061641174024;15.777246103714777;74.3078677007382;4.392772744827015;0.744292986236356
2033.0;74.79864130803948;2.8938468183267415e-7;3.165637739182675;0.0;76.44716865950545;6.149815691189356e-14;8.894213605557015e-11;65.72832012024544;5.594175357489703e-11;0.0;8.754495721630315;1.963920551343537e-12;1.1389999991144786;5.491275478494487;18.993000000000002;623.1032959501996;6.120609181736353e-13;25.261562500363098;1065.1551885444549;35.31600000000027;15.866666666666667;52.8451955700567;5.992000000000106;2.2779999986053747;27.498686942649034;5.793241853317616;771.1668217694636;1.1622186141430184e-13;91.23184616396767;2279.3464443324956;273.7602499282881;11.887706551478786;81.51487248245398;3.1932311898347634;1.4516296315807278
2034.0;74.78874518419383;3.0430129157878403e-7;2.7456377391706854;0.0;95.48952576282757;8.945202041113734e-14;9.391896460951891e-11;10.223728184876151;5.840341320346105e-11;0.0;12.605492965349557;1.095328836426339e-12;1.7084999985017095;4.651275478511131;18.506;692.1611312763717;6.735590750855289e-13;24.55556250044682;1119.8921753313668;31.39200000000038;11.9;57.94686408227564;4.494000000000149;3.416999997719853;22.87140428623211;5.174119459405532;857.2114147842968;1.1773013304128046e-13;88.50717248673709;2394.993633555534;215.4012346066936;8.476616205609885;81.70123358498614;2.084286128286948;2.0689336019875535
2035.0;76.34496382019256;3.1475883659645536e-7;1.070752622960622e-9;0.0;50.03552976618054;1.681497630122531e-13;9.53341087333671e-11;71.80011320498538;5.1541394160595436e-11;0.0;6.2871099596994866e-12;8.558553448918472e-13;9.123656535275581e-9;3.8112754785510132;18.019000000000002;780.2613237058661;7.630110954966662e-13;23.84956250053576;1119.1245701829098;27.468000000000504;7.933333333333334;67.82280951337549;2.9960000000002176;5.125499996221563;18.8602297010649;4.8513385618639795;963.1280873821958;1.226830363476331e-13;85.997498071127;2397.470582869713;204.60878385774495;5.55734963707455;95.98382320316391;1.3351808274144046;2.940634134272177
2036.0;75.96355592755056;1.3547943970909958e-5;4.6719407389955735e-11;0.0;93.64578632458671;3.739680433816786e-13;7.847264765814421e-11;2.18831700079768e-11;7.088121088000879e-11;0.0;6.226202676452801e-13;9.665742646717373e-13;1.3442729097462;4.281844957920207;17.532;822.9075201387132;9.311608585089193e-13;23.143562500629677;1179.9333500545617;23.544000000000683;3.966666666666667;72.07730523500581;1.4980000000003633;5.125500005345219;21.221972741044013;4.540529675796724;1017.281363162203;1.2024364594516918e-13;83.46536086514331;2521.1046896189696;151.45223459090937;2.27578097901507;92.87070890565597;0.6259119528631906;2.6835252279942816
2037.0;86.35505678991983;2.6450461231889215e-7;6.071142284054154e-11;0.0;44.49172683833533;2.996548943260768e-13;8.490230030795179e-11;33.68873079804202;6.096075796286698e-11;0.0;6.15650234171112e-13;9.6615629668831e-13;3.2348864573369855;7.027482697078739;17.044999999999998;909.1639731299665;1.3038678414473757e-12;22.43756250072501;1168.9420167212502;19.62000000000091;0.0;80.18279820035536;2.7554607359592503e-11;6.469772915091419;34.392693465677624;4.36984633161491;1121.8586317839126;2.762952704605248e-13;80.16485168821046;2497.0599060652567;156.05875463487627;0.0;102.21247450181005;4.6273504290189854e-11;2.8949341610044104
2038.0;87.83264471916038;2.7830915831325256e-7;6.197350516806629e-11;0.0;54.77187949958952;2.1839387166214332e-13;9.259138293755527e-11;32.52126818712137;7.439016831467525e-11;0.0;3.884765319991661e-13;8.125100344263876e-13;4.852329685844951;10.193120436261413;16.558000000000003;953.6556999683019;1.6021880391525885e-12;21.731562500803484;1202.6307475192923;15.696000000001227;0.0;75.68279820036165;2.922782409087672e-11;9.704659372428406;49.95490292482281;4.236484525105962;1173.181434764781;3.133974287572808e-13;77.33594914988966;2569.2570281012545;125.10373136623765;0.0;95.55594073166485;4.025141781657811e-11;4.819517026847292
2039.0;88.11623637402616;2.1054027166545813e-7;7.267453039352129e-11;0.0;187.95173695812971;1.9841923716344315e-13;1.0114057996718494e-10;16.619112827771698;6.713487056546267e-11;0.0;1.8008561915678302e-13;8.253600710713021e-13;6.92472784235335;12.938758175432099;16.071;1008.4275794678914;1.8191833967048318e-12;21.025562500888388;1235.1520157064137;11.772000000001691;0.0;71.18279820036227;3.149770174613806e-11;14.556989058273356;63.25813634869317;3.8618952178305097;1238.2900683723083;3.3024430470553573e-13;75.14139268860046;2635.0736863022084;93.76834132955601;0.0;89.48403065571057;4.1372921711275304e-11;7.462508060560462
2040.0;88.70382702825682;2.2793681899404111e-7;8.804812613034866e-11;0.0;59.85274443819924;1.6350097753987586e-13;1.1380967916343033e-10;78.2893183441985;3.608550508918016e-11;0.0;1.1943822740766097e-13;6.35154467577016e-13;1.2184839885223464e-10;12.938758176502851;15.584000000000001;1196.3793164260212;2.0159165241611708e-12;20.31956250098098;1251.7711285341854;7.848000000002459;0.0;66.6827982003629;3.3925783152755374e-11;21.481716900626704;62.85004939278605;3.6918329257093414;1445.8858024047624;3.601225982828911e-13;71.56720365962775;2683.92972560588;62.85934991050111;0.0;87.84467530369164;4.244066301924902e-11;11.95084856856988
2041.0;90.38476407210455;2.469904351827317e-7;1.1702007452046985e-10;0.0;2.755382112712487e-9;9.328505469506854e-14;1.327427186372636e-10;104.57204288990751;1.7188733235504505e-11;0.0;9.722093328401269e-14;5.602217525235693e-13;3.366797740704939e-11;12.938758176549571;15.097000000000001;1256.2320608642203;2.1773423499500887e-12;20.31956250108212;1330.060446878384;3.9240000000041615;0.0;62.18279820036328;3.588970370409891e-11;21.481716900748552;45.09908301174587;3.9019091120080445;1527.332716152519;4.4943525590868767e-13;72.06393191891705;2837.474655095157;22.577055755722988;0.0;76.14855071167031;4.385219038511921e-11;12.13350710115842
2042.0;88.38866084355497;2.681027687241864e-7;1.5544564849763918e-10;0.0;30.168485455173673;6.855180654700891e-14;1.550630242506267e-10;38.966412926585896;8.927341042905831e-12;0.0;8.910340157385575e-14;4.648789035455026e-13;2.084826348535621e-11;12.938758176610282;14.61;1256.2320608669756;2.2679760906591437e-12;20.319562501195932;1434.6324897682916;3.868809041781328e-10;0.0;57.68279820036346;3.698503254052525e-11;21.48171690078222;43.59474968879245;3.2480966078665223;1543.0396656151959;4.150976254646201e-13;71.31567668285015;3033.9926212061723;1.4307633973571534e-9;0.0;62.17374169712253;4.0011522785200905e-11;11.707389078792646
2043.0;85.07284550814838;2.918957865509418e-7;2.322478625440472e-10;0.0;67.68535755742252;6.987059406969897e-14;1.8189150135601842e-10;49.54607923365564;6.843752230129912e-12;0.0;8.672732203263177e-14;4.2794431274350367e-13;1.7206096172728553e-11;12.938758176672255;14.123;1286.4005463221492;2.3329936062218153e-12;20.319562501328676;1473.5989026948776;4.428226577530298e-10;0.0;57.68279820036358;3.78408878854171e-11;21.481716900803068;40.89545675606316;2.357615995410983;1576.5800079695382;3.131286641326904e-13;72.9249524235964;3121.8258370659437;1.6259290955459297e-9;0.0;58.24108695353563;3.3079993597585356e-11;10.679858594037043
2044.0;82.01804206255119;3.1787176929769755e-7;3.6246823464124596e-10;0.0;28.32701136410231;7.196890324812048e-14;2.1788488624080382e-10;74.6353364070319;4.991358993171898e-12;0.0;8.713372098115146e-14;4.731352953870042e-13;1.687624344486547e-11;12.93875817674493;13.636000000000003;1354.0859038795718;2.3979115720003393e-12;20.319562501483738;1523.1449819285333;5.012260709564909e-10;0.0;57.68279820036368;3.8807462150088835e-11;21.481716900820274;40.46038812718307;1.5170946637800715;1656.654915172778;2.30990188105707e-13;71.16273268435818;3230.298336200731;1.8505914824717061e-9;0.0;52.77430359697548;3.143820959117354e-11;9.114831461057928
2045.0;79.10693570552424;1.4541045254985695e-6;6.542217966565178e-10;0.0;62.573325123023416;7.992302810105938e-14;2.6926608564481756e-10;21.457968975569504;4.111209389865544e-12;0.0;9.106768644185607e-14;4.406907194822637e-13;1.7415373086434184e-11;12.938758176832978;13.149000000000001;1382.4129152436742;2.4621133193003845e-12;20.31956250166563;1597.7803183355652;5.527674651170863e-10;0.0;57.68279820036377;3.9773618446777145e-11;21.48171690083715;39.31225360224674;0.5689992129357436;1681.01910396517;2.0774563928547074e-13;71.96824469298828;3382.620947565874;1.9707520112054227e-9;0.0;45.385473834851105;2.981414098587315e-11;6.278466282440489
2046.0;76.2456325604582;9.478263082005755e-7;6.469379086091337;0.0;17.887126215654575;7.246121289240326e-14;3.500220465995972e-10;106.6636594970772;3.805901198255072e-12;0.0;1.0117940643110372e-13;5.222106050043829e-13;1.8666414530474245e-11;12.938758176949998;12.662;1444.9862403666975;2.5259539157566117e-12;20.319562501883514;1619.2382873111346;6.236486759970951e-10;0.0;57.682798200363855;4.058612848120353e-11;21.481716900854565;31.683520246772297;0.489319346970893;1761.9974199576732;1.871642815808353e-13;73.02086972742224;3430.7031819317094;2.2297767964479317e-9;0.0;43.84920227000023;2.5378846193927477e-11;5.839254358764616
2047.0;72.9888672956734;6.494655991756055e-7;6.46937908818928;0.0;17.960001666700737;9.945157273705603e-14;4.950330063496165e-10;106.39120889338221;3.3710595953749373e-12;0.0;1.1327729076808129e-13;6.138520892063228e-13;2.095670761387502e-11;12.938758177105443;12.175;1462.873366582352;2.112530182364535e-12;20.31956250215278;1684.6844468082118;6.846094339599621e-10;0.0;57.68279820036394;4.1411488552274834e-11;21.481716900871287;33.36802567126173;2.9302510814018165e-11;1773.6969004081582;1.5566949425274337e-13;72.70759577974133;3555.025048997223;2.3638690201625367e-9;0.0;38.83539581185228;2.7033174304753616e-11;3.6365566965152634
2048.0;69.69168498005237;5.605068131246173e-7;6.4693790884025875;0.0;32.87568104651078;1.3936939239197087e-13;8.038565834276307e-10;99.71319396483487;2.925079717789821e-12;0.0;1.2564060210802233e-13;7.148729109192964e-13;2.4382796366669064e-11;12.938758177337691;11.688;1480.8333682490527;2.1285491366989173e-12;17.1425625025063;1739.5537807015944;7.589996022746373e-10;0.0;57.68279820036403;4.204664301985185e-11;21.481716900890277;34.08560311304539;2.3607509559949233e-11;1790.5399574997755;1.368980281866652e-13;60.27077657794913;3672.717014025912;2.6010108681332943e-9;0.0;35.13002510820487;2.3354306436455824e-11;2.6413837926064216
2049.0;67.43929781429985;1.1400011924926811e-6;6.469379088507815;0.0;64.84633568332278;1.7423038189011842e-13;1.7637463234469096e-9;98.40230116044796;2.5067021719563177e-12;0.0;1.3962501723005808e-13;8.078625736311579e-13;2.8773421357539073e-11;12.938758177700159;11.201;1513.7090492955635;2.2064203721789946e-12;13.965562503007563;1774.8646309164287;8.261344728401e-10;0.0;57.68279820036412;4.260686477237542e-11;21.48171690091266;33.59346886471618;2.2816988003612406e-11;1835.9384606123565;1.3424157517469262e-13;47.26883682202655;3744.689487881124;2.7972523278417992e-9;0.0;33.40663225580387;2.2903114049663547e-11;2.390756330539062
2050.0;65.08575149098371;3.679571251516999e-6;2.742436343440948e-7;0.0;10.950362036257934;2.60836888541593e-13;4.928307929702615e-7;111.44974373539132;0.0;0.0;1.6454924323525567e-13;8.987342085533231e-13;3.454642575227749e-11;12.93875817835438;10.714;1578.5553849788864;2.2911987336579757e-12;9.994312503825029;1795.51183572271;8.622199779292802e-10;0.0;57.68279820036421;4.307174367592092e-11;21.481716900939034;19.547889878136928;2.214416687621136e-11;1909.621765014001;1.1552845226242503e-13;33.64349613316335;3794.920848084053;2.8682555679802107e-9;0.0;32.79350282448394;1.8633089351420805e-11;2.325749293614563
2051.0;62.84300196972784;0.00024123207378329926;3.062289983111352e-10;0.0;7.929296432161007e-9;3.691957376282833e-13;7.419868267609847e-8;165.1213487201548;0.0;0.0;2.0022486646519377e-13;1.0078321948028636e-12;4.198145245995195e-11;17.276861785979097;10.227;1589.5057470151444;2.3838858591873156e-12;5.405312505616067;1812.5155423487267;8.794087111647847e-10;0.0;57.68279820036432;4.3499687988664426e-11;21.481716900970575;16.634741420114903;2.193270557631994e-11;1919.3358438171415;1.1103040062328318e-13;17.869208530826846;3832.168705414276;2.854604006118776e-9;0.0;30.742410689255138;1.1836430522578778e-11;1.4928587150394743
2052.0;60.639101619043885;-2.270187488764996e-6;1.6348260716564514e-10;0.0;2.2767632067140514e-9;4.0394066065798143e-13;3.830173392225239e-8;192.7011372458438;0.0;0.0;2.4975680564091387e-13;0.0;5.1546665118937224e-11;23.74624087416609;9.740000000000002;1561.795747023074;2.3791135534339203e-12;4.985625168847647e-7;1862.3271780154964;8.883360522076905e-10;0.0;57.68279820036444;4.397282328405143e-11;21.481716901008802;20.28680590632049;2.139059047760012e-11;1891.659007710568;1.0293777853392831e-13;1.047804197291159e-6;3928.8600723369264;2.507530957730935e-9;0.0;25.446781448885627;1.523025260373498e-11;0.3830410918384067
2053.0;58.63755899400664;7.809881192233139e-5;1.1208747799873713e-10;0.0;2.397886717164429e-9;4.055877745696189e-13;1.2912684039768802e-8;202.72887395987283;0.0;0.0;3.172821386565508e-13;0.0;6.411143928813323e-11;30.21561996256725;9.253;1527.1582470253518;2.483399319765825e-12;5.725974104953406e-7;1913.6390072779432;8.951798044378204e-10;0.0;57.68279820036457;4.4413514003533694e-11;21.48171690105529;28.637605058241267;1.5184468083739937e-11;1852.4448481680024;9.79829821697333e-14;1.1707799736370386e-6;4020.95887721614;2.473299297287226e-9;0.0;19.203347913853786;7.58003200661277e-12;3.874996825210839e-10
2054.0;56.81975406714353;0.0003611869335500704;8.677815476524918e-11;0.0;6.520176411449945e-9;4.0465101131381096e-13;7.474253420025365e-8;164.38139435315068;0.0;0.0;4.1309008350247587e-13;0.0;8.10586507058751e-11;36.684999051073376;8.766;1483.861372027751;2.6705932226733006e-12;6.108297345413463e-7;1972.0384969601776;9.001711634309924e-10;0.0;57.682798200364736;4.493572460853808e-11;21.481716901112293;38.13880996966555;1.2249735779144945e-11;1806.392262317681;9.411462325173411e-14;1.3487498416878619e-6;4120.965484005673;2.201536634163826e-9;0.0;12.596870061977683;7.2361664843468164e-12;3.565133145780059e-10
2055.0;55.164458268654975;0.0012219505222429102;0.0;0.0;84.00839915197422;3.9823199698402876e-13;1.2692425145242273e-8;116.35781123123546;0.0;0.0;5.56882131784831e-13;0.0;1.0472992155901828e-10;36.684999325314664;8.279000000000002;1431.5876116176075;2.8768249968236684e-12;6.236717163208372e-7;2050.252209935264;9.042823728208579e-10;0.0;57.682798200364914;4.55495766977444e-11;21.48171690118144;41.626802959872876;8.174742698411473e-12;1743.4517734388082;8.95786749980512e-14;9.869306103269788e-7;4239.9051740704745;1.7194328145799258e-9;0.0;8.944532810284981;6.852061172810923e-12;3.227558737215232e-10
2056.0;51.917500534408504;0.0034025483801366973;0.0;0.0;71.86681342792168;3.5196811188238435e-13;5.64531254022008e-9;93.70731189274858;0.0;0.0;7.916780515849255e-13;0.0;1.3939414811162395e-10;36.68499932561739;7.792000000000001;1452.101143582088;3.1115560162678213e-12;6.983425491953912e-7;2083.3678923041803;9.080882740191129e-10;0.0;57.6827982003651;4.6264449608663696e-11;21.481716901244727;23.06664006943241;7.913806702874329e-12;1740.8773683094294;8.693104810141063e-14;1.47290246067648e-6;4339.275683610522;1.7273258512456976e-9;0.0;7.832789068237916;6.612790066021195e-12;2.8050967191458793e-10
2057.0;49.14646643702451;0.00805238962605702;0.0;0.0;51.56381476890197;3.480615750963283e-13;3.130941813380144e-9;136.11876698821123;0.0;0.0;0.0;0.0;1.9377149080283675e-10;36.68499932577487;7.305;1446.4467063589886;3.370239073455137e-12;7.109598801238728e-7;2105.2850039884897;9.114593336144878e-10;0.0;57.68279820036415;4.7072312182294854e-11;20.342716902315257;22.933319722817927;7.807992343697069e-12;1706.8259004308734;7.784909494616023e-14;1.4709029991927387e-6;4400.065100224491;1.6758104819932204e-9;0.0;7.717678491325342;6.239292662068067e-12;2.576548984697589e-10
2058.0;46.28027774876601;0.017297439606003582;0.0;0.0;44.091905671360394;4.185117027032268e-13;0.0;89.479744805242;0.0;0.0;0.0;0.0;2.8898477619804853e-10;36.68499932587635;6.818000000000001;1402.9562911474777;3.6497488420044565e-12;7.165265014197827e-7;2191.7851837423636;9.143844133322776e-10;0.0;45.33760263030971;4.797104639084818e-11;19.203716903053113;20.811362237045252;7.520786144858245e-12;1646.6323111077834;6.417466055133627e-14;1.4540051087777146e-6;4512.548906522312;1.646239413836024e-9;0.0;5.208400198400158;5.476722698317373e-12;2.2021323073019562e-10
2059.0;45.16876465030336;0.03412174014857813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.68499932594648;6.331;1364.9683112264408;3.998389950637984e-12;7.195737252828633e-7;2215.53660842736;9.168911155042338e-10;0.0;35.73593411809156;4.897887858565104e-11;18.06471690422762;20.662643653606484;4.081817355783973e-12;1644.808812843402;6.841013193154507e-14;9.955308822617646e-7;4555.588623206449;8.955131001118665e-10;0.0;4.568080350057007;5.675454639002236e-12;2.2409507825972584e-10
2060.0;68.60589408873662;0.0620013027253498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.684999325906595;5.844;1330.2862569632136;3.926421047389864e-12;7.194847831468078e-7;2205.312880242484;9.168911155042338e-10;0.0;21.359988686991702;4.897887858565104e-11;16.35621690572591;57.41624305644923;1.48014341591478e-11;1585.2961964193464;1.0153047622468358e-13;1.1314937007982922e-6;4509.258109468709;2.1434129041780395e-9;0.0;4.184484773812969;1.3882721814252022e-11;0.7306348294743653
