Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2042.0;3.791588473777268e-9;32.75759432153366;9.065159768126849e-14;2.2282757385191526e-6;191.61549317767256;91.81753116548434;1.7618071964678024e-8;24.413833967283132;13.58652696955246;100.00090449530619;10.000000020829319;1.8102794505058744;6.76838337547674e-6;0.2714579792383258
2043.0;5.34267114119426e-9;48.91984345432008;1.0246178342504312e-13;2.2309871767078324e-6;221.85761134939435;91.81753116548443;1.4465289200020864e-8;27.198712024371403;12.301029002937023;100.00078014853759;10.00000004784037;1.7846229388185741;1.7109679775054977e-5;0.2575679040325094
2044.0;7.493612493201255e-9;49.95329725598444;1.1234600246376769e-13;2.2347787651816095e-6;257.49424036128784;91.81753116548451;1.306876314219369e-8;30.457882023000785;10.544448975645825;100.00062535854065;10.000000105336074;1.7105177401676022;4.14615779998622e-5;0.227122083616467
2045.0;1.4528535643416821e-8;52.12848102243715;1.390620975427667e-13;2.2401214363228036e-6;237.89947705594855;91.81753116548461;1.317350959092197e-8;31.35974903964087;11.139187863016694;100.0006303460984;10.000000217530363;1.8142993628003343;9.423050348644176e-5;0.25183905087727904
2046.0;3.648573107351922e-8;6.792838501043647e-10;1.780397122174275e-13;2.2476150488160047e-6;290.02795807826215;91.81753116548472;1.2358371566239328e-8;35.14824067657644;8.850837870864673;100.00041335483385;10.000000420926465;1.6540814720636843;0.00020066078189643304;0.18166816835008912
2047.0;1.1726989833671761e-7;14.360780649521374;2.2646058883806457e-13;2.2621435844594214e-6;290.02795807887446;91.81753116548487;1.2319270594180594e-8;37.415502542369424;8.085267954266886;100.00042407475416;10.00000076672669;1.705844917279313;0.00040222059840469175;0.21967625742606667
2048.0;2.0571164838479699e-7;20.79144291111547;3.149619940638208e-13;2.29848246976115e-6;304.3887387283189;90.06753116548505;1.2241953263488727e-8;39.2281717325399;7.7708275921108445;100.00026340936103;10.00000135986457;1.693081293378626;0.0007850023795948863;0.1616495726691456
2049.0;3.388351877919034e-7;109.98398594764099;5.035074583090732e-13;2.415603651998752e-6;325.1801816393032;88.31753116548528;1.2083378181624078e-8;40.79375220253732;7.711541946492521;100.00021350396293;10.000003475487619;1.622772799702284;0.00220764606541504;0.15614429264156432
2050.0;4.2996784007618503e-7;1.6277173442408114e-8;1.2270774090364617e-12;2.6211647567040043e-6;435.1129507976699;77.81753116548563;1.1971684193561365e-8;47.109733064516575;2.8990824627830625;100.00018422502507;10.000004692904872;1.5432017335865233;0.0032800403240830413;0.16168480084603398
2051.0;5.08513626394273e-7;21.229197702230138;8.409856353697461e-13;2.9598232565166207e-6;429.0820837556956;58.684197832152925;1.185605206599149e-8;47.76702877250349;2.231656786666129;100.00016038567804;10.000004800391801;1.4420659877127109;0.0036916904055755697;0.17032882266375984
2052.0;5.837207635888249e-7;12.220350462383976;7.712635169136949e-13;3.389581367603939e-6;435.4072566738793;32.526286588923604;1.2217181401711334e-8;48.29302654669352;1.7069752656782444;100.00013756979156;10.000006785649411;1.4009958086635088;0.005741707781566504;0.178570700278585
2053.0;6.090262775801383e-7;20.24795096780705;7.609657346276457e-13;3.897842465878831e-6;440.04826757144724;30.031303236009258;1.1933811025749466e-8;48.447269236258784;1.5565861284778846;100.00011607299884;10.000009055269137;1.2272925566166144;0.008430284431183734;0.18645582653395157
2054.0;4.39385203470163e-7;20.913987909965805;9.179842043072083e-13;4.48125341344813e-6;443.3205096026548;30.031303236009894;1.1791004833652096e-8;48.486204986960836;1.5157776524575786;100.00009596042055;10.000011701737508;1.095332035100032;0.011985976594475574;0.19379038630743026
2055.0;1.9229027357271584e-7;19.76097261612274;1.4966781948015025e-12;5.089889696965372e-6;438.05721004371304;30.03130323601057;1.1614537172817205e-8;48.53716748286779;1.461288459442857;100.00007727671444;10.000014637837928;0.8987724676491715;0.016495825332117686;0.20027991376877896
2056.0;8.585013894802425e-8;51.60361527672851;3.385047477383268e-12;5.528765272969209e-6;429.95527953327024;30.03130323601125;1.1517481876133149e-8;48.61542119551842;1.3833512822230623;100.00006020359751;10.000018013520421;0.7941011961235415;0.022333785022807116;0.20596478885307554
2057.0;4.6484683015386536e-8;68.93234066324843;2.2744076126440227;5.720348631201617e-6;474.8715005147478;26.227023476969975;1.1482096962742218e-8;49.47357031742456;0.5271863023575517;100.00004483783995;10.000021629693203;0.7494735220445242;0.02950352947507338;0.2109233284665315
2058.0;0.0;78.6402136576412;0.0;5.805105599751891e-6;511.04624685646263;21.18881539024934;1.144441847664611e-8;49.99932637703869;2.6948804419335752e-9;100.0000311906475;10.000025304875761;0.6844792769764051;0.03797358292203626;0.21519958463824215
2059.0;0.0;0.0;0.0;5.849407158671389e-6;540.7666170597837;13.986859014586232;1.1152425870995735e-8;50.00455961177122;7.410441611820643e-12;100.00001891137241;10.000028872236086;0.023400079267054768;0.047665699798075556;0.2152924632121448
2060.0;0.0;0.0;0.0;5.8122434902483365e-6;490.81331980379923;7.666565729093964;3.797589356904522e-9;49.74938149068083;0.2490667049765174;100.00000909954342;10.000032540565497;1.606363831481189;0.05910085684666942;0.22790407227688925
