Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;76.6000485432845;8.200230380317607e-6;1.7097746702010627e-9;0.0;117.94260874160788;4.846794800493177e-14;1.159980829325221e-12;13.891896333488452;4.586589887008398e-12;0.0;10.271597956090195;3.7113665499127584e-11;4.03973101863557;2.5200000000094045;18.506;693.229250055045;4.190966481561436e-13;16.944000000029604;1096.1842975890845;31.392000000000042;11.9;59.54906344879013;4.494000000002886;8.079462037293055;7.252028083272748;4.961593434190691;850.3334654760542;7.50216415461715e-14;59.31265197275514;2253.1325120437186;190.23953479722675;8.964980304164989;94.3122619610031;2.0475690159671016;5.06992702440603
2035.0;78.19296296746735;9.731048041179301e-6;8.191880765476092e-12;0.0;107.31009847680396;6.438454452058838e-14;1.0697390436099059e-12;35.31860533349907;4.741655321612559e-12;0.0;7.636790984850305e-12;4.179749635786548e-11;4.550458537669723e-7;1.6800000000184305;18.019000000000002;803.7825254633195;4.675645961610754e-13;16.238000000030706;1099.0848605892397;27.468000000000053;7.933333333333334;68.23120285144465;2.9960000000061995;12.119193055928626;4.834685388339675;4.023741922264813;984.2409985879344;8.079664748125679e-14;56.92571008951012;2259.5355083962295;164.92629495092604;5.986326753244219;105.68992606999527;1.1835567870373402;7.053567658104795
2036.0;78.43346109686392;9.92978821037579e-6;4.984183810386529e-12;0.0;111.12944997251287;1.654569558300407e-13;7.504601963801265e-13;1.1422580166937055e-11;5.435323056459049e-12;0.0;3.550366735267574e-12;4.252498500386557e-11;6.059596755447732;3.7800000000034233;17.532;903.7032906067901;5.319491406816638e-13;15.532000000031864;1123.4121325894055;23.544000000000075;3.966666666666667;75.5992106040532;1.498000000014972;12.11919351097448;9.980815521789092;3.3535175648279347;1105.9388772063876;7.707308542019165e-14;53.79073361590993;2294.3213878851125;141.58900159599776;2.826239522238216;108.49261581620016;0.5917783928584787;5.7704389512748335
2037.0;88.51807819010364;1.0383591663539431e-5;7.170351535087359e-12;0.0;50.890377054912335;2.7337827870160296e-13;7.652284831259512e-13;34.64142937445743;4.180011750370403e-12;0.0;2.1762569655869117e-12;3.6084405234703215e-11;3.296486550370413;5.459999999997565;17.044999999999998;1007.4434072459696;6.966551396551963e-13;14.826000000032934;1112.4207992560835;19.6200000000001;0.0;81.37080856014339;4.0697299418409706e-10;18.17879026642221;32.62698766893104;2.8180195543296147;1233.2796484301994;1.0860805993462946e-13;51.7018117390584;2282.1165929529134;117.88158196696845;0.0;118.49673656071406;6.951247581541055e-10;8.822586973597183
2038.0;90.78944426976541;1.09078998962336e-5;8.534805721350269e-12;0.0;55.019618782402056;2.5809508506182403e-13;8.048662144681234e-13;40.829834126488926;2.4760999105217453e-12;0.0;1.7927097301556267e-12;2.3702548591671465e-11;0.7535117696799253;7.559999999986282;16.558000000000003;1058.333784300882;9.69251067326905e-13;14.120000000033684;1147.0622286305409;15.696000000000135;0.0;76.87080856015103;4.6279783908426245e-10;21.475276816792626;45.17582912455805;2.91304773472513;1296.6117162127903;2.0455124841595775e-13;48.95870986138256;2350.4587247219933;95.56641887463242;0.0;112.43506810945384;7.350597504683614e-10;11.203000191963973
2039.0;92.35331279753922;0.00015505727614145828;1.1823648702773582e-11;0.0;39.438825575615226;5.940318680016779e-14;8.671300378150304e-13;105.94132336164574;1.471945091020994e-12;0.0;1.3629257956754882e-12;1.5359663105129284e-11;1.6954956534599613e-12;7.560000001696056;16.071;1113.3534030832839;1.2265225964719541e-12;13.414000000034449;1187.8920627570299;11.772000000000183;0.0;72.37080856015459;5.200669791656496e-10;22.22878858647255;45.46275248092798;4.296681542224091;1360.305796979455;2.7430368834651617e-13;46.35770993473426;2425.967220624057;72.53472075427005;0.0;107.764092101666;7.813941053968866e-10;13.391257133296216
2040.0;89.51216114145518;0.00015578532708698318;2.1648042018743982e-11;0.0;44.23751755779349;5.4820091008746287e-14;9.940160007646828e-13;87.6334895509552;8.487102463001642e-13;0.0;1.0909254916253092e-12;1.6437120551225704e-11;1.0936203938371706e-12;7.560000001704248;15.584000000000001;1152.7922286588991;1.2849146902229755e-12;12.708000000035254;1293.8333861186757;7.848000000000263;0.0;67.87080856015676;5.587713377833732e-10;22.228788586474245;45.90958114146307;3.8074975861584486;1410.2424033263787;2.45802909498275e-13;43.62195507952017;2582.3680626260966;48.494773643879036;0.0;90.87726778130741;7.897583394645303e-10;12.456640263760319
2041.0;89.23261802069366;0.00015768105436052195;3.988410915072206e-11;0.0;41.63637141683012;4.0672397053241203e-14;1.2237311740661353e-12;96.0182126558199;1.0163005068047532e-12;0.0;9.687334708965517e-13;1.5417543048289325e-11;7.253003648534011e-13;7.560000001709232;15.097000000000001;1197.0297462166927;1.3384807863410943e-12;12.70800000003612;1381.4668756696308;3.924000000000435;0.0;63.37080856015855;5.864407581687439e-10;22.22878858647534;38.43440236747911;3.5449832763993343;1465.7862805654893;2.487523582936706e-13;43.56091079591871;2698.2920427886556;23.663553692166932;0.0;77.63713436188254;7.095503977667166e-10;12.452564119342293
2042.0;87.55016792502231;0.00015780505270102346;1.2487541716676052;0.0;42.93850096329422;3.157882738855781e-14;1.5258097845046047e-12;44.6254452646696;9.522523792158499e-13;0.0;9.49787407023071e-13;1.1412342161787051e-11;5.484399824216285e-13;7.560000001716403;14.61;1238.6661176335228;1.3775376637517638e-12;12.708000000037115;1477.4850883254508;3.236832332992743e-11;0.0;58.870808560159915;6.235544236678715e-10;22.228788586476064;37.16903103046907;2.8723234678842737;1522.350299569117;2.3985016370835237e-13;43.00742724830693;2802.689678425203;1.0584297901906751e-10;0.0;64.16139550351461;7.061541854601907e-10;12.127774632472056
2043.0;83.85736186012747;0.00015651904582533152;3.78000000056316;0.0;39.37258564986095;3.435757445808894e-14;1.933021186417939e-12;53.179259365837375;7.562598576954957e-13;0.0;9.58040080207431e-13;9.794870872113276e-12;4.953549243986764e-13;7.560000001724937;14.123;1281.604618596817;1.4069241125291983e-12;12.70800000003834;1522.1105335901204;3.7057523033494544e-11;0.0;58.87080856016101;6.65351920025737e-10;22.22878858647661;37.188272363649176;2.075973093479951;1574.1639240231243;1.7908259192809932e-13;42.757144857111676;2871.0975582723295;1.1978086457129775e-10;0.0;59.13307067458843;6.937014050654046e-10;10.606270873225492
2044.0;79.73980663720505;0.00015382298710043868;3.7800000008178105;0.0;37.331912393595985;3.85135045538288e-14;2.6176842936080885e-12;65.67192817450585;5.636048139968387e-13;0.0;9.870368059042892e-13;7.977081252501195e-12;5.198622096780324e-13;7.560000001736761;13.636000000000003;1320.977204246678;1.4381334008938123e-12;12.708000000039865;1575.2897929559579;4.164411292050294e-11;0.0;58.870808560161976;7.078769050296025e-10;22.228788586477105;38.055796987385236;1.260787694865456;1631.4633591763718;1.2891939782952111e-13;42.959139939531184;2954.3946842876135;1.3623607236232157e-10;0.0;53.45033064033918;6.761426649560162e-10;8.697267949545935
2045.0;77.6992735638308;0.00014943255003572895;3.7800000008496673;0.0;58.69557291553169;4.405730978889028e-14;3.97120705023356e-12;41.52781325019786;4.039633857309036e-13;0.0;1.012004238347901e-12;8.207257955967751e-12;5.501558025940967e-13;7.560000001758409;13.149000000000001;1358.309116640274;1.4714679835943525e-12;12.708000000041798;1640.9617211304637;4.63857682421155e-11;0.0;58.87080856016293;7.439613102643057e-10;22.228788586477624;34.30613125812359;0.5242516234369785;1676.9343586518246;1.217372687445746e-13;43.48914613409015;3020.1835641436282;1.471481565060556e-10;0.0;46.9431553234726;6.559745915493381e-10;6.45249305449985
2046.0;75.04390613714803;0.0001431959679735713;3.780000000857811;0.0;49.67561398198556;4.231250689648131e-14;8.15492307117708e-12;110.16083247234896;3.7728713875973414e-13;0.0;1.1391989742309103e-12;8.560754354972801e-12;6.002023250391e-13;7.560000001798294;12.662;1417.0046895558057;1.5028586591952648e-12;12.708000000044416;1682.4895343806616;5.182109129857455e-11;0.0;58.87080856016389;7.676638588559772e-10;22.228788586478174;15.728384770746372;0.27319947033527797;1742.6523368700412;1.0824884793453138e-13;43.088620016593765;3087.4520445649882;1.6321879986030042e-10;0.0;43.2488835125982;6.436833333204697e-10;5.324272471524597
2047.0;73.45915800561924;2.9235442626934824e-5;4.404377086696532;0.0;56.69656524530472;5.6410602107785147e-14;1.4020146974063765e-9;162.76538253453347;3.3345999981111613e-13;0.0;1.2899781707942784e-12;8.426603428214369e-12;6.678886741003243e-13;8.808754173465898;12.175;1466.6803035377914;1.2840818901573838e-12;12.708000000048388;1710.215366853011;5.600110304894495e-11;0.0;58.870808560164875;7.830235219611065e-10;22.228788586478704;24.318665269607312;0.15807497248964636;1804.496951657327;1.0160925313670467e-13;43.400423383230915;3108.8711494814065;1.7062688434394118e-10;0.0;40.458273618973855;4.969163722606956e-10;4.2266039596507134
2048.0;68.77449104902529;0.00019666088720209408;6.294377086985332;0.0;73.25937626008367;7.502257383014335e-14;8.396214702933399e-10;192.70470118617584;2.9245204958499606e-13;0.0;1.4416134323587541e-12;9.343906095452051e-12;7.853832271918585e-13;12.588754174029058;11.688;1523.3768687830961;1.2521727315891235e-12;6.354000000056599;1749.3282493875442;5.84772029594667e-11;0.0;58.870808560165884;7.994606425123322e-10;22.228788586479304;29.72836439638644;6.268090305034806e-11;1865.3262913881194;8.440182590949034e-14;20.633303411856673;3172.2875354558582;1.74999256054908e-10;0.0;35.53962535020175;4.6475645388250917e-10;2.4521640291340323
2049.0;65.96670350309519;-2.331425674612801e-6;8.184377087392384;0.0;128.41825747464299;1.0055205851246114e-13;6.154941095958208e-10;96.53183093608642;2.537174820145655e-13;0.0;1.613858481771601e-12;1.0060276541662777e-11;9.389889538420843e-13;16.368754174846867;11.201;1596.6362450431798;1.2869313860049187e-12;1.4587895343337178e-9;1756.5542005737216;5.994914805048769e-11;0.0;58.87080856016684;8.148781855606215e-10;22.228788586480018;46.02503009884437;6.05874871660371e-11;1946.7977960546086;7.700526809090322e-14;1.7736315469567203e-9;3196.7563152758025;1.7596171379583613e-10;0.0;33.29450138394973;4.861944792999295e-10;1.8813037150306453
2050.0;64.8688245963094;-9.236613472304885e-5;10.074377087796856;0.0;143.4842411640304;1.378581473492627e-13;1.086548284880993e-9;46.337677885966826;0.0;0.0;1.9074339466132414e-12;1.0406705661668671e-11;1.1304977424846554e-12;20.148754175696535;10.714;1725.0545025178228;1.3390154965124481e-12;2.283505924534615e-9;1741.271646116455;6.079785829678786e-11;0.0;58.87080856016795;8.262905277224086e-10;22.22878858648087;61.191809967823026;4.431333388571429e-11;2071.2234644716714;7.257508034681699e-14;3.2017728798895617e-9;3165.5551340186416;1.2442242315739402e-10;0.0;32.32090458451686;4.1644883668214113e-10;1.5046830999808074
2051.0;62.12054969735996;-0.0001234402509266313;0.8189815452789401;0.0;91.19860547988178;2.0441710271767322e-13;8.366550191049757e-10;108.36008226069107;0.0;0.0;2.3502820864145423e-12;1.0441066676421207e-11;1.3724987762019352e-12;23.928754176553795;10.227;1868.5387436818532;1.4124890993411224e-12;2.8952516696833905e-9;1738.6183201422139;6.181415880359261e-11;0.0;58.87080856016921;8.360853985945218e-10;22.22878858648189;64.20192680691181;4.296670283842623e-11;2221.417667074976;6.681329186286065e-14;4.8073992934017866e-9;3105.137513024964;1.24008746858063e-10;0.0;30.438591755600626;4.091158979533423e-10;1.1110480640327365
2052.0;58.677543860731134;5.638012301550259e-5;4.531432297884317e-11;0.0;101.19180941986922;2.9615465689949407e-13;2.0719014130071027e-10;53.71499767420896;0.0;0.0;2.9387869206578916e-12;0.0;1.6832901208619574e-12;28.333131263249953;9.740000000000002;1904.3173491617358;1.451449246228755e-12;3.979566716539576e-9;1793.957863629451;6.276641118280846e-11;0.0;58.87080856017055;8.44062479847023e-10;22.228788586483116;46.79333243470274;4.1299068667026426e-11;2252.8705505588787;5.93836685740699e-14;9.071525196867546e-9;3133.908901239196;1.2119405651854475e-10;0.0;25.45428978805421;2.7061136073554846e-10;2.505461077181541e-11
2053.0;57.22327908886351;0.0007081802435043863;2.537045287930986e-11;0.0;88.00525689954092;3.0209914546340226e-13;2.765331905540605e-10;68.96430900939072;0.0;0.0;3.745676490340167e-12;0.0;2.0905083776284726e-12;34.62750835023499;9.253;1922.379158581609;1.474225624426646e-12;4.814404483768451e-9;1799.143908011872;6.352267104050396e-11;0.0;58.87080856017206;8.522697378029908e-10;22.228788586484598;57.36903602969233;4.047971348466855e-11;2273.2073290235526;5.88033232334739e-14;1.0911966018483532e-8;3137.9506305849054;1.2026952719599782e-10;0.0;22.245039427785507;2.3099848398309662e-10;1.6112256714346314e-11
2054.0;56.50529206465485;0.0022530887562157154;1.8751032597814894e-11;0.0;49.32054370856137;2.742404235186299e-13;3.5967670364887807e-10;88.71468958290417;0.0;0.0;4.899728461060963e-12;0.0;2.6380930753723947e-12;42.81188543762699;8.766;1932.5123173271613;1.5182296848282243e-12;5.020072468723804e-9;1805.9450009307072;6.40862758545008e-11;0.0;58.870808560173735;8.608304921579636e-10;22.228788586486367;68.61528342872576;2.8448917043757904e-11;2275.1305506395393;5.729025475170821e-14;1.0896092398979954e-8;3145.6226340590115;1.1893734051813967e-10;0.0;17.855306785019767;2.314073626249485e-10;1.2886863711049593e-11
2055.0;55.47692254474149;0.005691629904512883;0.0;0.0;10.945957195471832;2.6337270706399587e-13;2.396732104786471e-10;145.8165472248426;0.0;0.0;6.652337587898428e-12;0.0;3.399171147362823e-12;52.88626252542332;8.279000000000002;1918.8749153403476;1.7330669215466864e-12;5.295260225836572e-9;1815.168035237655;6.44902392402317e-11;0.0;58.870808560175234;8.69257095586178e-10;22.228788586488328;81.81605214812792;2.8188055694668363e-11;2280.2095443908847;5.826558657844354e-14;1.1042110591419011e-8;3153.3912681297406;7.678090336080156e-11;0.0;12.367214036077087;1.6395891695466097e-10;1.5386479121633928e-11
2056.0;53.59743698967998;0.013161829040483748;0.0;0.0;63.35472014179829;2.6476294522095337e-13;7.684259849048877e-11;109.89918724919954;0.0;0.0;9.568471510330399e-12;0.0;4.507455033127708e-12;53.70524407070145;7.792000000000001;1906.461642287322;1.941619537601936e-12;5.653778460557399e-9;1893.0299195626562;6.486752637899143e-11;0.0;58.87080856016841;8.7860100168163e-10;20.847318353216764;75.5345350974258;2.774824147809261e-11;2274.668675472155;5.552536367727009e-14;1.0809735964513643e-8;3188.557673936544;7.605213118921696e-11;0.0;7.7995134205662495;1.5683565958158656e-10;1.1174457020940337e-11
2057.0;50.16244234848718;0.026613518965856398;0.0;0.0;25.1054604737303;2.7643371252161856e-13;3.71818159026141e-11;108.16961744600002;0.0;0.0;0.0;0.0;6.230530418877615e-12;53.70524407074551;7.305;1949.3036100692311;2.165710085769648e-12;5.892395910816105e-9;1918.5285716948263;6.520098637880255e-11;0.0;50.89464755190954;8.886612782232928e-10;19.017583236585725;68.40312603391908;2.6705034079155582e-11;2310.7189756058924;5.175399395346831e-14;1.1225927513027354e-8;3193.162970467044;7.305253549223983e-11;0.0;7.0947252601115345;1.531903816210878e-10;9.970463561238459e-12
2058.0;46.815087181924326;0.05001160397957731;0.0;0.0;111.64844747226033;2.964392335115563e-13;0.0;84.3610936102328;0.0;0.0;0.0;0.0;9.200854881014735e-12;53.70524407076883;6.818000000000001;1946.6968237100753;2.410564970902709e-12;5.96822213219817e-9;1954.3962196653852;6.549343842838754e-11;0.0;44.51298390785127;8.990679838849615e-10;16.842480561638812;65.69633704411305;2.634954103805292e-11;2305.482961252126;4.8406728674552184e-14;1.1342099714483208e-8;3221.3817011155993;7.162162257905672e-11;0.0;6.183302221516579;1.4650136090478431e-10;8.731354043639173e-12
2059.0;44.66456036829002;0.08819253157261349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.70524407078442;6.331;2020.7975992590373;2.6726466299561762e-12;6.0043699459676666e-9;1995.7801858641583;6.57471559104021e-11;0.0;35.32174511141331;9.095090505613827e-10;14.14932654922037;39.640299934934845;1.928500544839221e-11;2397.7992865851134;5.0538043976238226e-14;1.1071478175090198e-8;3169.35400529687;5.457622298476844e-11;0.0;4.892305262178109;9.975340071594994e-11;8.560926213647684e-12
2060.0;71.62521518572792;0.14690075003449635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.70524407077539;5.844;1955.3604670338163;2.6341331254023474e-12;6.0032690390224015e-9;1981.8882895306697;6.57471559104021e-11;0.0;22.13960570875878;9.095090505613827e-10;10.1095955305848;65.58948097968258;2.902845313355223e-11;2304.2139842441215;7.117196053326231e-14;1.1358237373231345e-8;3273.6198063340644;7.294293668612938e-11;0.0;5.473306624264858;1.7993065735736524e-10;0.45159725193583705
