Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
394.0;97.02197984478188;-0.333523118;0.01176;1.823619199574592e-12;0.017581799763489708;0.0;0.010547550007557431;0.18867323210351336;0.074556;3.798078142557358e-14;0.030409166180012274;1.0198055584151016e-13;0.0;-4.0419462078420975e-13
395.0;97.02197984484062;-0.34055751;0.01176;1.8236191995986835e-12;0.034225499673771524;0.0;0.01071018000074543;0.18878917036643952;0.074556;3.798078142570929e-14;0.02052129001495083;1.0198055584290602e-13;0.0;-4.0419462078348597e-13
396.0;97.02197984491245;-0.34538890200000005;0.01176;1.8236191996280484e-12;0.04525357217804964;0.0;0.01082249999762543;0.18874200903914753;0.074556;3.7980781425883773e-14;0.01425945084272429;1.0198055584459916e-13;0.0;-4.041946207827105e-13
397.0;97.02197984496031;-0.34612117200000003;0.01176;1.8236191996472804e-12;0.04826673046473743;0.0;0.010897379995545428;0.1888048908088702;0.074556;3.7980781426000096e-14;0.01184080078941812;1.0198055584571715e-13;0.0;-4.041946207821418e-13
398.0;97.02197984490448;-0.34360417000000004;0.01176;1.8236191996251016e-12;0.04210856152213322;0.0;0.011068199995389424;0.18938654861866952;0.074556;3.798078142587085e-14;0.014729489921278784;1.0198055584444406e-13;0.0;-4.041946207828139e-13
399.0;97.02197984482002;-0.340321474;0.01176;1.8236191995903083e-12;0.03173975255800291;0.0;0.01072422000953343;0.18824877907798687;0.074556;3.7980781425664054e-14;0.023297352409940564;1.0198055584242781e-13;0.0;-4.0419462078374446e-13
400.0;97.02197984476183;-0.334609988;0.01176;1.823619199566992e-12;0.017743913590082993;0.0;0.010854089994453425;0.184619314012551;0.074556;3.7980781425528344e-14;0.03508130045718201;1.0198055584107072e-13;0.0;-4.0419462078441654e-13
401.0;97.02197984473258;-0.331633634;0.01176;1.8236191995550497e-12;0.006540757959483592;0.0;0.01067624999939343;0.1848256451794197;0.074556;3.798078142545726e-14;0.04327961091528415;1.0198055584038571e-13;0.0;-4.0419462078472674e-13
402.0;97.02197984472399;-0.332469878;0.01176;1.8236191995513274e-12;0.0015843938516270372;0.0;0.01058499000651743;0.18820358280599866;0.074556;3.798078142543141e-14;0.045785541389216214;1.0198055584016599e-13;0.0;-4.0419462078483014e-13
403.0;97.02197984472356;-0.332902744;0.01176;1.8236191995506036e-12;0.0001296913021934728;0.0;0.010242179995389438;0.19010969041034484;0.074556;3.7980781425424947e-14;0.046109812345283094;1.0198055584012721e-13;0.0;-4.0419462078483014e-13
404.0;97.02197984473285;-0.328444954;0.01176;1.8236191995508104e-12;4.539182196418738e-5;0.0;0.007787520003917476;0.18937475828684652;0.074556;3.7980781425424947e-14;0.04492591393968778;1.0198055584012721e-13;0.0;-4.0419462078483014e-13
405.0;97.02197984474564;-0.32130717000000003;0.01176;1.8236191995554633e-12;4.106896405552575e-5;0.0;0.007451730006361482;0.18604005187695186;0.074556;3.798078142546372e-14;0.041462949205186915;1.0198055584041802e-13;0.0;-4.0419462078472674e-13
406.0;97.02197984477624;-0.31229218400000003;0.01176;1.823619199567561e-12;4.106896405552575e-5;0.0;0.007306650001213485;0.18534835097013788;0.074556;3.7980781425528344e-14;0.03328474411774402;1.0198055584109657e-13;0.0;-4.0419462078436485e-13
407.0;97.02197984479714;-0.304982302;0.01176;1.8236191995772285e-12;4.106896405552575e-5;0.0;0.00819584999486947;0.1822612426084247;0.074556;3.7980781425586505e-14;0.028172770486613763;1.0198055584167818e-13;0.0;-4.0419462078405465e-13
408.0;97.02197984483139;-0.29792196000000004;0.01176;1.8236191995919627e-12;4.106896405552575e-5;0.0;0.008718840005581461;0.18062238252539986;0.074556;3.7980781425670516e-14;0.022228298559884663;1.0198055584253767e-13;0.0;-4.0419462078364106e-13
409.0;97.02197984556626;-0.26021633000000005;0.01176;1.4379283727088591e-12;3.674610637141546e-5;0.0;0.008962199998828597;0.09480037000337642;0.074556;2.999305358934317e-14;0.07010564378847299;8.081878285062877e-14;0.0;-3.2046426170729406e-13
410.0;97.02197984562424;-0.256214524;0.01176;1.4379283727294352e-12;3.674610637141546e-5;0.0;0.010673909994876569;0.09723311386901459;0.074556;2.9993053589465955e-14;0.06195938392875659;8.081878285181784e-14;0.0;-3.204642617067254e-13
411.0;97.02197984564225;-0.25627451;0.01176;1.4379283727365438e-12;3.890741432541328e-5;0.0;0.011792429991340551;0.1006994789842661;0.074556;2.999305358950796e-14;0.057432323509936475;8.08187828522379e-14;0.0;-3.204642617065186e-13
412.0;97.02197984565254;-0.25718502200000004;0.01176;1.4379283727406539e-12;3.674610637141546e-5;0.0;0.01255761000220854;0.10409117199797192;0.074556;2.999305358953058e-14;0.054188123793853356;8.081878285246408e-14;0.0;-3.204642617064152e-13
413.0;97.02197984565153;-0.25946400199999997;0.01176;1.4379283727411709e-12;3.458431441608449e-5;0.0;0.013225679999712525;0.10583810976274144;0.074556;2.999305358953381e-14;0.054054257823789476;8.081878285250285e-14;0.0;-3.204642617064152e-13
414.0;97.02197984564314;-0.26671310600000003;0.01176;1.4379283727389737e-12;3.458431441608449e-5;0.0;0.013632840015936521;0.11057390312403244;0.074556;2.9993053589524116e-14;0.056160408446258546;8.081878285236714e-14;0.0;-3.204642617064669e-13
415.0;97.02197984559632;-0.282282984;0.01176;1.4379283727240069e-12;5.1876472052736245e-5;0.0;0.01366091999680052;0.11670292429540295;0.074556;2.999305358943364e-14;0.06555589313537076;8.081878285149473e-14;0.0;-3.2046426170693217e-13
416.0;97.02197984530028;-0.300620856;0.01176;1.4379283726305096e-12;0.0009597146269771198;0.0;0.01372410000881252;0.12071164575441094;0.074556;2.9993053588884343e-14;0.07891402550320234;8.081878284607282e-14;0.0;-3.204642617094654e-13
417.0;97.02197984578726;-0.30955212800000004;0.01176;1.4379283725465766e-12;0.005166031548593893;0.0;0.01371824998832452;0.12286731646224242;0.074556;2.999305358838674e-14;0.0814891598248104;8.081878284118082e-14;0.0;-3.2046426171179186e-13
418.0;97.02197984539472;-0.31457103000000003;0.01176;1.4379283726620976e-12;0.015070114048489675;0.0;0.013755690005640519;0.12224439213109643;0.074556;2.999305358906852e-14;0.07718946371078707;8.08187828478952e-14;0.0;-3.2046426170863823e-13
419.0;97.0219798455721;-0.31872736200000007;0.01176;1.4379283727163038e-12;0.02833752084571514;0.0;0.013743990001376518;0.12176491791702877;0.074556;2.9993053589388407e-14;0.0685695631349846;8.081878285105529e-14;0.0;-3.2046426170713897e-13
420.0;97.02197984562207;-0.32335081000000004;0.01176;1.437928372732046e-12;0.039298586027400606;0.0;0.013504139987388522;0.12298718483577625;0.074556;2.999305358948211e-14;0.06124952904953115;8.08187828519794e-14;0.0;-3.204642617066737e-13
421.0;97.02197984565434;-0.323628032;0.01176;1.4379283727422307e-12;0.04621977145597259;0.0;0.013408200003820526;0.12446097955334674;0.074556;2.999305358954027e-14;0.05322771088761291;8.081878285256748e-14;0.0;-3.204642617063635e-13
422.0;97.02197984566355;-0.32060697400000004;0.01176;1.437928372744583e-12;0.04485152969472232;0.0;0.01298348999955653;0.12584241631167092;0.074556;2.9993053589553197e-14;0.05061816789482801;8.081878285270965e-14;0.0;-3.204642617063118e-13
423.0;97.02197984565383;-0.316707998;0.01176;1.4379283727406022e-12;0.037740130532147066;0.0;0.012240540004132544;0.12630224033266643;0.074556;2.999305358953058e-14;0.054113717031322395;8.081878285246408e-14;0.0;-3.204642617064152e-13
424.0;97.02197984561522;-0.31054736400000005;0.01176;1.4379283727283754e-12;0.02622139320617909;0.0;0.012221820004652544;0.12274155220286477;0.074556;2.999305358945949e-14;0.06305122848573536;8.081878285176615e-14;0.0;-3.204642617067254e-13
425.0;97.0219798455274;-0.30592807400000005;0.01176;1.437928372701001e-12;0.013567857884054778;0.0;0.012738959994876536;0.12089832672820744;0.074556;2.9993053589301165e-14;0.07241155929061668;8.081878285015702e-14;0.0;-3.2046426170755256e-13
426.0;97.02197984768473;-0.303313068;0.01176;1.4379283724007085e-12;0.004253870293760159;0.0;0.012786930005016534;0.11758327087135112;0.074556;2.999305358752402e-14;0.08237762644131996;8.081878283270868e-14;0.0;-3.2046426171582436e-13
427.0;97.02197879036058;-0.303559318;0.01176;1.4379273943206646e-12;0.0004993110206512548;0.0;0.012854789989364535;0.11933413910669442;0.074556;2.9993047822941104e-14;0.08455945425073161;8.081872597615201e-14;0.0;-3.2046428871448257e-13
428.0;97.02197984716277;-0.30113489;0.01176;1.4379283725438624e-12;0.00012104510259937148;0.0;0.01253304000059654;0.12001011957107777;0.074556;2.999305358837382e-14;0.08215931503199218;8.081878284103865e-14;0.0;-3.2046426171184356e-13
429.0;97.02197984549218;-0.295429352;0.01176;1.4379283726889034e-12;6.700732173539405e-5;0.0;0.011739779990508552;0.12294395361909193;0.074556;2.999305358922685e-14;0.07436724096534533;8.081878284945909e-14;0.0;-3.2046426170786275e-13
430.0;97.02197984561673;-0.28704848800000005;0.01176;1.4379283727269279e-12;5.403778000673483e-5;0.0;0.010530000001168573;0.12677581974078878;0.074556;2.999305358945303e-14;0.06337726037683651;8.081878285166275e-14;0.0;-3.204642617068288e-13
431.0;97.02197984564589;-0.278775638;0.01176;1.4379283727341398e-12;3.674610637141546e-5;0.0;0.0087691500018966;0.1255299717984291;0.074556;2.9993053589491804e-14;0.0581283999920178;8.081878285209573e-14;0.0;-3.204642617065703e-13
432.0;97.0219798456723;-0.27089166200000003;0.01176;1.4379283727407831e-12;3.890741432541328e-5;0.0;0.007372169999400623;0.12562822492358694;0.074556;2.999305358953381e-14;0.05154098956139852;8.0818782852477e-14;0.0;-3.204642617064152e-13
433.0;103.1544415925003;-0.250803592;0.01176;3.370517756868175e-10;0.0011801895758539623;0.0;0.0077559300070810236;0.06381334524358874;0.074556;7.018826391794381e-14;0.08549999999945852;0.006202211219926629;8.522583030224183e-13;-4.782739535444576e-13
434.0;103.15444132896548;-0.24587914200000005;0.01176;3.370493387886719e-10;0.0009208074533047051;0.0;0.008139689996421017;0.06260286865666424;0.074556;7.018826226752462e-14;0.08549999999945852;0.0023638526491026185;8.522582955596982e-13;-4.782739565956167e-13
435.0;103.15444117779232;-0.24426717399999998;0.01176;3.370481530776475e-10;0.0007003325039374369;0.0;0.00802386000193302;0.06156138682586941;0.074556;7.018826146446149e-14;0.08549999999945852;0.0021296699630343075;8.522582919284787e-13;-4.782739580802508e-13
436.0;103.15444145982025;-0.243708162;0.01176;3.370505799854961e-10;0.0004647267048875074;0.0;0.008215740005781017;0.06041575742393758;0.074556;7.018826310814692e-14;0.08549999999945852;0.002760018639799035;8.522582993606965e-13;-4.782739550415511e-13
437.0;103.15444155994464;-0.24522305800000002;0.01176;3.370515085846986e-10;0.00019885969047359222;0.0;0.008070660000633018;0.061368811406093744;0.074556;7.018826373704975e-14;0.08549999999945852;0.0037328104828928286;8.522583022043366e-13;-4.782739538788971e-13
438.0;103.15444160526788;-0.251749842;0.01176;3.370518421193535e-10;0.00017076026706493584;0.0;0.007836659988777023;0.0619092026945464;0.074556;7.018826396293468e-14;0.08549999999945852;0.009981302787531898;8.522583032256979e-13;-4.782739534612743e-13
439.0;103.27981506845389;-0.26447207400000006;0.01176;0.00011123503141834693;0.002522493463651879;0.0;0.007535970004013079;0.06152012066448891;0.074556;7.075064321815118e-14;0.08549999999946942;0.020971999994350968;8.547881963149819e-13;-4.772450113724027e-13
440.0;103.28200282634918;-0.27901957;0.01176;0.0007871217704196678;0.01736132481385825;0.0;0.007324199989245083;0.06076750304325608;0.074556;7.076063176474278e-14;0.0854999999994696;0.020971999994421744;8.548328964490788e-13;-4.772269284723643e-13
441.0;103.15444158135142;-0.29441762600000004;0.01176;3.3705170678604076e-10;0.05224824933681175;0.0;0.006914700005209037;0.05839960600264441;0.074556;7.018826387127273e-14;0.08549999999945852;0.005003154831574199;8.522583028113838e-13;-4.782739536306912e-13
442.0;97.02197984304068;-0.305172376;0.01176;2.430657315002135e-12;0.08928804760644646;0.0;0.0066268799994343335;0.05325114994764982;0.074556;5.067739218908136e-14;0.06969492873350697;1.350521905559424e-13;0.0;-5.349497963324408e-13
443.0;97.02197984324147;-0.30928122;0.01176;2.4306573151097202e-12;0.118308608316666;0.0;0.006349590004842338;0.053817087315018476;0.074556;5.067739218972759e-14;0.04449456465468723;1.350521905621204e-13;0.0;-5.349497963295457e-13
444.0;97.02197984333193;-0.312982048;0.01176;2.4306573151590926e-12;0.13715057403875916;0.0;0.006615179995170334;0.05572122986406081;0.074556;5.0677392190011936e-14;0.02718369439526608;1.3505219056492507e-13;0.0;-5.349497963283049e-13
445.0;97.02197984341517;-0.31630673200000003;0.01176;2.430657315203657e-12;0.14508983497593883;0.0;0.006403409998758337;0.060087592468264985;0.074556;5.067739219027689e-14;0.018414524852048017;1.3505219056751e-13;0.0;-5.349497963269608e-13
446.0;97.0219798434795;-0.315327236;0.01176;2.4306573152391223e-12;0.14407824387519447;0.0;0.006712289990178333;0.06368954639948099;0.074556;5.067739219049015e-14;0.014535786031680948;1.3505219056952626e-13;0.0;-5.349497963259268e-13
447.0;97.02197984341596;-0.309813012;0.01176;2.4306573152054147e-12;0.13292480316755037;0.0;0.007001280007390327;0.06532054590132431;0.074556;5.067739219028982e-14;0.018255013219022155;1.3505219056758755e-13;0.0;-5.349497963269608e-13
448.0;97.02197984330253;-0.30215036600000006;0.01176;2.4306573151434795e-12;0.11186295734410252;0.0;0.00679886999236233;0.06535198714615181;0.074556;5.0677392189921463e-14;0.03182518181009537;1.3505219056404619e-13;0.0;-5.349497963287185e-13
449.0;97.02197984317098;-0.292599054;0.01176;2.43065731507167e-12;0.0790229915881361;0.0;0.006383519987838339;0.06323168779375549;0.074556;5.067739218949495e-14;0.05764948491999825;1.350521905599232e-13;0.0;-5.349497963304763e-13
450.0;103.15444159416572;-0.284517902;0.01176;3.370517844711977e-10;0.04130447607076227;0.0;0.0061846199887770495;0.05863148288846291;0.074556;7.018826392388917e-14;0.08549999999945852;0.006545407059776683;8.522583030493016e-13;-4.782739535334458e-13
451.0;103.28204092272733;-0.278863586;0.01176;0.012338116961921957;0.011976979622993818;0.0;0.006598800000217096;0.055171013299089085;0.074556;7.07608475852765e-14;0.08549999999946961;0.02097199999442326;8.548338621862697e-13;-4.772265378320807e-13
452.0;103.2820420231649;-0.27938640600000003;0.01176;0.02160999875761773;0.002403609668149276;0.0;0.006672510005053095;0.05592166586501807;0.074556;7.076085553757119e-14;0.08549999999946961;0.020971999994423316;8.548338977705456e-13;-4.772265234383109e-13
453.0;103.2820409987665;-0.27652804;0.01176;0.01948856734705732;0.0012169356830842898;0.0;0.0055422899859691125;0.05750157392896175;0.074556;7.076084809872302e-14;0.08549999999946961;0.020971999994423264;8.548338644838672e-13;-4.772265369026916e-13
454.0;103.28204092589681;-0.27148308800000004;0.01176;0.0146781372173223;0.0012644890560849426;0.0;0.004867200011605124;0.057894585709660745;0.074556;7.07608476057363e-14;0.08549999999946961;0.02097199999442326;8.548338622779833e-13;-4.772265377950127e-13
455.0;103.28204092031211;-0.264805962;0.01176;0.008314846280569726;0.0012644890560849426;0.0;0.004233060015453135;0.05821489044411791;0.074556;7.07608475694696e-14;0.08549999999946961;0.02097199999442326;8.548338621155457e-13;-4.772265378606701e-13
456.0;103.28203873218676;-0.25737174600000007;0.01176;0.0013361733668918298;0.0012363891486749507;0.0;0.003355559989349149;0.05866488918859425;0.074556;7.076083435913672e-14;0.08549999999946961;0.020971999994423167;8.548338030031512e-13;-4.772265617716182e-13
457.0;97.021979845553;-0.183146474;0.01176;1.5044301451420276e-12;0.0009078381540278674;0.0;0.004077449999139429;0.05442036037319438;0.074556;3.138113159044567e-14;0.03742945539880879;8.45193896092861e-14;0.0;-3.3511379413411245e-13
458.0;97.02197984554995;-0.180462582;0.01176;1.504430145141433e-12;0.000505795428475319;0.0;0.004395689990299423;0.05099919152993106;0.074556;3.138113159044244e-14;0.038250534976526196;8.451938960925379e-14;0.0;-3.3511379413411245e-13
459.0;97.02197984554833;-0.178086464;0.01176;1.5044301451407868e-12;0.0002809973791987195;0.0;0.004302090011255424;0.04834439641495971;0.074556;3.1381131590432745e-14;0.038847610119746155;8.451938960921502e-14;0.0;-3.3511379413416415e-13
460.0;97.02197984554707;-0.175825466;0.01176;1.5044301451407868e-12;0.00010375294492344466;0.0;0.004616819986451421;0.045750517654441054;0.074556;3.1381131590435976e-14;0.03904300533945337;8.451938960921502e-14;0.0;-3.3511379413416415e-13
461.0;97.02197984555198;-0.176253618;0.01176;1.504430145142803e-12;8.64607872867852e-5;0.0;0.004985369992275414;0.04769985647547154;0.074556;3.13811315904489e-14;0.03717056067048742;8.451938960932488e-14;0.0;-3.3511379413411245e-13
462.0;97.02197984555269;-0.177686846;0.01176;1.5044301451431908e-12;0.0022717570573694695;0.0;0.005054399988063413;0.04716929046353806;0.074556;3.138113159045213e-14;0.03688002841659599;8.451938960935073e-14;0.0;-3.3511379413411245e-13
463.0;97.02197984556604;-0.181901282;0.01176;1.5044301451473267e-12;0.011287454867931507;0.0;0.004855499988999416;0.04652475088401605;0.074556;3.138113159047475e-14;0.03292220618480639;8.451938960960276e-14;0.0;-3.3511379413395735e-13
464.0;97.02197984561653;-0.192344378;0.01176;1.5044301451638445e-12;0.03448488203850675;0.0;0.004636709997371419;0.04516296467873022;0.074556;3.1381131590571685e-14;0.021748451212130683;8.451938961056565e-14;0.0;-3.3511379413349206e-13
465.0;97.02197984604226;-0.20598891200000002;0.01176;1.5044301452992695e-12;0.06430736664987671;0.0;0.004361760007303424;0.04546165380484522;0.074556;3.1381131591369785e-14;0.00554676147192494;8.451938961843033e-14;0.0;-3.3511379412976975e-13
466.0;49.999998130811136;-0.21752969;0.0072642168754556685;1.7658877765769804e-13;0.08921671766763899;0.0;0.003997889992144622;0.045929338047055165;0.074556;0.0;0.0;9.756982590998133e-15;0.0;-0.003434452213052598
467.0;49.99999813081062;-0.22501168800000002;0.00032333122190575744;1.7658877765770128e-13;0.10121747385747883;0.0;0.004354740012060617;0.047994615490978;0.074556;0.0;0.0;9.756982590998133e-15;0.0;-0.0034344522130525983
468.0;9.999998100165707;-0.22907311799999996;0.0;0.0;0.10610466932783004;0.0;0.004389840006275365;0.05053543775828581;0.07147764855040277;0.0;0.0;0.0;0.0;-0.0034344522196638654
469.0;9.999998100165628;-0.229637886;0.0;0.0;0.1093534331715671;0.0;0.004376970008927365;0.05522210473698098;0.06411985572530585;0.0;0.0;0.0;0.0;-0.0034344522196638654
470.0;9.999998100162754;-0.22806496600000004;0.0;0.0;0.10928642609097511;0.0;0.004040009999931371;0.0598006936739653;0.058372313877606566;0.0;0.0;0.0;0.0;-0.0034344522196638654
471.0;9.999998100167403;-0.22579145;0.0;0.0;0.10348274601692148;0.0;0.004630860013347361;0.06390766789816499;0.05720465371456248;0.0;0.0;0.0;0.0;-0.003434452219663865
472.0;9.999998100167236;-0.22249208599999998;0.0;0.0;0.09117937718944039;0.0;0.004620330002167361;0.06882621212264482;0.06130064432874253;0.0;0.0;0.0;0.0;-0.0034344522196638654
473.0;49.999998130809395;-0.217942132;0.0010361423870042469;1.7658877765770774e-13;0.07085244795150901;0.0;0.004889430008680608;0.07004258423545433;0.074556;0.0;0.0;9.756982590998133e-15;0.0;-0.003434452213052598
474.0;97.02197984493998;-0.21503145800000006;0.01176;1.5044301454105253e-12;0.04738483042545298;0.0;0.004676490000855418;0.07337139511947222;0.074556;3.1381131592028945e-14;0.003287372517109847;8.451938962489267e-14;0.0;-3.351137941266678e-13
475.0;97.02197984561177;-0.20859311800000002;0.01176;1.5044301451614922e-12;0.02279106158621749;0.0;0.003996719999087429;0.07274454103768471;0.074556;3.138113159055876e-14;0.022749425303391812;8.451938961042348e-14;0.0;-3.3511379413354376e-13
476.0;97.02197984554702;-0.206927158;0.01176;1.5044301451406317e-12;0.005970116999659724;0.0;0.0045746999967994206;0.07094258172440789;0.074556;3.1381131590432745e-14;0.03912838920436733;8.451938960921502e-14;0.0;-3.3511379413411245e-13
477.0;97.02197984553898;-0.205272358;0.01176;1.504430145137323e-12;0.0019042988890909096;0.0;0.00402597000974743;0.07077555130364972;0.074556;3.138113159041659e-14;0.042255167722356705;8.451938960900822e-14;0.0;-3.3511379413421584e-13
478.0;97.02197984553906;-0.20427524600000002;0.01176;1.5044301451373489e-12;0.0014482181406737095;0.0;0.00395811000704343;0.07030000720018972;0.074556;3.138113159041659e-14;0.042257540576917746;8.451938960900822e-14;0.0;-3.3511379413421584e-13
479.0;97.02197984554786;-0.20240915400000004;0.01176;1.5044301451405025e-12;0.0014503796906283756;0.0;0.004204979997891426;0.07135917416875288;0.074556;3.1381131590432745e-14;0.03908325006783427;8.451938960920209e-14;0.0;-3.3511379413416415e-13
480.0;97.02197984555984;-0.19832427600000002;0.01176;1.5044301451448193e-12;0.0014482181406737095;0.0;0.004435469993783422;0.07110371625932221;0.074556;3.1381131590458594e-14;0.03502550153168131;8.451938960945412e-14;0.0;-3.3511379413406075e-13
481.0;97.0219798457458;-0.20080910600000001;0.01176;1.3906705761195289e-12;0.0013574344946483648;0.0;0.0008236799954495997;0.04743653870479179;0.074556;2.902818543259019e-14;0.06488008268148093;7.824015268830626e-14;0.0;-3.102544126285809e-13
482.0;97.02197984576836;-0.19616144600000002;0.01176;1.3906705761264565e-12;0.0011953204260544122;0.0;0.0008213400092815997;0.04715750013171512;0.074556;2.902818543262896e-14;0.06067591530982268;7.824015268870046e-14;0.0;-3.102544126283741e-13
483.0;97.02197984577889;-0.193852352;0.01176;1.3906705761301013e-12;0.0010029449000958017;0.0;0.001167659999661594;0.047177150684753456;0.074556;2.902818543265158e-14;0.058193226292744;7.82401526889331e-14;0.0;-3.102544126282707e-13
484.0;97.02197984577677;-0.194952656;0.01176;1.3906705761304115e-12;0.000884061588594503;0.0;0.0019667700118815813;0.04735007591145696;0.074556;2.902818543265481e-14;0.05844037836562193;7.824015268894603e-14;0.0;-3.102544126283224e-13
485.0;97.02197984576087;-0.19932247600000003;0.01176;1.3906705761259137e-12;0.0018027072512915682;0.0;0.0021972600077735777;0.047120164080942294;0.074556;2.902818543262573e-14;0.06189097453730076;7.824015268867461e-14;0.0;-3.102544126284258e-13
486.0;97.02197984571545;-0.21008506200000004;0.01176;1.390670576112136e-12;0.008339142111947662;0.0;0.002524859998673572;0.04431209357237345;0.074556;2.902818543254818e-14;0.06859759619344447;7.82401526878862e-14;0.0;-3.10254412628736e-13
487.0;97.0219798457482;-0.21994868600000006;0.01176;1.39067057612276e-12;0.027511820379092073;0.0;0.002982329992849565;0.03914398696434062;0.074556;2.9028185432609574e-14;0.06399917854105769;7.824015268849367e-14;0.0;-3.102544126285292e-13
488.0;97.02197984579635;-0.238838086;0.01176;1.3906705761378302e-12;0.06055929202669844;0.0;0.0031940999892615613;0.03640469411133829;0.074556;2.902818543270005e-14;0.05236862975114845;7.824015268935962e-14;0.0;-3.102544126280639e-13
489.0;97.02197984585872;-0.25413907199999997;0.01176;1.3906705761571139e-12;0.09817189280638217;0.0;0.0034000200018975578;0.035652076490105454;0.074556;2.902818543281314e-14;0.030603712581457394;7.824015269050992e-14;0.0;-3.102544126275469e-13
490.0;97.02197984605176;-0.2678099340000001;0.01176;1.3906705762166192e-12;0.1309253977741653;0.0;0.0035614800020015557;0.037585694868705284;0.074556;2.9028185433162105e-14;0.009425991239129029;7.824015269395435e-14;0.0;-3.1025441262594424e-13
491.0;49.99999813049565;-0.277759446;0.011108279570147228;1.6341667806761043e-13;0.15101023705336228;0.0;0.0038937600019247343;0.040625641903125634;0.074556;0.0;0.0;9.031892038134875e-15;0.0;-0.0034344522126569916
492.0;49.99999813049523;-0.280016582;0.004550266673275627;1.6341667806762013e-13;0.15661505695159328;0.0;0.004172220007956731;0.04355751089583596;0.074556;0.0;0.0;9.031892038134875e-15;0.0;-0.003434452212656991
493.0;49.99999813049516;-0.278467364;0.002097709753993878;1.634166780676169e-13;0.15518413096765973;0.0;0.0042014700002607295;0.0458625258067588;0.074556;0.0;0.0;9.031892038134875e-15;0.0;-0.003434452212656991
494.0;49.999998130495065;-0.27733767;0.002791418078592863;1.6341667806762013e-13;0.14823916897358777;0.0;0.004223699997348729;0.050961855479157464;0.074556;0.0;0.0;9.031892038134875e-15;0.0;-0.003434452212656991
495.0;49.99999813049377;-0.27387291;0.00681932873175975;1.6341667806762013e-13;0.13613249828797327;0.0;0.0048800700089447185;0.05491948550026579;0.074556;0.0;0.0;9.031892038134875e-15;0.0;-0.0034344522126569916
496.0;51.22792407566094;-0.268294374;0.01176;1.6727615507918044e-13;0.11730350186564671;0.0;0.0059845500149779286;0.058763141953785666;0.074556;0.0;0.0;9.245498605534252e-15;0.0;-4.989598739182372e-5
497.0;97.02197984592621;-0.260687724;0.01176;1.3906705761808953e-12;0.09019156290406515;0.0;0.005943600000077517;0.06127448803157795;0.074556;2.902818543295531e-14;0.016966702946637987;7.824015269187347e-14;0.0;-3.102544126268748e-13
498.0;97.02197984584228;-0.25343876600000004;0.01176;1.3906705761548908e-12;0.0636329727441142;0.0;0.00572948999914152;0.06361880440854363;0.074556;2.9028185432800214e-14;0.03414612872867181;7.824015269035482e-14;0.0;-3.102544126276503e-13
499.0;97.0219798457957;-0.243325654;0.01176;1.3906705761403118e-12;0.0353040978553598;0.0;0.005516550009645524;0.06525373402099462;0.074556;2.902818543271297e-14;0.05093990199340751;7.824015268952118e-14;0.0;-3.102544126280122e-13
500.0;97.02197984571323;-0.231604084;0.01176;1.3906705761153154e-12;0.013948285352088695;0.0;0.005848829991237517;0.057401355748500624;0.074556;2.902818543256434e-14;0.06809424278592979;7.824015268806715e-14;0.0;-3.10254412628736e-13
501.0;97.02197984564751;-0.22506460799999994;0.01176;1.3906705760948169e-12;0.0035773148380037175;0.0;0.005520059988897524;0.05623607543356429;0.074556;2.9028185432444785e-14;0.0734197876157859;7.824015268686515e-14;0.0;-3.1025441262930467e-13
502.0;97.02197984569231;-0.22309015600000007;0.01176;1.3906705761078708e-12;0.0013704033103750276;0.0;0.004992389987493532;0.06004239619627746;0.074556;2.9028185432525564e-14;0.0703735963828187;7.824015268764064e-14;0.0;-3.1025441262894277e-13
503.0;97.02197984573847;-0.216994496;0.01176;1.3906705761214934e-12;0.001331496137193039;0.0;0.004383990004393543;0.05988322635670079;0.074556;2.902818543260311e-14;0.06508441337943564;7.824015268840966e-14;0.0;-3.102544126285292e-13
504.0;97.02197984578504;-0.20343344;0.01176;1.3906705761359432e-12;0.00127097346446439;0.0;0.004438980009749541;0.05650332367481795;0.074556;2.902818543268712e-14;0.054908792729731745;7.824015268926269e-14;0.0;-3.102544126281673e-13
505.0;97.02197984483179;-0.201007606;0.01176;1.7144344614719924e-12;0.0011456052609096995;0.0;0.0015092999993435883;0.03960970615124742;0.074556;3.572107344362089e-14;0.07243162459154659;9.602532995818892e-14;0.0;-3.8064181236612247e-13
506.0;97.02197984485224;-0.199402274;0.01176;1.7144344614797989e-12;0.0008927075462237733;0.0;0.0016192799916995861;0.039316912551010094;0.074556;3.572107344367259e-14;0.07126200391456518;9.602532995862836e-14;0.0;-3.806418123659157e-13
507.0;97.02197984484275;-0.197352622;0.01176;1.7144344614762317e-12;0.0007046553621751619;0.0;0.001645020004751586;0.03686648282767126;0.074556;3.572107344364674e-14;0.07182509380872357;9.602532995842803e-14;0.0;-3.8064181236607077e-13
508.0;97.02197984485065;-0.195778276;0.01176;1.714434461479075e-12;0.0007133013199931595;0.0;0.0015385500100035877;0.035850547075792424;0.074556;3.572107344366613e-14;0.07136450759764551;9.602532995858959e-14;0.0;-3.806418123659674e-13
