Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;73.5253076307875;1.0974778334299858e-8;3.9893882002947326e-10;0.0;5.890933883550633e-10;8.621666182107053e-13;3.4739331580772694e-12;108.27642267077198;9.950125553992709e-14;0.0;8.427746605057612;3.372974620947914e-11;1.3139248382595405;5.040000000042535;19.967;426.01803332615066;1.4407500000000981;19.062000000050606;933.2954401289687;43.16400000000001;23.8;49.50000000001752;8.988000000000604;1.4888496772774642;32.980339299576286;6.844909573923646;527.6581828294958;0.09150541476572568;69.22591999272954;1976.7593866408902;310.8582903444504;23.356851721764247;103.27209298491601;5.5267456082433695;0.09456036553354152
2032.0;75.15241624159293;1.1953124363716104e-8;2.4419029520648934;0.0;7.54100259582543e-9;2.3114727234679185e-13;3.5419958442660956e-12;81.63617518395237;2.0505150928480944e-11;0.0;10.63997153509348;3.403904356252202e-11;1.4013872573731314;4.200000000057825;19.480000000000004;418.62869999340637;9.602183614522958e-13;18.356000000054127;1030.5805294664074;39.240000000000016;19.833333333333332;50.88278766654669;7.490000000000873;1.6637745155370047;10.878109583556421;6.273930022955969;518.2669022358349;1.8074895339589323e-13;66.65827176083464;2140.068970057779;276.61410691711666;17.271946250213634;95.00249820070042;4.039813661012537;1.2088635510813344
2033.0;76.09954686947961;1.2995823719157157e-8;2.7672046753563887e-9;0.0;33.487574218353814;1.4042625181196286e-13;3.680433590975691e-12;77.33072376164324;2.616469696531503e-12;0.0;14.315950123665026;3.6265769563330006e-11;1.5325808857495171;3.3600000000797166;18.993000000000002;411.23936666761404;1.1913656337990876e-12;17.650000000057602;1101.2253713170264;35.31600000000002;15.866666666666667;54.4053223958742;5.992000000001233;3.065161772910136;8.526241214621596;5.960502743194683;509.05128649837894;2.370463795049438e-13;64.06816026865901;2259.5202554901957;247.78279266708623;13.118800977626918;93.78218693460312;3.1305315627856323;2.083349615478804
2034.0;76.42568004504135;1.4096764914961856e-8;1.2549104281086708e-10;0.0;31.447043032998817;1.995742838726274e-13;3.8847759046267035e-12;45.253931736968;2.1056743212283306e-12;0.0;11.305767122465909;4.065672710886754e-11;2.298871328813399;2.520000000113277;18.506;437.33760755263455;1.3317918856110505e-12;16.944000000061145;1167.5647617453362;31.392000000000028;11.9;58.333069000931815;4.494000000001741;4.597742658659653;6.282112105378625;5.372260913444765;539.9715372257239;2.3669762458120617e-13;61.341634272732854;2369.425700274295;215.16540310135235;9.270796179262712;90.34273901057226;2.022380930979579;2.8294796823556987
2035.0;77.58033077728814;1.5340825974987454e-8;6.861986345873405e-11;0.0;44.588629513371615;4.4700379978676005e-13;3.183564269371261e-12;4.766243890898758e-11;2.3593530442065354e-12;0.0;1.5426489678323103e-11;3.5157537214487394e-11;3.448306993238544;1.680000000181575;18.019000000000002;461.3953172523;1.5313661694836779e-12;16.238000000064826;1201.8273601489711;27.46800000000003;7.933333333333334;64.4730405360253;2.9960000000025477;6.896613987473052;4.1880747352790975;5.1214911663478455;568.7983726385899;2.3563568543232986e-13;58.20390590316688;2429.266953791707;186.7144575203078;5.999003442519344;96.57000097074098;1.317388586311015;3.811007816678283
2036.0;81.46794259529744;1.6319968387893222e-8;4.531792228433313e-11;0.0;61.500303859711465;8.475278331127153e-13;2.5487704287854666e-12;2.479707434252237e-12;2.1025050616850713e-12;0.0;2.0498569913934347e-12;3.713919642376764e-11;5.17246048987983;0.8400000005805138;17.532;498.59461343233835;1.978369969270438e-12;15.53200000006871;1190.8360268156855;23.544000000000043;3.966666666666667;74.28899065969031;1.4980000000042542;10.344920980711596;5.418115389421588;5.057738284379853;614.1515666288856;2.293598780877629e-13;56.03039277137791;2426.0939951795503;160.33059871835206;2.8290505519677622;115.6394585239706;0.6586942930920026;5.529473994702371
2037.0;85.57180983367604;0.0005975734254673473;5.602632260175435e-11;0.0;37.45884498143412;9.315334189692969e-13;2.6625120338459265e-12;12.528703512274703;2.175671461988516e-12;0.0;1.5869344542227931e-12;4.081379857890077e-11;7.758690734928829;2.4419029526454072;17.044999999999998;552.7055839587165;2.823447775841738e-12;14.826000000071893;1179.8446934823546;19.620000000000058;0.0;81.09475778215622;3.6180451924070704e-10;15.517381470591426;15.591256007962034;4.5353832861114105;678.9212642263027;5.840285503324678e-13;53.259896338474725;2419.0990259294595;129.31026574613358;0.0;126.55665726431292;6.279974989545521e-10;8.17807204400874
2038.0;94.9673273015547;0.0014615215334098817;6.352874158332488e-11;0.0;3.060488796910206e-8;2.810868595993633e-13;2.9314783292685454e-12;99.57460991498094;2.4973094152304586e-12;0.0;1.4138835873301175e-12;3.941123176520784e-11;1.1350798043060232e-9;2.441902955412612;16.558000000000003;590.1644289401506;3.752383399428448e-12;14.120000000074441;1192.3733969946293;15.696000000000078;0.0;76.59475778217165;4.2171414063689776e-10;23.276072205520254;15.587027442648344;4.656799668732093;724.7712710104254;9.752121569083882e-13;50.75172021900758;2443.598758626527;102.53042851720397;0.0;127.3611713356595;6.950265414000353e-10;14.43770925305573
2039.0;93.25758739971259;0.0016734137543530393;7.5645520291152e-11;0.0;20.537853451475403;2.2992800876808144e-13;3.2928664030432195e-12;106.84844060472889;2.673726775522299e-12;0.0;1.1487066814009865e-12;4.7276095833276874e-11;2.7709017667982844e-10;2.441902955538103;16.071;590.1644289707555;4.03072360615326e-12;13.414000000077104;1291.9480069096103;11.772000000000107;0.0;72.0947577821737;4.554438868463769e-10;23.276072206655336;15.070056935545685;4.387219739015186;719.1334102419736;8.667566117704845e-13;48.050747299962424;2606.434662535829;74.69484013939648;0.0;110.17352392460981;6.855349135157812e-10;13.695096305932157
2040.0;90.7511675250261;0.0019193566768553319;9.0967282049486e-11;0.0;5.2841285780445455e-8;2.1000632335625776e-13;3.840967193957936e-12;112.73081319569822;2.349355467781357e-12;0.0;8.707561870755708e-13;5.557338383036964e-11;2.191593226809645e-10;2.441902955606723;15.584000000000001;610.7022824222308;4.257315414247218e-12;12.708000000080036;1398.7964475143392;7.8480000000001535;0.0;67.5947577821753;4.894829304088989e-10;23.276072206932426;14.733286098641457;3.78649684908631;727.2347636643472;7.019904533186224e-13;45.02464648965876;2773.58911122238;47.86940497967986;0.0;91.39318718249;6.764387097426854e-10;12.497861977394196
2041.0;89.59178836001969;0.0022064933851381244;1.057640398049e-10;0.0;12.107866485040704;1.640032990879526e-13;4.650890924250685e-12;91.56797486794596;1.860924553349706e-12;0.0;8.007182711569432e-13;6.30547100537198e-11;1.478819803412168e-10;2.441902955652041;15.097000000000001;610.7022824750721;4.463193016017653e-12;12.708000000083329;1511.5272607100374;3.924000000000252;0.0;63.0947577821767;5.257486999722289e-10;23.276072207151586;13.999450917642601;3.2128767303687207;717.3419483683383;7.904881738860038e-13;45.00412159565975;2947.3147987929087;22.804251297638682;0.0;74.24614121688451;6.553943298585735e-10;11.190827294332275
2042.0;88.88853796431988;0.0025427619152616787;1.2010528721586497e-10;0.0;6.616882886598309e-8;9.831139553737939e-14;5.6746394362226795e-12;66.028452829842;1.3191865287461101e-12;0.0;7.796539486962778e-13;6.070301904533495e-11;8.969613274764391e-11;2.441902955708067;14.61;622.8101489601129;4.621908102741233e-12;12.70800000008717;1603.0952355779832;2.0757162371872057e-11;0.0;58.59475778217785;5.664054270810965e-10;23.276072207299467;13.362103467504717;3.0860341485475886;727.0395912737209;8.314525305730627e-13;43.896823039656546;3078.0645095938603;7.412143479817634e-11;0.0;63.219679712836715;6.446381094741648e-10;10.967248406655838
2043.0;85.01112027660984;0.0029379064648217363;1.358089776536668e-10;0.0;78.16649143659849;8.981956398218676e-14;7.253934319164806e-12;34.814665327291785;8.189166086640626e-13;0.0;7.713164611662694e-13;5.972377714334847e-11;7.610942261690329e-11;2.441902955771596;14.123;622.8101490262817;4.712980836361373e-12;12.70800000009182;1669.1236884078253;2.337363206840356e-11;0.0;58.594757782178725;6.015629642955839e-10;23.276072207389163;12.943160227151283;2.0672249769529842;735.0967047767165;7.221631444756515e-13;43.942942669077276;3173.9466419548185;8.281579176013836e-11;0.0;56.15727121479741;6.186737918289823e-10;8.72868795009748
2044.0;82.08052808685179;0.0034037186413696115;1.499077011336064e-10;0.0;24.811113954611745;9.459652560753148e-14;1.0287897676127602e-11;48.17566342997072;5.752297547647094e-13;0.0;8.053619625270603e-13;5.8047082703613405e-11;7.419131403165098e-11;2.4419029558472416;13.636000000000003;700.9766404628801;4.792272723690757e-12;12.708000000097496;1703.938353735117;2.547930638963189e-11;0.0;58.59475778217953;6.387021607193515e-10;23.276072207465273;12.597050389261096;1.5613325943186391;795.2529761101016;4.942125131137748e-13;43.85056568475113;3223.9392863140156;8.642029844891411e-11;0.0;51.3473428534832;5.944304264320706e-10;7.887961227163404
2045.0;79.59802237399516;0.003954595096722235;1.788282840708516e-10;0.0;19.739925787632245;1.1313028828752412e-13;1.7016320144742705e-11;48.80866136663136;4.273834942589309e-13;0.0;8.770611454103489e-13;5.7603838703273654e-11;7.423572645804213e-11;2.441902955938209;13.149000000000001;725.7877544174919;4.869462971435113e-12;12.70800000010475;1752.1140171650877;2.7838659433838427e-11;0.0;58.59475778218031;6.795159592982523e-10;23.276072207539464;12.060183839229007;1.0736120681879855;833.2300941352213;3.855657502538787e-13;44.28295947565396;3281.7360108701064;9.147232838392998e-11;0.0;46.9104196968207;5.640321363775689e-10;6.7634474795228625
2046.0;76.84575813522575;0.004607923414496039;2.0270911673908014e-10;0.0;81.33649712324005;1.1194923211263861e-13;3.841229621279077e-11;123.87246568818546;3.207124646989619e-13;0.0;9.329078105513788e-13;5.032341034733229e-11;8.060945255690257e-11;2.4419029560439727;12.662;745.5276802051242;4.9402617423371365e-12;12.708000000115039;1800.9226785317192;2.99411644955235e-11;0.0;58.594757782181084;7.189271910634601e-10;23.276072207613698;11.657728501854953;0.6903460652694712;869.5326517042106;3.3580141520956313e-13;43.748043765696615;3339.054514798093;9.310945047753642e-11;0.0;43.29153644301884;5.29409453634012e-10;5.598378714779244
2047.0;74.10838029357791;0.005384481285230968;2.1396355957906442e-10;0.0;43.95965038340257;1.4913944022246666e-13;1.3216554086104977e-8;176.2244043037437;2.51318369429328e-13;0.0;1.0133951583863885e-12;4.164884134454689e-11;9.150844668069434e-11;2.441902956164078;12.175;826.8641773283642;4.19004435623907e-12;12.708000000132055;1842.3601442199047;3.2116835957512014e-11;0.0;58.59475778218189;7.66203286896737e-10;23.276072207685562;11.06033806608408;0.3642393987167152;927.7941560118401;2.960679058956518e-13;43.5740637257505;3391.4476377160536;9.501796921283066e-11;0.0;38.92891828773297;4.988616104625675e-10;4.530925541833442
2048.0;71.87160027436997;0.00630936038524543;2.044352982605611e-10;0.0;4.764849664557953;2.0219428174650205e-13;4.166793982367984e-10;259.9514989380479;2.0380718929515895e-13;0.0;1.1479174944120593e-12;3.332201902473167e-11;1.0256992711371444e-10;2.441902956299887;11.688;870.8238277117669;4.108036524114745e-12;6.354000000170656;1894.9320485236483;3.461414537274247e-11;0.0;58.59475778218276;8.217766707271066e-10;23.27607220776821;10.650514099170664;0.24300725236310153;974.1132529070776;2.7188061260040374e-13;21.19662988310471;3461.227788709459;9.800674703783495e-11;0.0;35.577936825912836;4.817673593522691e-10;3.4349440929457145
2049.0;68.397335878043;0.007367282270896868;1.8923330102158708e-10;0.0;37.75025817877053;3.00354073809351e-13;2.935598022824009e-10;197.61140783249016;1.6815945023136182e-13;0.0;1.3232043793888272e-12;2.4801662473098504e-11;1.1986780600416455e-10;2.4419029564497947;11.201;875.5886773763248;4.169804554049284e-12;1.3387816664600142e-8;1969.4047974616965;3.728787214826477e-11;0.0;58.594757782183535;8.848313807808264e-10;23.27607220786182;10.586574925979471;9.776831111276333e-11;1000.3781899862767;2.283921821669198e-13;3.229675670251552e-8;3553.2589484561354;1.0319273943711932e-10;0.0;31.711062190848093;4.644607609635894e-10;2.543847381673388
2050.0;65.64484152052499;0.008695298297318922;1.7761593695862332e-10;0.0;10.983559104499749;4.45815518167239e-13;2.875659946418194e-9;83.35118385845239;0.0;0.0;1.54959106693278e-12;1.8840996109723895e-11;1.4433634342284377e-10;2.441902956628623;10.714;913.3389355550953;4.2705843439860074e-12;1.3788802641893737e-8;2044.385796238006;3.963722761604613e-11;0.0;58.594757782184395;9.455343998261613e-10;23.27607220797042;9.902578904988154;9.037168566305816e-11;1025.6203982856325;2.1138849068573472e-13;2.7471642551951247e-8;3643.139406084091;1.0430520847783187e-10;0.0;27.597476763331514;4.3419881911801337e-10;1.1417106707907605
2051.0;63.35201182407761;0.010290427824322315;1.6888467472249557e-10;0.0;22.729790186909185;5.776907598197383e-13;4.361967529210101e-10;141.75813023268498;0.0;0.0;1.8732598325960185e-12;1.4551041510397674e-11;1.75228720343546e-10;2.4419029568237285;10.227;924.322494659595;4.269396062366486e-12;1.4072493884638765e-8;2078.273222555777;4.1498152169395834e-11;0.0;58.59475778218538;1.0052581769695097e-9;23.276072208100317;9.411027301317013;8.432403045090555e-11;1042.2308063691084;1.9916939541952566e-13;2.1633018014473763e-8;3662.485741937709;1.0272405211999436e-10;0.0;26.374138736598542;4.0944619830758117e-10;0.8080813126970738
2052.0;61.425511765586165;0.012248211316513265;1.6795381369503838e-10;0.0;112.3226614216896;5.791663540705862e-13;3.4491964420254037e-9;193.77069999244375;0.0;0.0;2.311084320979393e-12;0.0;2.1490707299132954e-10;2.4419029570321062;9.740000000000002;891.6322848465077;3.999558989073509e-12;1.6940783863496567e-8;2174.1706238205616;4.2817338698141945e-11;0.0;58.59475778218648;1.0633052596731231e-9;23.276072208256252;8.761739540106765;7.781756097537844e-11;1015.4461915106677;1.7981715174261599e-13;3.771199529958289e-8;3748.5779837761897;9.833114571528098e-11;0.0;21.535271386405086;3.851874670852552e-10;0.5466475776774072
2053.0;58.51294341045394;0.014724473723512314;1.700268272056646e-10;0.0;105.58714273123579;4.683478240726963e-13;1.8680315271811374e-9;93.86047056060946;0.0;0.0;2.892738728648454e-12;0.0;2.669378451638315e-10;2.4419029572320756;9.253;920.8249462682128;3.647191924174799e-12;1.7371192715987877e-8;2322.78740635453;4.363625530680601e-11;0.0;58.59475778218768;1.1209090983763968e-9;23.276072208444035;8.393433922632891;7.344309039995721e-11;1021.2939159649426;1.567950114221006e-13;3.08627040588411e-8;3840.885771895024;9.41112047946222e-11;0.0;13.65847310093369;3.6719329778141983e-10;1.3842580613020766e-9
2054.0;55.57922958084526;0.018073905924337816;1.7825588980895753e-10;0.0;40.99441947826135;4.096211400111845e-13;2.1634662387019187e-9;257.8485947164566;0.0;0.0;3.689256397714474e-12;0.0;3.3695089387208476e-10;2.4419029574154933;8.766;945.9474787886671;3.834452888648132e-12;2.081564894447808e-8;2364.811550125073;4.4211485061570717e-11;0.0;58.59475778218897;1.171232508723729e-9;23.276072208669266;7.954784149342776;6.863496971014783e-11;1023.3235236357248;1.4436594581985724e-13;4.4830224645715745e-8;3878.1088899752244;8.973458928329648e-11;0.0;12.176196927105805;3.4540270948990625e-10;1.1733542454784093e-9
2055.0;52.84910396159086;0.02304971852929647;0.0;0.0;17.546576263026054;4.3434047401938164e-13;2.7571357744857825e-10;113.90568352810361;0.0;0.0;4.8254067710745755e-12;0.0;4.350043272411255e-10;2.44190295758535;8.279000000000002;941.2566315180434;4.014146019891235e-12;2.2679499423572826e-8;2486.7172805207183;4.463886855582965e-11;0.0;58.59475778219011;1.212881350068276e-9;23.27607220891845;7.439261404369502;6.614580795045056e-11;988.8137620312102;1.17796674704777e-13;4.277842273923034e-8;3980.926723115246;8.594313841191288e-11;0.0;7.866515358846701;3.2531406623759305e-10;9.988724378487243e-10
2056.0;49.09502451551604;0.03128080672259842;0.0;0.0;141.50993969648417;4.627601476913482e-13;1.0560739294892552e-10;199.24030512286225;0.0;0.0;6.5419570984057706e-12;0.0;5.771354650814449e-10;2.4419029577429296;7.792000000000001;937.4421740335601;4.238480170554359e-12;2.4839204328178204e-8;2575.729778053969;4.495958102052861e-11;0.0;58.59475778217829;1.2462033690930076e-9;22.926222532304156;7.330181214466352;6.243861068265976e-11;976.8226429890999;1.032575524408151e-13;5.123993325221688e-8;4044.2627864294404;8.265185338949823e-11;0.0;5.635724581617418;3.1636590623229875e-10;8.331089167031769e-10
2057.0;45.65004422099651;0.04525264770011944;0.0;0.0;82.3572922609156;5.045115387995221e-13;1.3028732029131856e-10;150.04011929392757;0.0;0.0;0.0;0.0;8.076209451598755e-10;2.441902957895593;7.305;1059.650697462325;4.537237019157754e-12;2.5111395047189935e-8;2666.6936605060587;4.521089938995794e-11;0.0;52.7119701156528;1.2710050315661061e-9;21.61229769462175;6.959126772123845;6.014802692224637e-11;1006.3263447901396;9.312661042969415e-14;5.256356235785579e-8;4083.565675041163;7.78744168239282e-11;0.0;3.104302491902012;3.008112276536005e-10;6.764654627727531e-10
2058.0;41.57143483087136;0.06830082560657534;0.0;0.0;27.21028909906041;6.435419784693674e-13;0.0;117.80508798576359;0.0;0.0;0.0;0.0;1.1874128443130797e-9;2.441902958043728;6.818000000000001;1114.4861366466203;4.943437162419897e-12;2.5213528506980783e-8;2735.0976046160335;4.541470657925309e-11;0.0;44.68943538633012;1.28984602767583e-9;20.21091043805624;6.8300734984606555;5.866915480563078e-11;1018.802057906762;7.026315043303868e-14;1.515442459850077e-8;4118.929184426899;7.589791090172184e-11;0.0;1.9884311882507186;2.892863446649965e-10;4.651685440176845e-10
2059.0;44.65456039242456;0.10293347521496134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.441902958188424;6.331;1117.2528283033862;5.4971595769070776e-12;2.534027383142784e-8;2775.571968840154;4.558286602948445e-11;0.0;36.26168878127905;1.3043970691862277e-9;18.678329553494134;6.753492961721195;5.837837636908952e-11;1061.649005328774;7.771633742626275e-14;2.9179788588632794e-8;4244.009287087962;7.471746888132067e-11;0.0;1.8533648784399783;2.9260033967009097e-10;4.847035357237721e-10
2060.0;59.3485310598869;0.15120309877361648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4419029581201257;5.844;1092.8985724727743;5.402563051299546e-12;2.533659339783686e-8;2730.3180371031863;4.558286602948445e-11;0.0;25.621717246185558;1.3043970691862277e-9;16.379458224680736;6.959126779092972;6.199043384439933e-11;1027.6943997009787;1.5826022813433835e-13;4.941757482718998e-8;4133.373713789438;7.726372853556205e-11;0.0;2.572339212286175;3.151932731752811e-10;5.30468678915377e-9
