Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1211.0;85.80479300090482;-0.32988418;0.008399999999992061;1.8595805021804553e-13;0.16313225075864513;0.0;0.00757066504726818;0.08851366052291128;0.05886;1.858692540110148e-14;0.003413844107087687;2.971901247520663e-14;1.4999660827133965e-13;-2.3254388819687103e-12
1212.0;45.20413660435367;-0.33359811200000006;0.0;1.1385231971489436e-13;0.1891128815884899;0.0;0.007887330034361484;0.09164542843489552;0.05886;0.0;3.904473835237843e-14;1.808435142468486e-14;0.0;-0.013939580301791623
1213.0;45.20410777279082;-0.33696770800000003;0.0;1.13852286683986e-13;0.20006009434399252;0.0;0.007634835037136331;0.09882684156129729;0.05886;0.0;3.904470913838696e-14;1.808434612747111e-14;0.0;-0.02844596894541283
1214.0;45.20406660160555;-0.33593288400000004;0.0;1.1385224464248936e-13;0.19866524120979692;0.0;0.008003115029098765;0.10475102184294013;0.05886;0.0;3.904467195507332e-14;1.8084339385217256e-14;0.0;-0.03437813038774647
1215.0;45.2040312401712;-0.330017028;0.0;1.1385221256787286e-13;0.18328609076385655;0.0;0.008347680051672017;0.10743354784763214;0.05886;0.0;3.904464358692936e-14;1.8084334241365537e-14;0.0;-0.027941670175263427
1216.0;45.20404917238633;-0.32184685400000007;0.0;1.13852237749603e-13;0.15424453273001962;0.0;0.00810634503231731;0.10748525967021354;0.05886;0.0;3.9044665858708786e-14;1.8084338279794573e-14;0.0;-0.006880894317651962
1217.0;85.8045686973243;-0.31187912600000006;0.008399999999992061;1.8595747932863766e-13;0.10896247249322302;0.0;0.007611120027235009;0.10399797586418219;0.05886;1.858677069130745e-14;0.02405554245086148;2.971891979379044e-14;1.4999592353880245e-13;-2.325448990380597e-12
1218.0;109.45242253407018;-0.30388443800000003;0.008399999999995226;2.946463944225991e-13;0.056953523870230734;0.0;0.007373970027723368;0.0964319592765708;0.05886;0.008377318570202985;0.06749999999993389;4.752882476839592e-14;3.3222555562964983e-13;-1.5435024517451954e-12
1219.0;148.92072951775887;-0.298555034;0.008399999999997137;1.2010851161141865e-11;0.01651470396803623;0.0;0.007867800045057287;0.09074048012441646;0.05886;0.039666666666655526;0.06749999999997582;0.0032440444168855644;0.005694999999685317;-1.0056082193415987e-12
1220.0;149.91125077707684;-0.29970561400000006;0.008399999999997165;0.0013238905851022408;0.0033142664824835117;0.0;0.007955685051360309;0.09197508812173222;0.05886;0.039666666666655796;0.0674999999999762;0.014979999998126914;0.005694999999700516;-9.970355370685944e-13
1221.0;148.9206688248833;-0.29641476;0.008399999999997135;1.2010212547421136e-11;0.0016779967227657606;0.0;0.006608115020570145;0.09457358337679583;0.05886;0.039666666666655526;0.06749999999997582;0.013367562573451475;0.005694999999685316;-1.0056086796967419e-12
1222.0;148.92066781868417;-0.29042587200000003;0.008399999999997135;1.201019495955023e-11;0.0017435666663158022;0.0;0.005803200046344336;0.09521997494263254;0.05886;0.039666666666655526;0.06749999999997582;0.007471600514843197;0.005694999999685316;-1.005608692375973e-12
1223.0;148.91758654090123;-0.282796578;0.008399999999997135;1.1971955155505647e-11;0.0017435666663157662;0.0;0.005047110046431145;0.09574678428784461;0.05886;0.039666666666655526;0.06749999999997582;5.926964298057631e-5;0.005694999999685266;-1.0056363485983308e-12
1224.0;109.45222841192579;-0.2745420740000001;0.008399999999995226;2.946451860961079e-13;0.0017048205321212196;0.0;0.004000860008324612;0.09648690305106097;0.05886;0.03760360649583281;0.06749999999993389;4.752862492184104e-14;3.3222272370030855e-13;-1.5435060052623904e-12
1225.0;85.80422231955842;-0.19643510600000003;0.008399999999995038;1.163506235806368e-13;0.0012517912553259357;0.0;0.004861575025678967;0.0895058715350562;0.05886;1.1629298595677765e-14;0.03356732164771132;1.8594797928569472e-14;9.386811760536642e-14;-1.4550290425456797e-12
1226.0;85.80423276212089;-0.19361535800000004;0.008399999999995038;1.1635064315036976e-13;0.0006974263984140276;0.0;0.005241015017397844;0.0838790308290205;0.05886;1.1629303898821832e-14;0.036549358255024096;1.8594801105659537e-14;9.386814108646492e-14;-1.4550286960185246e-12
1227.0;85.80424128713504;-0.19112841600000002;0.008399999999995038;1.163506589905683e-13;0.0003874589981830529;0.0;0.005129415041719469;0.0795126549196525;0.05886;1.1629308191313356e-14;0.03885037044677834;1.8594803677270358e-14;9.386816009260678e-14;-1.4550284155315568e-12
1228.0;85.8042498223342;-0.18874875400000005;0.008399999999995038;1.1635067478629618e-13;0.00014306187518970306;0.0;0.005504670014379432;0.07524646892741545;0.05886;1.1629312471754618e-14;0.04060604534471311;1.859480624166031e-14;9.386817904536964e-14;-1.4550281358323234e-12
1229.0;85.80424268011471;-0.18920244200000003;0.008399999999995038;1.1635066178617704e-13;0.00011921822901808992;0.0;0.005944095023939412;0.07845257173336975;0.05886;1.1629308948887406e-14;0.03743804926672634;1.8594804131129173e-14;9.386816344696633e-14;-1.4550283660289847e-12
1230.0;85.80425518230741;-0.19071597400000004;0.00839999999999504;1.1635068170140332e-13;0.003132458805401002;0.0;0.006026400019407389;0.07757994294187792;0.05886;1.162931434566222e-14;0.036728567461786474;1.8594807364308385e-14;9.386818734259864e-14;-1.4550280133846739e-12
1231.0;85.80430116843732;-0.195269658;0.008399999999995038;1.1635075366640419e-13;0.015563938618508492;0.0;0.005789250019111592;0.07651986034763622;0.05886;1.1629333847295667e-14;0.030147603448234174;1.859481904762142e-14;9.386827369109098e-14;-1.4550267390835753e-12
1232.0;85.8044184171021;-0.206372882;0.00839999999999504;1.1635093687467987e-13;0.04755018678769595;0.0;0.005528385027540616;0.07428011293852815;0.05886;1.1629383494679465e-14;0.01176416031606472;1.859484879096345e-14;9.386849351709173e-14;-1.4550234949893668e-12
1233.0;45.20384953695169;-0.22075812800000005;0.0;7.123576183254763e-14;0.08867153126906595;0.0;0.005200560035391332;0.07477137081270102;0.05886;0.0;2.4429795406587716e-14;1.1315200858883331e-14;0.0;-0.006774419897119597
1234.0;45.20389017561907;-0.23289861;0.0;7.123578180599805e-14;0.12301830074293071;0.0;0.004766715014766577;0.07554057714311212;0.05886;0.0;2.4429813071990265e-14;1.1315204062080477e-14;0.0;-0.02931641488074272
1235.0;45.203880637571395;-0.240863272;0.0;7.123577280905341e-14;0.13956578951759258;0.0;0.005192190041045505;0.07893736570372507;0.05886;0.0;2.4429805114691597e-14;1.1315202619214956e-14;0.0;-0.0417214551122619
1236.0;10.000322610816267;-0.245087942;0.0;0.0;0.14630459921204272;0.0;0.005234040019486951;0.08311628899410739;0.05668446492414643;0.0;0.0;0.0;0.0;-0.0462559457823455
1237.0;10.000321369366404;-0.24561373400000003;0.0;0.0;0.15078422386113607;0.0;0.0052186950225575944;0.09082451087368022;0.04503760929263142;0.0;0.0;0.0;0.0;-0.0462559457823455
1238.0;10.000304464487835;-0.24408225400000005;0.0;0.0;0.150691829773932;0.0;0.004816935009439871;0.09835497539827051;0.036469820303382444;0.0;0.0;0.0;0.0;-0.0462559457823455
1239.0;10.000261492670653;-0.24170805;0.0;0.0;0.14268930648640454;0.0;0.005521410029629564;0.10510976909659114;0.0346391276018936;0.0;0.0;0.0;0.0;-0.0462559457823455
1240.0;10.000184110861058;-0.238277534;0.0;0.0;0.12572455407058308;0.0;0.005508855016224688;0.11319936248548126;0.04009687122505436;0.0;0.0;0.0;0.0;-0.04625594578234551
1241.0;45.20358360888424;-0.233462308;0.0;7.123558880280531e-14;0.09769635084449026;0.0;0.005829705040810722;0.11519994545365794;0.05886;0.0;2.442964237209928e-14;1.1315173109633845e-14;0.0;-0.04415105233243788
1242.0;45.203605896813876;-0.23050140200000008;0.0;7.123560716345387e-14;0.06533754516162904;0.0;0.005575815029937272;0.12067488382794025;0.05886;0.0;2.442965861094253e-14;1.1315176054181144e-14;0.0;-0.01997459428423792
1243.0;85.80426202044659;-0.22379594200000003;0.00839999999999504;1.163506543232954e-13;0.03142592264915835;0.0;0.0047653200250439435;0.11964388880092021;0.05886;1.1629306926542284e-14;0.0007108620853043223;1.8594802919552722e-14;9.386815449249063e-14;-1.4550284981763608e-12
1244.0;85.80418700048179;-0.22236070199999997;0.008399999999995038;1.1635055251026084e-13;0.008232018254956302;0.0;0.005454450026418462;0.11668018298016493;0.05886;1.1629279336550107e-14;0.02474527338846019;1.859478639049691e-14;9.386803233042527e-14;-1.4550303010124734e-12
1245.0;85.80416791867717;-0.22079550199999998;0.00839999999999504;1.1635052307734903e-13;0.0026257815745198997;0.0;0.0048001950379615585;0.11640546588383718;0.05886;1.1629271360634423e-14;0.029715463080585734;1.8594781612148354e-14;9.386799701484082e-14;-1.4550308221920423e-12
1246.0;85.80416743236981;-0.21955557400000003;0.00839999999999504;1.1635052279182955e-13;0.001996905281610751;0.0;0.0047192850342558865;0.115623332337832;0.05886;1.162927128326234e-14;0.029967475374139227;1.8594781565795543e-14;9.38679966722588e-14;-1.4550308272479253e-12
1247.0;85.80416360766795;-0.217212026;0.008399999999995038;1.1635051581507483e-13;0.0019998857790931505;0.0;0.005013630025096178;0.1173653579689069;0.05886;1.1629269392659866e-14;0.025584575787779326;1.8594780433140523e-14;9.38679883010876e-14;-1.4550309507879185e-12
1248.0;85.80416452253009;-0.21258064400000004;0.008399999999995038;1.163505174857438e-13;0.001996905281610751;0.0;0.005288445021834202;0.11694520303668435;0.05886;1.1629269845387266e-14;0.021101514393667795;1.8594780704367715e-14;9.386799030565642e-14;-1.4550309212047861e-12
1249.0;85.80427517258765;-0.214987914;0.008399999999995408;1.077037266196085e-13;0.0018717263896122134;0.0;0.0009820799983504078;0.07801948958555664;0.05886;1.0765046710224382e-14;0.06686672678214226;1.721288783543884e-14;8.689417674166537e-14;-1.34689285077823e-12
1250.0;85.80425000047988;-0.210047374;0.008399999999995408;1.077036620349457e-13;0.0016481920816204933;0.0;0.0009792900148257978;0.07756055123042882;0.05886;1.0765029208621467e-14;0.062610782849302;1.7212877350295303e-14;8.689409924493616e-14;-1.346893994396786e-12
1251.0;85.80424899800285;-0.207603488;0.008399999999995408;1.0770366057694294e-13;0.0013829311425627637;0.0;0.0013922100058139752;0.07759287074951655;0.05886;1.076502881352307e-14;0.05998692680203725;1.7212877113594017e-14;8.689409749542331e-14;-1.3468940202140235e-12
1252.0;85.80424779724392;-0.20881086400000004;0.008399999999995408;1.0770365869467083e-13;0.0012190064505314506;0.0;0.0023449950260560713;0.07787728310952961;0.05886;1.0765028303451718e-14;0.06012103531382283;1.7212876808010557e-14;8.689409523684542e-14;-1.3468940535440513e-12
1253.0;85.80425307884853;-0.21352844400000004;0.008399999999995408;1.0770366648897403e-13;0.002485699861421782;0.0;0.002619810022794095;0.07749914414416213;0.05886;1.0765030415605006e-14;0.06367520510920142;1.7212878073395754e-14;8.689410458942764e-14;-1.3468939155278546e-12
1254.0;109.452314723573;-0.22525047800000003;0.00839999999999724;1.7065479244495015e-13;0.011498597113596926;0.0;0.0030104100147235876;0.07288067420979626;0.05886;0.0031145949686559892;0.0674999999999621;2.7528232002677785e-14;1.9251127998079484e-13;-8.939864010736645e-13
1255.0;85.804406441906;-0.23617093400000005;0.00839999999999541;1.0770389397050549e-13;0.03793523772045798;0.0;0.003555855010572547;0.06438062233644141;0.05886;1.0765092060305136e-14;0.06304949319775352;1.7212915004400123e-14;8.689437755034439e-14;-1.3468898874656208e-12
1256.0;85.80457637090917;-0.25649953400000003;0.008399999999995408;1.0770414046014337e-13;0.08350342171395518;0.0;0.0038083500077976994;0.05987527190295513;0.05886;1.0765158856472358e-14;0.04206129557430047;1.7212955021324552e-14;8.689467332019784e-14;-1.3468855228712878e-12
1257.0;85.80476120969303;-0.27235116800000003;0.00839999999999541;1.0770440654687257e-13;0.13536632762938317;0.0;0.00405387002432533;0.0586374319537309;0.05886;1.0765230963837652e-14;0.007040670804176569;1.7212998219786758e-14;8.689499260591723e-14;-1.3468808113276275e-12
1258.0;45.20414229479511;-0.286341846;0.0;6.594178724941743e-14;0.18052916963643315;0.0;0.004246380023707301;0.06181767914437546;0.05886;0.0;2.2614357739054887e-14;1.0474302749034714e-14;0.0;-0.01914286138326908
1259.0;45.20415489886788;-0.2966013740000001;0.0;6.594178995007327e-14;0.20822356216210533;0.0;0.0046425600260038315;0.06681751940398609;0.05886;0.0;2.261436012765139e-14;1.0474303182146967e-14;0.0;-0.041973924863233696
1260.0;10.000592447812698;-0.29888135800000004;0.0;0.0;0.21595188300674795;0.0;0.0049745700211267195;0.07163960230831995;0.05256451036108369;0.0;0.0;0.0;0.0;-0.046255945782430495
1261.0;10.000577172630717;-0.297218516;0.0;0.0;0.21397882136946877;0.0;0.005009445012158307;0.07543069018588529;0.04904882999222973;0.0;0.0;0.0;0.0;-0.0462559457824305
1262.0;10.000525080665284;-0.29604923000000005;0.0;0.0;0.20440261810199004;0.0;0.005035950008844008;0.08381762374242356;0.04904261588371032;0.0;0.0;0.0;0.0;-0.0462559457824305
1263.0;10.000452131768462;-0.29242879000000005;0.0;0.0;0.1877090869528159;0.0;0.005818545027328735;0.09032678909567743;0.05482448379716242;0.0;0.0;0.0;0.0;-0.0462559457824305
1264.0;45.203955292090114;-0.28653620600000007;0.0;6.594167752662982e-14;0.1617463391166044;0.0;0.007135425056406296;0.09664850064647565;0.05886;0.0;2.2614260694893366e-14;1.0474285152479704e-14;0.0;-0.037884507254926265
1265.0;45.20387629517111;-0.278575356;0.0;6.594163668033808e-14;0.12436248608756026;0.0;0.007086600038321628;0.10077894406650321;0.05886;0.0;2.2614224568579526e-14;1.0474278601844178e-14;0.0;-0.012542514607386621
1266.0;85.804492707855;-0.271102454;0.00839999999999541;1.0770399549835338e-13;0.08774162940384998;0.0;0.006831315037573973;0.10463467157432457;0.05886;1.0765119573248852e-14;0.004643497077587386;1.7212931487171786e-14;8.689449937639348e-14;-1.3468880897049592e-12
1267.0;85.80434962441524;-0.26069052600000003;0.008399999999995408;1.0770378856281218e-13;0.04867977931665814;0.0;0.0065774250485865155;0.10732366148283415;0.05886;1.0765063496059592e-14;0.030859578801671714;1.721289789174981e-14;8.689425106887111e-14;-1.3468917539360916e-12
1268.0;85.80427465928679;-0.24851619600000002;0.008399999999995408;1.0770368809074402e-13;0.01923287929790373;0.0;0.006973605028997047;0.09440875323740716;0.05886;1.076503626940044e-14;0.060651829675108175;1.7212881580383865e-14;8.689413050992054e-14;-1.3468935330190925e-12
1269.0;109.45224849236561;-0.241462752;0.008399999999997241;1.7065452637374997e-13;0.0049326539250187686;0.0;0.006581610024327609;0.09249220161122698;0.05886;0.0027102923849837506;0.0674999999999621;2.7528187996436553e-14;1.9251065580612443e-13;-8.93987183566956e-13
1270.0;85.80420420126653;-0.23909036400000008;0.00839999999999541;1.0770358452656488e-13;0.0018896087071314444;0.0;0.005952465018454007;0.09875250666749577;0.05886;1.0765008204907293e-14;0.06524721375299605;1.721286476702107e-14;8.689400624076766e-14;-1.3468953668637764e-12
1271.0;85.80420458166729;-0.23236582400000003;0.00839999999999541;1.0770358520697909e-13;0.0018359607535110005;0.0;0.005227065034285566;0.09849071797084412;0.05886;1.0765008389291021e-14;0.05956351188422611;1.7212864877485224e-14;8.689400705720785e-14;-1.3468953548152962e-12
1272.0;85.80421652777996;-0.21787136000000004;0.008399999999995408;1.0770360544323223e-13;0.0017525078250665625;0.0;0.005292630041061887;0.09293174825489266;0.05886;1.0765013873034203e-14;0.050645909351623566;1.72128681627857e-14;8.689403133915936e-14;-1.3468949964846874e-12
1273.0;109.45229693540817;-0.214864414;0.00839999999999661;2.0946346732982538e-13;0.0015796413069648237;0.0;0.0017995500079463634;0.0651465967149454;0.05886;0.011592747996776032;0.06749999999995328;3.3788355286417446e-14;2.362551562779475e-13;-1.097285353051469e-12
1274.0;109.45229677132758;-0.21313330600000002;0.00839999999999661;2.0946346742694155e-13;0.00123092810683782;0.0;0.0019306799996130035;0.06466503528849717;0.05886;0.010560795976182116;0.06749999999995328;3.378835530247638e-14;2.3625515650573237e-13;-1.097285352765885e-12
1275.0;109.4523047343565;-0.211072118;0.00839999999999661;2.0946350955024183e-13;0.0009716284964324712;0.0;0.001961370015357707;0.06063478178560056;0.05886;0.012758480271168006;0.06749999999995328;3.3788362269348546e-14;2.3625525529345724e-13;-1.0972852288855587e-12
1276.0;109.45230845499051;-0.20941864400000001;0.00839999999999661;2.094635288693423e-13;0.000983550152674487;0.0;0.0018344250208639807;0.058963859096518655;0.05886;0.012890952263535335;0.06749999999995328;3.3788365464577616e-14;2.3625530060062093e-13;-1.0972851720700896e-12
1277.0;109.45231725158435;-0.21169788000000006;0.00839999999999661;2.0946357411727857e-13;0.001168338327082596;0.0;0.0018595350039014651;0.05526326646443999;0.05886;0.018660877542009822;0.06749999999995328;3.378837294824056e-14;2.36255406716313e-13;-1.0972850390007173e-12
1278.0;109.45234092922969;-0.22011585600000005;0.00839999999999661;2.094636872469517e-13;0.00484324033499347;0.0;0.0018386099961508952;0.050370080617818884;0.05886;0.028317944854940224;0.06749999999995328;3.378839165902078e-14;2.3625567202878175e-13;-1.097284706298697e-12
1279.0;109.4524145683325;-0.23404275;0.00839999999999661;2.0946402180223133e-13;0.022612716059372397;0.0;0.001399185008476924;0.04526358535317774;0.05886;0.030020711237836617;0.06749999999995328;3.3788446991899455e-14;2.362564566318491e-13;-1.0972837224115092e-12
1280.0;109.45254494774136;-0.25060946200000006;0.00839999999999661;2.0946460124169466e-13;0.05880438711352344;0.0;0.0012499200144703265;0.043767188659210594;0.05886;0.012040246699950788;0.06749999999995328;3.378854282675594e-14;2.3625781554664836e-13;-1.097282018360976e-12
1281.0;85.80468460403488;-0.26523672600000003;0.00839999999999436;1.3219739986476798e-13;0.10308203371581941;0.0;0.0011648249911483007;0.041950827542181206;0.05886;1.3213352066480455e-14;0.051787220349831464;2.1127346586388803e-14;1.0664842482320312e-13;-1.6531719371457355e-12
1282.0;85.80480231346249;-0.27505287400000006;0.008399999999994362;1.3219760607430633e-13;0.13774473125119238;0.0;0.0010336950213676694;0.04377042001906668;0.05886;1.3213407948217498e-14;0.02525108976072214;2.1127380063858378e-14;1.0664867222737964e-13;-1.653168285877764e-12
1283.0;85.80487470614511;-0.28349977400000004;0.008399999999994362;1.3219773291404575e-13;0.15904604610538975;0.0;0.0007825949940188457;0.04486282213239613;0.05886;1.3213442321289011e-14;0.011554685446192653;2.1127400655889648e-14;1.0664882440617508e-13;-1.6531660399926519e-12
1284.0;85.80490026875846;-0.2884144940000001;0.00839999999999436;1.321977759038888e-13;0.16822286871660339;0.0;0.0006389100108334814;0.04788793622350017;0.05886;1.3213453971394463e-14;0.004410857040274918;2.1127407635156596e-14;1.0664887598423377e-13;-1.6531652787963919e-12
1285.0;53.82683005620062;-0.28933912600000006;0.008399999999947323;8.821514982653949e-14;0.1693405395879458;0.0;0.0004812749990635824;0.053233596521399466;0.05886;5.618492864036471e-15;3.525868392078731e-14;1.4024365773651758e-14;0.0;-6.943178529019008e-12
1286.0;50.00046089779204;-0.28861289200000007;0.0029737331483990024;8.482337040627142e-14;0.1677459961253617;0.0;0.0004324500025491015;0.0585954159868271;0.05886;5.255439297056052e-15;3.1475678355960916e-14;1.3479694400662455e-14;0.0;-1.2269736355514682e-11
1287.0;50.000392053720304;-0.2844827740000001;0.006519283295071001;8.482331970342475e-14;0.15496282228095723;0.0;0.0005342849921192542;0.06360172015025528;0.05886;5.255434017565947e-15;3.147562585369581e-14;1.347968626179734e-14;0.0;-1.2269885385460173e-11
1288.0;85.804744595914;-0.278602192;0.00839999999999436;1.3219749109597823e-13;0.1335154650537448;0.0;0.000566370001473646;0.06323974153651137;0.05886;1.3213376789636588e-14;0.01402780987016021;2.1127361397489033e-14;1.0664853427967088e-13;-1.6531703217486463e-12
1289.0;85.80462732178263;-0.271017124;0.008399999999994362;1.3219728426093301e-13;0.10025954230880942;0.0;0.0005440500019607727;0.0634659787621665;0.05886;1.3213320738558246e-14;0.03949582013735684;2.112732781847173e-14;1.0664828612524155e-13;-1.653173984108386e-12
1290.0;85.80451062472905;-0.26296894000000004;0.00839999999999436;1.3219707871389849e-13;0.06692910879525199;0.0;0.0005566049934795091;0.06331084388646335;0.05886;1.321326503682144e-14;0.06492172508842725;2.1127294448559868e-14;1.0664803951651551e-13;-1.6531776236901565e-12
1291.0;109.45241652306255;-0.253229968;0.00839999999999661;2.0946400219543356e-13;0.033533104671221045;0.0;0.0005314950109994484;0.06179182352914649;0.05886;0.02262663678056885;0.06749999999995328;3.378844374908811e-14;2.3625641064968017e-13;-1.0972837800725895e-12
1292.0;109.45233946415013;-0.245168188;0.00839999999999661;2.0946366312002548e-13;0.01089654529772573;0.0;0.00042268501884570035;0.060715581175360925;0.05886;0.03838719889831759;0.06749999999995328;3.3788387668614264e-14;2.362556154461382e-13;-1.0972847772533453e-12
1293.0;109.4523014783451;-0.242654824;0.00839999999999661;2.0946348714499512e-13;0.002956611789953606;0.0;0.0004547700044667009;0.06560876702198203;0.05886;0.038888752242116964;0.06749999999995328;3.378835856369088e-14;2.3625520274854074e-13;-1.097285294777086e-12
1294.0;109.4522932758281;-0.23914796400000005;0.00839999999999661;2.0946344702312295e-13;0.002047572737949895;0.0;0.00047429999856896294;0.06755440621535068;0.05886;0.03432579152333567;0.06749999999995328;3.378835192784444e-14;2.3625510865465226e-13;-1.0972854127714278e-12
1295.0;109.45229374657559;-0.23220721200000002;0.00839999999999661;2.0946344965854624e-13;0.0019790222969174537;0.0;0.00040594500826804706;0.06723121043243233;0.05886;0.027845143017524;0.06749999999995328;3.378835236372177e-14;2.362551148352424e-13;-1.0972854050209264e-12
1296.0;109.4522929461851;-0.224103958;0.00839999999999661;2.094634455038636e-13;0.001976042133122636;0.0;0.0003627000010046132;0.06758995768634718;0.05886;0.019429366957896998;0.06749999999995328;3.378835167657217e-14;2.362551050916493e-13;-1.0972854172394438e-12
1297.0;45.203528232681435;-0.254090132;0.0;6.892614431653732e-14;0.0006199347970825363;0.0;0.016225245087647052;0.1796807582993183;0.05886;0.0;2.3637627550401423e-14;1.0948339762180161e-14;0.0;-0.0013241873437637188
1298.0;48.11827574060218;-0.25143377600000005;0.0;7.089956702145948e-14;0.00031294789453865474;0.0;0.016029945081219025;0.17618701058940642;0.05886;4.338149440253031e-15;2.546563320366176e-14;1.1264910365721854e-14;0.0;-1.7032957175511815e-11
1299.0;45.20344711462107;-0.24911265600000004;0.0;6.892609544547242e-14;0.00015498386357986477;0.0;0.015172020091482998;0.17686895481031634;0.05886;0.0;2.363758432710936e-14;1.0948331924592159e-14;0.0;-0.0019708488505878956
1300.0;45.62155988276783;-0.24879932000000005;0.0;6.920385180635925e-14;0.00015200336612859524;0.0;0.014231790062798056;0.17566666574004838;0.05886;4.1686189669325906e-15;2.3884814645949298e-14;1.0992878214168376e-14;0.0;-1.1646894081340717e-10
1301.0;56.663213245550985;-0.255265634;0.008399999999974192;7.740782061467788e-14;0.00015498386426397585;0.0;0.012887010082010241;0.17580887162405126;0.05886;5.0416898068696675e-15;3.294815228722661e-14;1.2310184047008529e-14;0.0;-4.510620525519516e-12
1302.0;85.80402862533568;-0.27071172600000004;0.0083999999999952;1.1257825148320321e-13;0.00036957668072346673;0.0;0.010377405064045353;0.17607389286467637;0.05886;1.1252186185440297e-14;0.01664231473776989;1.7991914016506306e-14;9.082549818933855e-14;-1.4078644745231762e-12
1303.0;85.80405223747485;-0.283507006;0.0083999999999952;1.1257829024009488e-13;0.0035050156517592653;0.0;0.01026022505565976;0.17035009300933646;0.05886;1.1252196687941095e-14;0.03214303567955789;1.7991920308580035e-14;9.082554469331627e-14;-1.4078637882323858e-12
1304.0;85.8041396128905;-0.294008782;0.008399999999995201;1.1257842508857437e-13;0.024371184547277963;0.0;0.011568735054459569;0.16394435070920438;0.05886;1.1252233229826961e-14;0.026875203259131814;1.7991942200852795e-14;9.082570649657785e-14;-1.407861400401452e-12
1305.0;85.80433882635016;-0.3052288040000001;0.0083999999999952;1.1257873277917966e-13;0.07168889587006255;0.0;0.011752875061383792;0.14892866898674662;0.05886;1.125231660986111e-14;0.005607532334833742;1.7991992153568627e-14;9.08260756920748e-14;-1.407855952020579e-12
1306.0;45.20375663436018;-0.31510899000000003;0.0;6.892626847496755e-14;0.12304214372184039;0.0;0.01210860005985391;0.14282673016599787;0.05886;0.0;2.3637737360919147e-14;1.0948359673813373e-14;0.0;-0.02175807206143707
1307.0;45.203800278080514;-0.32265112200000007;0.0;6.892629045989504e-14;0.1555469917792137;0.0;0.011536650066864988;0.13891282870794017;0.05886;0.0;2.3637756805306384e-14;1.0948363199598032e-14;0.0;-0.04223521555914906
1308.0;10.00026871479939;-0.32659554600000007;0.0;0.0;0.17044330796117388;0.0;0.01135948504784199;0.1460974731939021;0.04494593943361023;0.0;0.0;0.0;0.0;-0.046255945782382575
1309.0;10.000273400083367;-0.32335200000000003;0.0;0.0;0.1702853439304198;0.0;0.013809105070980977;0.14371875126067585;0.04178946488645891;0.0;0.0;0.0;0.0;-0.046255945782382575
1310.0;10.000238307206155;-0.323570524;0.0;0.0;0.16267624097156777;0.0;0.01512598506412652;0.1475227669458762;0.04449644079685273;0.0;0.0;0.0;0.0;-0.046255945782382575
1311.0;45.20378512560213;-0.31974123800000004;0.0;6.892628266308769e-14;0.14560717282419605;0.0;0.015558435085785426;0.13995998290250578;0.05886;0.0;2.3637749909482088e-14;1.0948361949201445e-14;0.0;-0.040274113550780664
1312.0;45.203778549998745;-0.31193599000000005;0.0;6.892628407564884e-14;0.1151707609887883;0.0;0.015562620082958343;0.13353484829888002;0.05886;0.0;2.363775115881279e-14;1.0948362175739073e-14;0.0;-0.011221854967722395
1313.0;85.8043887468985;-0.30169403;0.0083999999999952;1.1257882120043475e-13;0.07130739786500433;0.0;0.015388245107887836;0.12564886847232495;0.05886;1.1252340570982052e-14;0.02209870383983228;1.7992006508514292e-14;9.082618178819887e-14;-1.4078543863295742e-12
1314.0;85.8042649733771;-0.28947949400000006;0.0083999999999952;1.1257864173764257e-13;0.029247209688841553;0.0;0.016523775099519855;0.11478625442529719;0.05886;1.1252291938741625e-14;0.061672799106712986;1.7991977373225946e-14;9.082596645194062e-14;-1.4078575641158475e-12
1315.0;109.45219907008592;-0.28751608;0.008399999999997115;1.7837862065471998e-13;0.006291741423052718;0.0;0.016791615116035098;0.11711326512799305;0.05886;0.012573415448056763;0.06749999999996034;2.877414942980645e-14;2.0121782023915328e-13;-9.344519287085874e-13
1316.0;109.4521582092527;-0.28724873;0.008399999999997115;1.7837845061392534e-13;0.0015796413072080297;0.0;0.017182215107510414;0.12815686907395316;0.05886;0.005584111334503135;0.06749999999996034;2.877412130630701e-14;2.012174213670009e-13;-9.344524287882005e-13
1317.0;85.80411502915882;-0.282315072;0.0083999999999952;1.1257840327824823e-13;0.0010550814247354597;0.0;0.01722825009782373;0.13792708100764156;0.05886;1.1252227319549894e-14;0.05885610840468424;1.799193866000844e-14;9.08256803265866e-14;-1.4078617866069618e-12
1318.0;85.80410366169264;-0.27390049600000005;0.0083999999999952;1.1257838337816001e-13;0.0008881755678465834;0.0;0.01670652009279577;0.14282349880617146;0.05886;1.1252221926922696e-14;0.04623375484408843;1.7991935429283305e-14;9.082565644867405e-14;-1.407862138987583e-12
1319.0;85.80409170672371;-0.265759804;0.008399999999995201;1.1257836256250563e-13;0.0005901304912327879;0.0;0.017013420097040804;0.14777809173905923;0.05886;1.1252216286195235e-14;0.03312962355954248;1.799193204992173e-14;9.08256314721881e-14;-1.4078625075807374e-12
1320.0;85.80408186312403;-0.25738930600000004;0.0083999999999952;1.1257834545575463e-13;0.0003099673984506433;0.0;0.016583760095474954;0.15180188074609727;0.05886;1.125221165052665e-14;0.021445167861755165;1.7991929272687866e-14;9.082561094597261e-14;-1.4078628104987496e-12
