Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.48043740458296;-3.512460526594541e-6;6.398783406174172e-11;0.0;6.169789614844405e-11;1.1675662312981377e-14;3.388853975704618e-12;42.20633767951692;5.115900921312121e-13;0.0;2.464761758226198;9.7695140942038e-12;4.218638058612281;5.040000000019166;19.967;461.71140701024257;1.4407500000000018;19.062000000258863;878.288099579536;43.16400000000003;23.8;55.69450431168707;8.988000000002394;7.298276118408096;14.467018670747699;3.7290194402850205;571.8676161905667;0.09150541476560006;69.33662922585911;1886.1901856884476;351.90136568502544;23.93901150525591;119.84616431419323;4.1630199588104375;4.577198380135771
2032.0;69.67638582852858;2.299004558401974e-5;8.085283865765137e-9;0.0;2.1034010309991306e-10;3.3992156505050895e-15;3.364327138664731e-12;56.57518734755177;1.4787180218201186e-10;0.0;7.63389898150874;5.81033616867587e-12;5.758457086177091;4.200000000025605;19.480000000000004;454.3220736769709;1.3501235214146378e-14;18.356000000262434;909.5031039257196;39.24000000000006;19.833333333333332;63.10748455860042;7.4900000000034614;10.377914177020376;12.128922192341523;3.300287937507964;562.6031622604324;2.0434407019509814e-15;66.59418310691777;1949.8246078508853;314.40866212706777;18.62190611592284;132.8430991845142;3.142113481573885;6.04518573651663
2033.0;70.77952948334946;7.797235906757937e-7;1.2813157092896946e-8;0.0;15.228528531353474;2.7845807372509466e-15;3.3649892695014725e-12;75.15408500926249;1.8341786365682896e-11;0.0;15.012897891849699;6.734194702620515e-12;8.068185609876075;3.3600000000346513;18.993000000000002;446.93274034384785;1.6900450864651468e-14;17.65000000026582;955.086957939938;35.31600000000009;15.866666666666667;64.47551107807399;5.9920000000048805;16.136371263197468;9.708963771679807;3.3150323430990203;553.0788999817279;2.161086659907929e-15;61.76376708116498;2040.8916382102007;275.71219114050643;15.254451912534602;134.6635768877279;2.4177866150327696;10.099762482707568
2034.0;71.20452687216236;8.776356261970732e-7;2.00629381943831e-9;0.0;49.959390113469134;5.39138597344205e-15;3.1936508730339136e-12;44.90156785239694;2.174665338327109e-11;0.0;16.404090104918755;7.77617821803716e-12;0.662238457793918;2.5200000000482117;18.506;454.771935541868;1.9685031601902415e-14;16.944000000269185;1019.2497096158672;31.39200000000012;11.9;62.440272836300196;4.494000000006888;24.204556873073543;6.843194102859842;2.850561727050887;562.7791402772332;2.2900445971121593e-15;59.49516578253946;2170.441774401392;243.00762106030558;11.403032813582914;127.32553906695578;1.6385319030940746;15.85396516052528
2035.0;73.60049818455956;9.397178384189251e-7;2.1064620038005715e-10;0.0;58.978278448109485;4.029769579365292e-15;2.676498534509706e-12;41.188867391410255;2.0648021197725986e-11;0.0;1.744036699013355e-11;9.137555303946066e-12;1.0240385007896238e-8;1.6800000000717032;18.019000000000002;497.34199232200376;2.5076417575344465e-14;16.23800000027255;1053.1599441349308;27.468000000000156;7.933333333333334;65.57417181780893;2.996000000010096;24.86679533086746;4.534853854572161;4.026690748497231;615.7585823664098;4.3660105904280896e-15;57.15864449407996;2244.6953171625823;214.27206385734604;7.5382967860000685;129.95838276285863;1.3642435831520747;16.990357625482552
2036.0;73.40719386603755;4.227581225402048e-6;6.684548255209927e-11;0.0;110.88918895270484;5.836975053630398e-15;1.7805363183788371e-12;3.941695355838222e-11;3.261905601529913e-11;0.0;5.256859206025739e-12;1.0951962456811922e-11;2.5887407496058697e-8;0.8400000001356911;17.532;548.9309374367799;2.910618715470976e-14;15.532000000275744;1083.3574781930076;23.544000000000214;3.966666666666667;76.08706970965864;1.49800000001688;24.866795341107846;2.229903991753188;3.144286114703812;679.6563087754647;4.0008685638669766e-15;55.36205765982053;2309.004326254999;183.14007909966716;3.1852543549481416;139.63656638614194;0.4772917429873854;15.192238224939915
2037.0;82.88703953067818;2.6440890986122747e-6;8.55179030190323e-11;0.0;38.766975947114354;9.423797369868117e-15;1.907000851283334e-12;40.0856965108379;2.2589057062749238e-11;0.0;3.5547309926987036e-12;1.3237863386001208e-11;5.0714540448638346;8.220974936663224e-9;17.044999999999998;652.4307930561515;3.489355632864938e-14;14.826000000278421;1072.3661448597136;19.62000000000029;0.0;87.99115981457739;1.331080396945628e-9;24.86679536699525;1.824471838234295e-8;2.976968215687123;806.5751444670984;4.756723498372334e-15;53.20827503439546;2296.1641930014066;155.0204971616096;0.0;156.99816975146814;2.7140800767218073e-9;14.728039653392836
2038.0;86.69968014111697;9.02801704716803e-6;1.1244980360609295e-10;0.0;3.912659073890235;1.4771426346165322e-14;2.0583873235863574e-12;66.36073754540863;3.2642295967023137e-11;0.0;2.13721122649953e-12;1.5559109657757187e-11;9.693863151876409e-10;2.103413202956017e-8;16.558000000000003;691.1977690032659;4.4265611013526174e-14;14.1200000002802;1112.4518413705514;15.696000000000389;0.0;83.49115981459482;1.3532500569890503e-9;29.938249411859086;5.09043985744054e-8;3.0388431029589404;853.0760611692986;6.159330567093273e-15;49.939043498765884;2380.819451766385;123.65960345511401;0.0;150.9726316559972;2.734255782767676e-9;18.61270417146448
2039.0;87.74459341600945;5.245230673858579e-5;2.378884341420479e-10;0.0;1.4054042046645093e-9;2.361378771920236e-14;2.23813909878235e-12;72.61010507993969;2.61059811821719e-11;0.0;1.6679469212097476e-12;1.8358198369268607e-11;3.0354502030036665e-10;2.304042584899848e-8;16.071;695.1104280771561;5.898313848479195e-14;13.414000000282108;1178.81257891596;11.772000000000533;0.0;78.99115981460008;1.363019571083254e-9;29.938249412828473;5.22791309707238e-8;4.116761318415931;858.3152865298233;8.298585173760908e-15;46.309213846872986;2515.7927435969473;90.40628637673252;0.0;140.09790542745392;2.7334890137875043e-9;19.36149379816631
2040.0;89.34479562859391;5.7907518287377425e-5;6.559748913857242e-9;0.0;62.44895070585386;4.322464426463594e-15;2.5458926898406494e-12;121.26612347995611;1.2518160674914908e-11;0.0;1.541321798967794e-12;2.1639570314551855e-11;1.4344250049377104e-10;2.3251072049378537e-8;15.584000000000001;695.1104280785615;8.253224546403747e-14;12.708000000284168;1251.4226839959;7.848000000000772;0.0;74.49115981460363;1.36882990725193e-9;29.938249413132016;5.1987598768838875e-8;4.724956427820767;857.3581705308404;1.9797804682201063e-14;42.3885534156942;2656.074742394368;59.18856108136437;0.0;128.8891838951012;1.1796006693824865e-9;19.94887463710586
2041.0;86.84969722175833;6.529995767948952e-5;1.1355413820131552e-8;0.0;108.16918574014043;2.7264112877285214e-15;2.990165972524123e-12;145.99478434718063;5.3089982301303404e-12;0.0;1.6493848355883108e-12;2.5187198942286146e-11;1.0560401469362008e-10;2.3317917531930637e-8;15.097000000000001;757.5593787844155;8.677305606301678e-14;12.708000000286406;1372.688807475856;3.924000000001283;0.0;69.99115981460577;1.3755641019545505e-9;29.938249413275457;4.897893294367469e-8;3.617398449897353;933.6274658261481;1.642057078779769e-14;45.71679209870068;2908.4975421472864;29.851166295538917;0.0;105.10671300912409;1.0959783839568067e-9;17.721525096632558
2042.0;82.61855677112229;7.645791451386931e-5;1.152067699247682e-8;0.0;110.05962034810842;2.4741295425263988e-15;3.644699245488082e-12;59.551467555987706;2.683601087888071e-12;0.0;1.7966928089229977e-12;2.805445352149346e-11;9.64794374634569e-11;2.340343543494967e-8;14.61;865.7285645245558;8.939421758496062e-14;12.708000000288951;1518.6835918230367;1.4915452200394814e-10;0.0;65.49115981460743;1.3833402801725876e-9;29.93824941338106;4.3631225629057215e-8;1.2987739353979415;1064.9400022844584;1.2696637552429947e-14;45.579753281645075;3220.0693315704343;7.041550874996672e-10;0.0;77.45464895514873;9.598731578337889e-10;14.521842632530179
2043.0;76.9175651347541;9.462384318231e-5;1.1600916180959654e-8;0.0;20.292104542715762;2.52127346212887e-15;4.591061618448402e-12;67.87779143340268;1.5567454495094488e-12;0.0;1.9867060815040277e-12;3.1363962718191225e-11;1.0688594046712868e-10;2.3515885238555762e-8;14.123;975.7881848726643;9.172753820979216e-14;12.70800000029194;1578.2350593790245;1.6749630836963104e-10;0.0;65.49115981460896;1.3924778354765337e-9;29.938249413477543;3.849775110466378e-8;0.5608561186823926;1196.027633191865;8.544466284801577e-15;45.93544373687407;3366.0710757678553;7.916394348823299e-10;0.0;66.56168425469679;8.207367621017988e-10;11.254510260353582
2044.0;73.9421300745393;0.00013671710052442885;1.1716533366694934e-8;0.0;4.028682250698724e-9;2.6710508261454534e-15;5.962528461538512e-12;62.64874581400935;1.026291202690909e-12;0.0;2.1577681388760248e-12;3.3516666039082816e-11;1.2066144854456943e-10;2.375377367269781e-8;13.636000000000003;996.08028941538;9.404785192138694e-14;12.708000000295586;1646.1128508124273;1.8924296175290213e-10;0.0;65.49115981461061;1.4034297979333456e-9;29.93824941358443;3.477319282117019e-8;0.24197684935669117;1227.549870729843;7.405320249793494e-15;45.791068802224345;3511.9177030684327;8.995455067036791e-10;0.0;58.9229540653019;7.281364508771429e-10;8.105565717129057
2045.0;72.52499979473765;0.0002465760143150797;1.4968330227551124e-8;0.0;14.047848921631033;2.9391283889877325e-15;9.065643663663032e-12;34.095390738084376;7.397453378029978e-13;0.0;2.4011365690244025e-12;3.721161659926518e-11;1.3805497768654686e-10;3.031352258655505e-8;13.149000000000001;996.0802894194087;9.63941752376522e-14;12.708000000300178;1708.7615966264366;2.0989098295062811e-10;0.0;65.4911598146124;1.4166676613193468e-9;29.93824941370509;4.106794573387437e-8;0.08510383624454561;1221.4168357794736;7.419362338088246e-15;45.31497246190618;3621.5468281757817;9.52249424338338e-10;0.0;52.39365446949641;6.694817790605459e-10;5.8845966896863
2046.0;70.37423060177092;0.0004863545084891488;2.0629946274980203e-8;0.0;37.63263638593643;2.6566323763800643e-15;1.7598600959134107e-11;117.28624885390006;5.606196065065719e-13;0.0;2.8111611236534713e-12;4.010502109659905e-11;1.5894361186495316e-10;4.1668936406686604e-8;12.662;1010.1281383410397;9.858105867639152e-14;12.708000000306141;1742.856987364521;2.4251003896592724e-10;0.0;65.49115981461439;1.432226770977104e-9;29.938249413843145;5.202494441211753e-8;3.544380843899576e-11;1241.7751797872115;6.7252611169208705e-15;45.54081734540504;3698.8642566548647;1.1205249808142359e-9;0.0;49.785595422629605;6.301963212260756e-10;5.110007705748793
2047.0;69.32828438222852;0.0009594962797180853;2.637891074439396e-8;0.0;19.320338281887437;3.6492792605008535e-15;3.4209374647757374e-9;176.23518571511488;6.507355848949683e-13;0.0;3.223240293036822e-12;4.325274657882677e-11;1.8981637160763238e-10;5.3189613399163424e-8;12.175;1047.7607747269763;8.956202873979021e-14;12.708000000315208;1777.7082362184215;2.650990960286765e-10;0.0;65.49115981461655;1.4505849693463726e-9;29.938249413977935;6.321376480426463e-8;3.176267986378398e-11;1279.4213371462938;6.229993272903093e-15;45.34145063333155;3759.2653446094146;1.142904830401781e-9;0.0;47.058966073638224;5.759872071103457e-10;4.2559142571894935
2048.0;67.10811077507704;0.0018289493906205752;3.218216681486876e-8;0.0;1.2953102900958163e-7;4.948884005357053e-15;3.548143108528097e-9;177.62309231667723;7.455925259857102e-13;0.0;3.76939297876804e-12;4.3796049945831846e-11;2.3077813601762858e-10;6.479052958012307e-8;11.688;1067.0811130088637;8.981209234978597e-14;6.354000000332953;1830.290921933537;2.977413919956996e-10;0.0;65.49115981461895;1.4722245396609245e-9;29.93824941414362;7.321824325606338e-8;3.078261119981928e-11;1300.855155630821;5.79147793368826e-15;21.366245871410406;3861.03616636656;1.2715369865463098e-9;0.0;43.335849238012955;5.383119158099369e-10;3.1217024268881657
2049.0;65.38549508350482;0.0032385841087343367;3.8050769518670603e-8;0.0;1.3175068385134783e-8;6.644671575069511e-15;1.5313766370598883e-10;74.93701803666615;8.462114595428446e-13;0.0;4.500675213115103e-12;4.4545892261173384e-11;2.840145556977937e-10;7.6507062946818e-8;11.201;1067.0811131383946;9.197639561789208e-14;3.7543242059065005e-9;1896.3290960942395;3.238473731778715e-10;0.0;65.49115981462127;1.4974117386032106e-9;29.938249414348338;8.273859057401629e-8;3.043837599430933e-11;1306.8662545945551;5.454803395551042e-15;7.82834574612121e-9;3976.8718255631366;1.3591338687660485e-9;0.0;38.35594551003197;5.159944655670009e-10;2.0081685953512705
2050.0;62.57654416053722;0.006179027045180271;4.551252360742727e-8;0.0;1.4460250660226281e-9;8.480732325913377e-15;1.2175099402938658e-10;65.88765331644358;0.0;0.0;5.796466760926739e-12;4.315557588681074e-11;3.547546327260676e-10;9.147539317436913e-8;10.714;1067.0811131515698;9.322968121951954e-14;7.083361008051004e-9;1934.1206198997972;3.363655338527864e-10;0.0;65.49115981462401;1.525466192124704e-9;29.938249414598097;8.63182871456973e-8;3.02473923007616e-11;1312.6842643674215;4.9835185106660286e-15;1.937368487015976e-8;4067.579271026255;1.411478605567337e-9;0.0;36.599826737024955;4.5201483725859764e-10;1.6441470489589098
2051.0;60.24196813146829;0.01183094571759497;5.573497870557399e-8;0.0;9.519791270359078e-10;1.2275985899734418e-14;1.54934257513543e-10;151.2056865556579;0.0;0.0;8.102679569769637e-12;4.006448256726263e-11;4.519444854066747e-10;1.1210238527321618e-7;10.227;1067.0811131530158;9.768064396606763e-14;7.222151891441803e-9;1957.2507160522719;3.4167453208291677e-10;0.0;65.49115981462732;1.5568301548428953e-9;29.938249414906117;9.862041930187445e-8;2.995201483870793e-11;1310.8920637181498;4.459949785129818e-15;1.933311669585204e-8;4089.4609526617533;1.400271955884673e-9;0.0;36.04778558553063;4.3012816264314353e-10;1.5325611695692085
2052.0;58.1457150156949;0.021963665985525047;6.833074103021225e-8;0.0;8.712570031449945e-10;1.5436791807822482e-14;1.4993141607547367e-10;161.25653068613224;0.0;0.0;1.2195168788416108e-11;0.0;5.918225897668983e-10;1.3847868455883507e-7;9.740000000000002;1011.6611131539682;1.0411965481217165e-13;7.335297640296398e-9;2021.4266510567982;3.4435813317080485e-10;0.0;65.49115981463115;1.5903468208819781e-9;29.938249415281653;1.0531651910461213e-7;5.6100122766671554e-12;1242.6367600856993;4.4097911257375416e-15;1.577721001148871e-8;4180.593982076703;1.3710769977757482e-9;0.0;33.088703785355044;3.8056873410805353e-10;0.8355584218066312
2053.0;56.30200141024042;0.039207508532930826;1.0444248694738895e-9;0.0;5.787110744580791e-10;1.7597520572458045e-14;1.5815471405721503e-10;139.16895974309156;0.0;0.0;2.174634779264804e-11;0.0;8.061306479677729e-10;1.706584989085027e-7;9.253;928.5311131548438;1.1013264925012601e-13;7.484321835262075e-9;2109.332198940573;3.459148786203143e-10;0.0;65.49115981463574;1.6275584374812433e-9;29.938249415702494;1.2450115451618946e-7;5.131019050419267e-12;1140.9524300214987;4.172252627251067e-15;1.5195670941314113e-8;4306.50233970403;1.3744189741958501e-9;0.0;28.48315786994092;3.6260753684318157e-10;0.6354463718802615
2054.0;54.60356302874239;0.0681237958203629;3.366166430728349e-10;0.0;5.521476000775743e-10;2.1390269810896422e-14;1.694118649722465e-10;189.59973227734181;0.0;0.0;5.2990900737356054e-11;0.0;1.1709220783891796e-9;2.087063662108276e-7;8.766;894.2681743189437;1.1295874347641873e-13;7.629831310977084e-9;2172.053655037677;3.469411698230052e-10;0.0;65.49115981464136;1.6676634585778423e-9;29.478793363836413;1.3853672929387415e-7;4.68294473917046e-12;1099.010496591538;3.700805678357045e-15;1.3983152756628844e-8;4370.701394549905;1.3144005178081517e-9;0.0;25.74608372509123;3.3812130056360677e-10;0.4996188767551852
2055.0;53.19216035748255;0.11587008498570897;0.0;0.0;6.615058320019512e-10;1.7251082279789548e-14;3.279085675424472e-10;155.94714521081383;0.0;0.0;1.8144355605614375e-10;0.0;1.91063935629677e-9;2.542153219781791e-7;8.279000000000002;867.7167120110961;1.107352255681128e-13;7.784541758884133e-9;2225.3738722523967;3.476809151608082e-10;0.0;65.49115981464887;1.7109162051566691e-9;26.97106533893247;1.6849837502852962e-7;4.594545090028372e-12;1065.2257590969957;3.711750731307065e-15;1.2775836031580812e-8;4426.726728322177;1.2740366160558388e-9;0.0;23.506783732001843;3.42258913172822e-10;4.547987095286e-9
2056.0;51.93696265386421;0.19192365218205906;0.0;0.0;1.4743196382871e-9;1.624213077632334e-14;7.503881145352472e-10;98.56052343508011;0.0;0.0;1.4709585912785654e-9;0.0;4.1384889552033465e-9;3.0994552292349064e-7;7.792000000000001;851.0597447190898;1.2366384342143875e-13;7.950340409987183e-9;2339.664140496824;3.4824153476731476e-10;0.0;59.296655502994064;1.754712255102501e-9;23.77897330158482;1.8478576761939086e-7;4.243365511214398e-12;1021.9119804946704;3.633398772273017e-15;1.0463232449328916e-8;4495.608136660322;1.8516813942405524e-10;0.0;16.66563089727369;3.1945390098756434e-10;6.039539602707525e-9
2057.0;50.45036038765147;0.29707649717543855;0.0;0.0;4.356031371033964e-9;1.583408854887459e-14;6.815947666227749e-11;103.22295086298728;0.0;0.0;0.0;0.0;9.03232543118086;3.78269825511658e-7;7.305;809.107756022257;1.3717956291003357e-13;8.274681027194218e-9;2396.018326252387;3.4889227035220973e-10;0.0;47.38367525613371;1.7992581473636743e-9;19.560335247111027;2.3516968455222938e-7;4.356720947053927e-12;977.443872358776;3.469826491040119e-15;9.915748823989255e-9;4561.411160396005;1.8782229478502506e-10;0.0;13.724529343148875;3.216225362874909e-10;1.3461003898251405
2058.0;48.70115262763114;0.38553736453301335;0.0;0.0;96.61581082517448;1.7211853609691734e-14;0.0;161.21777463887133;0.0;0.0;0.0;0.0;11.41710178514451;3.793052032454543e-7;6.818000000000001;780.150648434902;1.5053952191638176e-13;9.02168028775376e-9;2442.6660897678225;3.4963786287819544e-10;0.0;41.51564873684158;1.842413723250485e-9;22.834203592114793;2.2670891248883684e-7;4.167728179936345e-12;950.1598645244117;3.1557702444836183e-15;1.7856744654323608e-8;4608.9890183080215;1.7306454203193844e-10;0.0;12.35769428875711;3.258373958298377e-10;2.040015063732102
2059.0;43.20813172850642;0.49138665879124716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.796282598132582e-7;6.331;850.8908941767421;1.6523010206394462e-13;9.086475437277373e-9;2528.7297793974312;3.504840743377383e-10;0.0;39.05088698008633;1.8824782058177475e-9;26.183119767383232;1.5197087118541137e-7;3.1116340067898103e-12;1033.2758292249582;2.8019246625695084e-15;1.66278094579169e-8;4552.328269695514;1.2581773219289554e-10;0.0;8.978988833460363;2.449391015358467e-10;1.7375992166017014
2060.0;77.33333698639106;0.6159009857269123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7960476814620654e-7;5.844;746.321516977504;1.6255905123779917e-13;9.083110448007872e-9;2483.8282115450347;3.504840743377383e-10;0.0;31.41698799857759;1.8824782058177475e-9;25.520881309589313;2.3062406874096435e-7;1.0048444875746892e-11;905.8060702632132;5.788559729531804e-15;1.1224801382351785e-8;4692.6980362281865;1.0803045031595014e-9;0.0;10.350927417679449;4.0564243241315543e-10;2.758285735218198
