Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
669.0;121.2046340431579;-0.20915314399999996;0.010920000000000001;4.353414988121793e-12;0.0024869236671510356;0.0;0.005264730012775364;0.10508278418743053;0.070632;1.6917628388463848e-13;2.6726024778675827e-13;0.014722742393379973;0.0;-2.9812513510492487e-15
670.0;121.20463341998115;-0.20809532800000002;0.010920000000000001;4.353410503776342e-12;0.0018913039283932115;0.0;0.0051759900092393655;0.10437672824756057;0.070632;1.691762805239329e-13;2.6726015859524455e-13;0.015055343365376004;0.0;-2.9812513808016994e-15
671.0;121.20463343555616;-0.20610987200000003;0.010920000000000001;4.353410612543975e-12;0.0018941268097004765;0.0;0.005498819997271361;0.1059493082123356;0.070632;1.6917628060543603e-13;2.6726016075859165e-13;0.011171654430249695;0.0;-2.9812513800805417e-15
672.0;121.20463343584078;-0.20188836800000004;0.010920000000000001;4.3534106064956305e-12;0.0018913039283932115;0.0;0.0058002299918993565;0.10557002146894426;0.070632;1.6917628060089946e-13;2.6726016063828373e-13;0.007030849977318414;0.0;-2.9812513801203256e-15
673.0;123.07702917604975;-0.20435380799999997;0.010920000000000001;0.023375999997878566;0.0017727448097362632;0.0;0.001077119994076173;0.07043058609218468;0.070632;1.665159495975359e-13;0.006675425121808838;0.01947399999912051;0.0;-2.6797177250811995e-15
674.0;123.07702895550564;-0.199632928;0.010920000000000001;0.023375999997878566;0.0015610315560635355;0.0;0.001074060012164173;0.07001628836345636;0.070632;1.665159483491782e-13;0.0025836164984954597;0.01947399999912051;0.0;-2.6797177342577344e-15
675.0;123.07447843525527;-0.197290136;0.010920000000000001;0.023375999997874625;0.0013097982801304503;0.0;0.0015269399995841671;0.07004546418457053;0.070632;1.6650154251085156e-13;1.0103655568768834e-5;0.019473999999119307;0.0;-2.6798236474737135e-15
676.0;122.73814249596145;-0.198417208;0.010920000000000001;0.023375999997053663;0.001154542336561666;0.0;0.0025719300155641334;0.07030221194482865;0.070632;1.6463135825826331e-13;1.3682125370155728e-12;0.01947399999892661;0.0;-2.6938093609778542e-15
677.0;123.07702978106563;-0.20287396800000002;0.010920000000000001;0.02337599999787857;0.002354249825916417;0.0;0.002873340010192151;0.06996085430333945;0.070632;1.665159530100049e-13;0.0032875906104510516;0.01947399999912051;0.0;-2.6797176999953723e-15
678.0;123.07703866377291;-0.213876416;0.010920000000000001;0.023375999997878583;0.010890522487331581;0.0;0.0033017399982921457;0.06579161984596063;0.070632;1.6651600314150564e-13;0.009494582147615956;0.019473999999120514;0.0;-2.6797173314710613e-15
679.0;123.07706471272007;-0.22400424800000002;0.010920000000000001;0.02337599999787862;0.03592912729666733;0.0;0.003899969990676139;0.05811836232487392;0.070632;1.6651615014470953e-13;0.0016587831894452284;0.019473999999120525;0.0;-2.679716250830071e-15
680.0;122.00070893165253;-0.24325344800000004;0.010920000000000001;0.0049531499655277615;0.0790875515398853;0.0;0.0041768999859840665;0.05405124431030148;0.070632;1.60674943595502e-13;4.307716812249307e-13;0.01947399999793793;0.0;-2.7250249326656456e-15
681.0;64.9742610408436;-0.258692096;0.010920000000000001;4.479821681147149e-14;0.12820781703704717;0.0;0.004446180002501144;0.052933808223775775;0.070632;0.0;0.0;2.932455582753742e-14;0.0;-0.008468272856099402
682.0;64.97430557131231;-0.27244291200000004;0.010920000000000001;4.4798251960009076e-14;0.17098233479518007;0.0;0.004657320002637142;0.05580471490039911;0.070632;0.0;0.0;2.9324579115075656e-14;0.0;-0.04057411347158128
683.0;10.00020523606159;-0.28246992800000004;0.0;0.0;0.19721217844993952;0.0;0.005091840002487769;0.06031822404646866;0.06400180692629663;0.0;0.0;0.0;0.0;-0.044154545454543406
684.0;10.000212852663244;-0.284732776;0.0;0.0;0.20453180633415632;0.0;0.005455980010375765;0.0646712661768667;0.05422782921431128;0.0;0.0;0.0;0.0;-0.044154545454543406
685.0;10.000210908125124;-0.28315515199999997;0.0;0.0;0.20266308514017892;0.0;0.005494230000311765;0.06809359747590854;0.0510583491248197;0.0;0.0;0.0;0.0;-0.044154545454543406
686.0;10.000201470358526;-0.28201556000000005;0.0;0.0;0.19359329549668308;0.0;0.005523299996503764;0.07566473962309568;0.051388354065638256;0.0;0.0;0.0;0.0;-0.044154545454543406
687.0;10.000185018161247;-0.27851188000000004;0.0;0.0;0.17778256010384325;0.0;0.006381630011667754;0.08154076282237468;0.05696109013334385;0.0;0.0;0.0;0.0;-0.044154545454543406
688.0;10.000159430748345;-0.27285483200000005;0.0;0.0;0.15319278741757703;0.0;0.007825950019555734;0.08724756572473796;0.06874274461602971;0.0;0.0;0.0;0.0;-0.044154545454543406
689.0;64.97425020551687;-0.26515963200000003;0.010920000000000001;4.479820825494075e-14;0.11778588620985234;0.0;0.007772400000121104;0.09097624368038855;0.070632;0.0;0.0;2.9324550158442167e-14;0.0;-0.03294743942559904
690.0;64.97421410501732;-0.257854688;0.010920000000000001;4.479817975919711e-14;0.08310163218741375;0.0;0.007492409998897108;0.09445692715611229;0.070632;0.0;0.0;2.932453127869092e-14;0.0;-0.008768748263961823
691.0;121.20467941058219;-0.24766687200000004;0.010920000000000001;4.017175599229986e-12;0.046105470610543584;0.0;0.007213950012639978;0.09688436081738523;0.070632;1.5660380017856775e-13;2.47403969503358e-13;0.01586703330128739;0.0;-2.7596796988643905e-15
692.0;123.07701926368769;-0.23583211200000004;0.010920000000000001;0.02337599999787852;0.01821579645020429;0.0;0.007648469988568093;0.08522567704639324;0.070632;1.6651578615224326e-13;0.00034310260672297836;0.019473999999120497;0.0;-2.6797189265945627e-15
693.0;123.0770321927603;-0.22916414399999996;0.010920000000000001;0.023375999997878573;0.004671802826921973;0.0;0.007218539985508097;0.08349554711314809;0.070632;1.6651596662256727e-13;0.00938031588235816;0.01947399999912051;0.0;-2.679717599927117e-15
694.0;123.07702919367624;-0.22709020800000004;0.010920000000000001;0.023375999997878566;0.0017896814654971577;0.0;0.006528509983672106;0.08914691648984804;0.070632;1.6651594969648739e-13;0.0052271680365024685;0.01947399999912051;0.0;-2.6797177243533775e-15
695.0;123.07605012122227;-0.22083732800000003;0.010920000000000001;0.023375999997877143;0.0017388705500904341;0.0;0.005732910005772116;0.0889105918043697;0.070632;1.6651072792775315e-13;6.189842123194189e-5;0.019473999999120074;0.0;-2.679756112181537e-15
696.0;122.00062836126875;-0.20704292;0.010920000000000001;0.014701493265750811;0.0016598308216110567;0.0;0.005804820012776046;0.08389233934920753;0.070632;1.6067452021581044e-13;4.307393219238977e-13;0.01947399999793772;0.0;-2.725028397954039e-15
697.0;123.07702888865012;-0.20447180800000003;0.010920000000000001;0.023375999997364273;0.0014961059180789414;0.0;0.0019736999991743854;0.05880983088863043;0.070632;2.0438244169303686e-13;0.01779423978756926;0.0194739999989207;0.0;-3.289124640810732e-15
698.0;123.0770285449771;-0.20283503200000003;0.010920000000000001;0.023375999997364273;0.0011658335457491794;0.0;0.0021175199891783833;0.05837511061957578;0.070632;2.0438243931241106e-13;0.01677863714630829;0.0194739999989207;0.0;-3.289124658311176e-15
699.0;123.07702828942845;-0.200782496;0.010920000000000001;0.023375999997364273;0.0009202463484719696;0.0;0.0021511800062463827;0.054736877175381955;0.070632;2.043824375423738e-13;0.018576262298024324;0.0194739999989207;0.0;-3.2891246713231146e-15
700.0;123.07702830117738;-0.19918836799999998;0.010920000000000001;0.023375999997364273;0.0009315375576596816;0.0;0.0020119500131143843;0.05322848401705808;0.070632;2.0438243762376062e-13;0.018618466216134028;0.0194739999989207;0.0;-3.2891246707251454e-15
701.0;123.0770284832996;-0.20140536000000003;0.010920000000000001;0.023375999997364273;0.0011065536703793151;0.0;0.002039489994346384;0.049887845551589496;0.070632;2.0438243888550832e-13;0.02397354021448057;0.0194739999989207;0.0;-3.2891246614498578e-15
702.0;123.07703210508164;-0.20920963200000003;0.010920000000000001;0.02337599999736428;0.004587117651869219;0.0;0.0020165399859823846;0.04547061661474028;0.070632;2.0438246397304327e-13;0.03273741971986571;0.019473999998920702;0.0;-3.2891244770259416e-15
703.0;123.07704961767539;-0.22220399999999998;0.010920000000000001;0.023375999997364314;0.02141689897477095;0.0;0.0015345900023703907;0.04086082672408398;0.070632;2.0438258527924812e-13;0.03399371019764428;0.01947399999892071;0.0;-3.289123585279601e-15
704.0;123.07708528613423;-0.23797926400000002;0.010920000000000001;0.023375999997364387;0.05569466377770766;0.0;0.0013708800099183924;0.03950998353423018;0.070632;2.043828323472662e-13;0.01700568909897689;0.01947399999892073;0.0;-3.2891217690379587e-15
705.0;122.00072822635872;-0.252112272;0.010920000000000001;0.014348983558791792;0.09763079748111277;0.0;0.001277549985506309;0.037870298646438504;0.070632;1.9721330165178963e-13;5.28742244622169e-13;0.019473999997470483;0.0;-3.344734200833316e-15
706.0;121.20476721958121;-0.2616459280000001;0.010920000000000001;4.9700488372432246e-12;0.13046044471611026;0.0;0.0011337300195062472;0.03951290058188718;0.070632;1.9221678258158118e-13;3.0367996426201684e-13;0.0089426145057255;0.0;-3.3872661184958176e-15
707.0;64.97438414540512;-0.26979672800000004;0.010920000000000001;5.4987062116563286e-14;0.15063529266587625;0.0;0.0008583299911418221;0.040499045473313046;0.070632;0.0;0.0;3.599310185429771e-14;0.0;-0.003769419567262682
708.0;64.9743932062268;-0.274558568;0.010920000000000001;5.498707089184937e-14;0.15932682190294292;0.0;0.0007007400105218241;0.04322990874304197;0.070632;0.0;0.0;3.5993107668026785e-14;0.0;-0.010272401107994388
709.0;64.97439431058292;-0.275530072;0.010920000000000001;5.49870719608446e-14;0.16038538753922385;0.0;0.0005278500003218262;0.04805560024439668;0.070632;0.0;0.0;3.599310837623556e-14;0.0;-0.015012266592250717
710.0;64.97439274060906;-0.27488922400000004;0.010920000000000001;5.4987070438985757e-14;0.15887516753064884;0.0;0.00047430000480982684;0.05289587912185489;0.070632;0.0;0.0;3.599310736799287e-14;0.0;-0.018929620273813598
711.0;64.97438014091703;-0.270905728;0.010920000000000001;5.498705823052208e-14;0.1467679999500767;0.0;0.0005859899927058254;0.05741522343260369;0.070632;0.0;0.0;3.599309927974975e-14;0.0;-0.015436957001606688
712.0;89.32058013353755;-0.265262824;0.010920000000000001;9.611223388588328e-14;0.1264548327125024;0.0;0.000621180000734778;0.057088454236152816;0.070632;0.0;1.6852025072501423e-14;6.348994362520754e-14;0.0;-7.275362560271189e-15
713.0;122.00072544496564;-0.257877928;0.010920000000000001;0.004046339887320522;0.0949575664920534;0.0;0.0005967000014183173;0.05729268551842541;0.070632;1.972132837645905e-13;5.28740877337995e-13;0.019473999997470477;0.0;-3.344734347237216e-15
714.0;123.07709329330838;-0.24988468;0.010920000000000001;0.023375999997364404;0.06338972981912915;0.0;0.0006104699920344018;0.057152640508170725;0.070632;2.0438288780873106e-13;0.004333775581896593;0.019473999998920737;0.0;-3.2891213613316207e-15
715.0;123.07706038018719;-0.24025969600000002;0.010920000000000001;0.02337599999736434;0.03175979007348641;0.0;0.0005829300108024022;0.055781374243537005;0.070632;2.0438265982891375e-13;0.02773760540040664;0.019473999998920716;0.0;-3.2891230372508366e-15
716.0;123.07703807087522;-0.23247553599999998;0.010920000000000001;0.023375999997364293;0.010320308680338938;0.0;0.0004635900201184035;0.054809817262620956;0.070632;2.0438250529709966e-13;0.042483869722716144;0.019473999998920705;0.0;-3.2891241732444675e-15
717.0;123.07703024572454;-0.23018132799999996;0.010920000000000001;0.023375999997364276;0.002800258751637094;0.0;0.0004987800041384032;0.059227046199470175;0.070632;2.043824510939316e-13;0.043257308849583787;0.0194739999989207;0.0;-3.2891245717027808e-15
718.0;123.07702934982517;-0.22716040800000004;0.010920000000000001;0.023375999997364276;0.0019392919624925554;0.0;0.0005201999975424029;0.06098343437171804;0.070632;2.043824448881383e-13;0.03931954931780477;0.0194739999989207;0.0;-3.2891246173231244e-15
719.0;123.07702928226199;-0.22086326400000003;0.010920000000000001;0.023375999997364276;0.0018743666405495083;0.0;0.0004452300086264038;0.0606916756261228;0.070632;2.0438244442003162e-13;0.033454059512375345;0.0194739999989207;0.0;-3.289124620763921e-15
720.0;123.07702927931942;-0.213243976;0.010920000000000001;0.023375999997364276;0.00187154407528359;0.0;0.0003978000009424043;0.06101552777494362;0.070632;2.043824443994555e-13;0.025561171940795924;0.0194739999989207;0.0;-3.2891246209153824e-15
721.0;64.97427993545384;-0.24255550399999998;0.010920000000000001;4.68263478641898e-14;0.0005871510948342766;0.0;0.01779542999474831;0.16220333129239078;0.070632;0.0;0.0;3.06519697541284e-14;0.0;-0.01958835589447112
722.0;64.97427963260601;-0.23993787200000002;0.010920000000000001;4.68263476143861e-14;0.00029639842872352615;0.0;0.017581229988696313;0.15904941808205286;0.070632;0.0;0.0;3.065196958862119e-14;0.0;-0.018547121379892357
723.0;64.97427947742892;-0.23767723200000002;0.010920000000000001;4.682634748617795e-14;0.0001467879317279273;0.0;0.016640280005832325;0.1596650300453761;0.070632;0.0;0.0;3.065196950368008e-14;0.0;-0.020332812557499084
724.0;64.97427947396513;-0.23740304;0.010920000000000001;4.6826347483489614e-14;0.00014396505042066268;0.0;0.015609059980468338;0.15857968682766121;0.070632;0.0;0.0;3.0651969501896475e-14;0.0;-0.018487618411393656
725.0;64.9742794739376;-0.24353364800000005;0.010920000000000001;4.682634748442342e-14;0.0001467879317279273;0.0;0.014134140009436354;0.15870806044056351;0.070632;0.0;0.0;3.0651969502503936e-14;0.0;-0.011013286851439147
726.0;121.20463183308631;-0.25840627200000005;0.010920000000000001;4.206672747110016e-12;0.0003500325414796743;0.0;0.011381670004887566;0.1589473032426471;0.070632;1.636917721432012e-13;2.5859555745902644e-13;0.006131306854225869;0.0;-2.8846024259435407e-15
727.0;122.00062888447263;-0.27013643200000004;0.010920000000000001;0.0007991984589201535;0.003319661643222966;0.0;0.011253149996455623;0.1537802535653498;0.070632;1.6794701502907867e-13;4.502377764962904e-13;0.019473999997844632;0.0;-2.8483800847050788e-15
728.0;121.2046554747431;-0.280041304;0.010920000000000001;4.206836802259664e-12;0.023082375242956234;0.0;0.012688289986595552;0.14799759352808942;0.070632;1.6369189550217106e-13;2.585988313770236e-13;0.01467703734357297;0.0;-2.884601333842383e-15
729.0;64.97434996790676;-0.29099088800000006;0.010920000000000001;4.6826405655496104e-14;0.06789780742647807;0.0;0.012890249992980371;0.134442477109007;0.070632;0.0;0.0;3.0652008043110496e-14;0.0;-0.00579773806646396
730.0;64.97440060039695;-0.30073428;0.010920000000000001;4.6826447430105826e-14;0.11653536685696676;0.0;0.013280399991144366;0.12893406979022007;0.070632;0.0;0.0;3.065203572040577e-14;0.0;-0.039573752993020725
731.0;10.000153322068533;-0.308123784;0.0;0.0;0.1473212771012989;0.0;0.012653100002483325;0.12540087090492089;0.06690276429389617;0.0;0.0;0.0;0.0;-0.04415454545454332
732.0;10.00016800303841;-0.31193431200000005;0.0;0.0;0.16142983876895914;0.0;0.012458789998879324;0.13188666983439315;0.05031321145930048;0.0;0.0;0.0;0.0;-0.04415454545454332
733.0;10.000167847368758;-0.30882;0.0;0.0;0.16128022827196356;0.0;0.015145470008263294;0.1297393245903083;0.04680917551109586;0.0;0.0;0.0;0.0;-0.04415454545454332
734.0;10.0001603482706;-0.309053728;0.0;0.0;0.1540735137437892;0.0;0.016589789992147275;0.13317332621779576;0.04937131187489396;0.0;0.0;0.0;0.0;-0.04415454545454332
735.0;10.000143525959597;-0.305443136;0.0;0.0;0.13790710067893697;0.0;0.01706408999697527;0.1263461691123806;0.06828002469226746;0.0;0.0;0.0;0.0;-0.04415454545454332
736.0;64.97439283347052;-0.29789728000000004;0.010920000000000001;4.68264410232624e-14;0.10908024256624928;0.0;0.01706867999393232;0.1205460030484755;0.070632;0.0;0.0;3.065203147562506e-14;0.0;-0.03035582576527914
737.0;121.20470174316907;-0.28782416;0.010920000000000001;4.207157876362353e-12;0.0675364839918519;0.0;0.0168774300202555;0.11342708719750538;0.070632;1.636921369016238e-13;2.5860523828740236e-13;0.008387055488938608;0.0;-2.8845991967318074e-15
738.0;123.077056153065;-0.275686568;0.010920000000000001;0.023375999997772415;0.027700543957123774;0.0;0.01812285000366361;0.1036210723428916;0.070632;1.740529706810014e-13;0.001844114080867046;0.019473999999080747;0.0;-2.8010172972078375e-15
739.0;123.07703353233505;-0.27346876000000003;0.010920000000000001;0.023375999997772377;0.005959018372636499;0.0;0.018416610019507607;0.1057217362731938;0.070632;1.7405283725062935e-13;0.018973454382790897;0.019473999999080737;0.0;-2.8010182780804658e-15
740.0;123.0770288883471;-0.27335156;0.010920000000000001;0.02337599999777237;0.0014961059180791025;0.0;0.0188450100076076;0.11569113626050119;0.070632;1.7405280985595843e-13;0.012921376424675514;0.019473999999080734;0.0;-2.8010184794642098e-15
741.0;123.07695349558897;-0.268994184;0.010920000000000001;0.023375999997771818;0.0009992860769515003;0.0;0.018895499997203604;0.12451100622364256;0.070632;1.740508950749474e-13;0.00017441887310863096;0.019473999999080574;0.0;-2.801032555642536e-15
742.0;122.00062750981354;-0.26132771200000005;0.010920000000000001;0.012247637975648616;0.0008412066199927533;0.0;0.01832327999509554;0.12893115274260278;0.070632;1.6794698390481838e-13;4.502353978018928e-13;0.019473999997844618;0.0;-2.848380339454493e-15
743.0;122.00019855956886;-0.25381088799999996;0.010920000000000001;0.00019084360935111606;0.0005589229138451431;0.0;0.01865987999774753;0.13340381573956892;0.070632;1.6794357195034405e-13;4.499747836887228e-13;0.01947399999784294;0.0;-2.8484082668656785e-15
744.0;121.20463177201368;-0.24574703200000003;0.010920000000000001;4.206672329434885e-12;0.00029357554741707507;0.0;0.018188639998835483;0.13703621348508602;0.070632;1.6369177182913105e-13;2.585955491236001e-13;0.008632643801161763;0.0;-2.884602428723966e-15
745.0;64.97423916818703;-0.22891457600000004;0.010920000000000001;6.939243535719969e-14;4.798866617955355e-5;0.0;0.009152460003784963;0.16088458150572077;0.070632;0.0;0.0;4.5421010021211326e-14;0.0;-0.022723845592806064
746.0;10.000000093815649;-0.17367828800000001;0.0;0.0;5.6456678004370254e-5;0.0;0.00806616001583094;0.1456080884335143;0.06410212617193502;0.0;0.0;0.0;0.0;-0.04415454545454237
747.0;10.000000085013797;-0.173666904;0.0;0.0;4.798866616526954e-5;0.0;0.009077489990738928;0.14425432712709552;0.06444164153296415;0.0;0.0;0.0;0.0;-0.04415454545454237
748.0;64.9742391692526;-0.21846605600000002;0.010920000000000001;6.939243535800426e-14;4.798866617955355e-5;0.0;0.007982010009292976;0.15420913920455284;0.070632;0.0;0.0;4.5421010021754163e-14;0.0;-0.02532647332859657
749.0;64.97423916877005;-0.21712924;0.010920000000000001;6.939243535764236e-14;4.798866617955355e-5;0.0;0.008079930006572976;0.15161832094507907;0.070632;0.0;0.0;4.5421010021508594e-14;0.0;-0.024170391052069033
750.0;64.97423918009446;-0.21831286400000002;0.010920000000000001;6.939243537168828e-14;5.927955932591894e-5;0.0;0.007804530002220978;0.15202386539301954;0.070632;0.0;0.0;4.54210100308273e-14;0.0;-0.02312820240044737
751.0;64.97423943569223;-0.22194922400000006;0.010920000000000001;6.939243568423007e-14;0.0003048670726444751;0.0;0.008918369995284964;0.15440753532258272;0.070632;0.0;0.0;4.542101023786802e-14;0.0;-0.023234940364279512
752.0;64.9742433308634;-0.22727757600000004;0.010920000000000001;6.939244044743008e-14;0.0040479545911311365;0.0;0.009925109997324951;0.15553080710774606;0.070632;0.0;0.0;4.542101339334234e-14;0.0;-0.023779695699663445
753.0;64.97426703393175;-0.236736448;0.010920000000000001;6.939246942988065e-14;0.0268198176309094;0.0;0.011302109995080935;0.1523652230345089;0.070632;0.0;0.0;4.542103259334819e-14;0.0;-0.03530415169172001
754.0;36.29399686880017;-0.249092512;0.0;4.614307260569805e-14;0.060586647870138795;0.0;0.012270600007166814;0.15015369098387127;0.070632;0.0;0.0;3.0081378012854925e-14;0.0;-0.04415454545453896
755.0;10.000094624263625;-0.25738375999999996;0.0;0.0;0.09090114325698209;0.0;0.012342509990058892;0.14678387616222954;0.05151057916660677;0.0;0.0;0.0;0.0;-0.04415454545454237
756.0;10.000111502390563;-0.262081176;0.0;0.0;0.10712119075063103;0.0;0.012968279987678884;0.14811429681175703;0.03803172225863069;0.0;0.0;0.0;0.0;-0.044154545454542365
757.0;10.000115456091361;-0.26667402400000007;0.0;0.0;0.1109207352631803;0.0;0.013341599989310879;0.15505815720162885;0.03150783721030697;0.0;0.0;0.0;0.0;-0.04415454545454237
758.0;10.00010214688246;-0.265200904;0.0;0.0;0.09813044020353186;0.0;0.015439230000054854;0.16406183590669657;0.03172373096905404;0.0;0.0;0.0;0.0;-0.04415454545454237
759.0;10.00007900922969;-0.2606862;0.0;0.0;0.07589491765922424;0.0;0.01626696000406684;0.16933975316977445;0.04333894990698458;0.0;0.0;0.0;0.0;-0.04415454545454237
760.0;10.000046377993453;-0.253500408;0.0;0.0;0.04453597135866543;0.0;0.01574523001555885;0.17163297751943016;0.06574067706312023;0.0;0.0;0.0;0.0;-0.044154545454542365
761.0;50.00001397430719;-0.25618219200000003;0.009346380489473623;5.493744651657231e-14;0.013422611307273293;0.0;0.01654847999636601;0.1903872364852104;0.070632;0.0;0.0;3.586917534035075e-14;0.0;-0.04415454545453237
762.0;64.97424151283556;-0.268622624;0.010920000000000001;6.939243821669522e-14;0.0022695643348208056;0.0;0.017129879992224865;0.2086805158733961;0.070632;0.0;0.0;4.54210119155454e-14;0.0;-0.04101073295064092
763.0;50.000000106990186;-0.269699968;0.0007465051618785667;5.493743588746946e-14;9.59763842368877e-5;0.0;0.017457300001125994;0.22492273129600385;0.070632;0.0;0.0;3.5869168334357143e-14;0.0;-0.04415454545453237
764.0;10.000000099747686;-0.26780255999999997;0.0;0.0;6.2102756660246e-5;0.0;0.01705797000909883;0.22494898953433812;0.06988804098430619;0.0;0.0;0.0;0.0;-0.044154545454542365
765.0;10.00000009387319;-0.263212712;0.0;0.0;5.6456678004370254e-5;0.0;0.017184960002570828;0.22396284464286495;0.06616299397302286;0.0;0.0;0.0;0.0;-0.044154545454542365
766.0;10.000000087996849;-0.25770234399999997;0.0;0.0;5.08112314311876e-5;0.0;0.016745850005766835;0.22308756787162567;0.061972658199823526;0.0;0.0;0.0;0.0;-0.044154545454542365
767.0;10.000000087998293;-0.253292128;0.0;0.0;5.08112314311876e-5;0.0;0.017065620011886832;0.21722613258290374;0.06310410748234944;0.0;0.0;0.0;0.0;-0.04415454545454237
768.0;10.00000009093628;-0.247296104;0.0;0.0;5.3634112738452195e-5;0.0;0.01721096999284683;0.213643334267734;0.0605427089291781;0.0;0.0;0.0;0.0;-0.04415454545454237
769.0;10.000801733515631;-0.3041777;0.0;0.0;5.57212209410904e-5;0.0;0.01746953999221445;0.329021276873389;0.042861006723228005;0.0;0.0;0.0;0.0;-0.08522106758246584
770.0;10.000802641184737;-0.30146516;0.0;0.0;5.244311350902992e-5;0.0;0.017205210017030324;0.3299994809432969;0.03943791541261061;0.0;0.0;0.0;0.0;-0.08522106758246584
771.0;10.000801999657014;-0.29940113000000007;0.0;0.0;5.244311350902992e-5;0.0;0.017298764999870368;0.3292962880818625;0.037983491183856966;0.0;0.0;0.0;0.0;-0.08522106758246584
772.0;10.000800020966802;-0.2965215400000001;0.0;0.0;5.572122094109039e-5;0.0;0.016634969986274048;0.32714493446459325;0.03791567318446654;0.0;0.0;0.0;0.0;-0.08522106758246584
773.0;10.000804133733919;-0.29774224;0.0;0.0;5.5721220941090405e-5;0.0;0.016036515005809764;0.3316530293406035;0.035226939126069556;0.0;0.0;0.0;0.0;-0.08522106758246584
774.0;10.000807739633078;-0.3028886;0.0;0.0;5.572122094109042e-5;0.0;0.017356680006998394;0.33560413886904594;0.035102205479813235;0.0;0.0;0.0;0.0;-0.08522106758246584
775.0;10.000815012209399;-0.31602405;0.0;0.0;7.210955630528937e-5;0.0;0.01668249000825207;0.3436595296457972;0.04084043403732923;0.0;0.0;0.0;0.0;-0.08522106758246584
776.0;10.00080997654439;-0.33242872;0.0;0.0;0.0017502888221283114;0.0;0.01648795501656798;0.34674731293769734;0.05267379332395447;0.0;0.0;0.0;0.0;-0.08522106758246584
777.0;10.000767076405385;-0.33923480000000006;0.0;0.0;0.009449592554922797;0.0;0.013391730006468502;0.3392175765526338;0.06240607514262986;0.0;0.0;0.0;0.0;-0.08522106758246584
778.0;10.000681997015073;-0.34494653;0.0;0.0;0.02666076554454451;0.0;0.013387275009504497;0.3342395269037647;0.05588866124664512;0.0;0.0;0.0;0.0;-0.08522106758246584
779.0;10.000564085501372;-0.35199985;0.0;0.0;0.051899011176040795;0.0;0.013593690000858596;0.3344449145452364;0.037291578632299996;0.0;0.0;0.0;0.0;-0.08522106758246584
780.0;10.000485757245032;-0.35687817;0.0;0.0;0.06862180744161038;0.0;0.013736249996898663;0.3343613670300615;0.025387845059905427;0.0;0.0;0.0;0.0;-0.08522106758246584
781.0;10.0004644784182;-0.35755262;0.0;0.0;0.07319091343222164;0.0;0.013831289994258708;0.33447276371696133;0.021286691639909934;0.0;0.0;0.0;0.0;-0.08522106758246585
782.0;10.000509115372559;-0.35488495000000003;0.0;0.0;0.06385276258526462;0.0;0.01404809999406081;0.33550318562154297;0.026710122324301765;0.0;0.0;0.0;0.0;-0.08522106758246585
783.0;10.000580850226731;-0.35152979000000006;0.0;0.0;0.04812966321712958;0.0;0.013611510012012603;0.3334875973541223;0.041530374364319174;0.0;0.0;0.0;0.0;-0.08522106758246585
784.0;10.00067429446677;-0.34570398;0.0;0.0;0.026906592409837587;0.0;0.013776344992872683;0.32705790580295274;0.06319250390031433;0.0;0.0;0.0;0.0;-0.08522106758246584
785.0;22.117612361281683;-0.34275739000000005;0.0;0.0;0.009918302836187233;0.0;0.01355062499921812;0.3274234268199562;0.066708;0.0;0.0;0.0;0.0;-0.0747954018039293
786.0;22.117652990058083;-0.34383113;0.0;0.0;0.0024025500007290486;0.0;0.013434795008260064;0.3334075309858367;0.066708;0.0;0.0;0.0;0.0;-0.07207380137916848
787.0;22.117666392834835;-0.34433324;0.0;0.0;0.00019666185919340798;0.0;0.012999689994135857;0.33678425007207285;0.066708;0.0;0.0;0.0;0.0;-0.07230723133301732
788.0;22.11766580095031;-0.33969359000000005;0.0;0.0;6.883144888179033e-5;0.0;0.00988416000495837;0.3354822987431729;0.066708;0.0;0.0;0.0;0.0;-0.07240162806142458
789.0;22.117660441317124;-0.33213995;0.0;0.0;6.227633491572108e-5;0.0;0.009457965008060168;0.329574779799536;0.066708;0.0;0.0;0.0;0.0;-0.07361526897016658
790.0;22.11765932662862;-0.32262564000000005;0.0;0.0;6.227633491572108e-5;0.0;0.009273825001526079;0.3283494136928796;0.066708;0.0;0.0;0.0;0.0;-0.08172012907192927
791.0;12.303341596079047;-0.31495117;0.0;0.0;6.227633491008225e-5;0.0;0.010402424993424864;0.32288052111670007;0.066708;0.0;0.0;0.0;0.0;-0.08522106758246219
792.0;10.000793446650237;-0.3076206;0.0;0.0;6.227633490715959e-5;0.0;0.011066220006995392;0.3199772379496438;0.06174429550822547;0.0;0.0;0.0;0.0;-0.08522106758246584
793.0;118.81827164791576;-0.26931255000000004;0.01008;2.225427992825965e-13;5.5721220955675635e-5;0.0;0.011375099998544231;0.16794131561232764;0.066708;1.9151940144258323e-13;0.013162617292511652;1.5329498048051796e-13;2.1860041470740713e-13;-3.1539728525239326e-15
794.0;118.81827558159343;-0.26519754;0.01008;2.2254291363199267e-13;5.5721220955675635e-5;0.0;0.013547654993529267;0.17225098450210796;0.066708;1.9151944525726753e-13;0.0025655807704377423;1.5329506436692013e-13;2.1860043930222677e-13;-3.1539725152262956e-15
