Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
252.0;277.07307082514984;-0.30782803200000003;0.0126;0.024349999999996694;0.09422558521847571;6.8736031700889264e-15;0.004579739996688;0.038281760975306715;0.07848000000000001;0.0;0.03284967917250987;0.02246999999999864;0.0;-1.4530559015972877e-13
253.0;277.07307082518264;-0.311141488;0.0126;0.024349999999996694;0.0996800392974557;6.8736031702060565e-15;0.004433129999172;0.04128155207743172;0.07848000000000001;0.0;0.027855499989190572;0.02246999999999864;0.0;-1.4530559015969646e-13
254.0;277.0730708252062;-0.310175824;0.0126;0.024349999999996694;0.0989850530450357;6.873603170290875e-15;0.004646969993232;0.04375617691567172;0.07848000000000001;0.0;0.024896357409502662;0.02246999999999864;0.0;-1.4530559015966415e-13
255.0;277.07307082519833;-0.304762008;0.0126;0.024349999999996694;0.0913223838565757;6.873603170261794e-15;0.0048470400051480005;0.044876710924571725;0.07848000000000001;0.0;0.02582460657708706;0.02246999999999864;0.0;-1.4530559015966415e-13
256.0;277.0730708251495;-0.29722624400000003;0.0126;0.024349999999996694;0.07685241344351572;6.873603170088119e-15;0.004706909994743999;0.04489831177979672;0.07848000000000001;0.0;0.0328773421449337;0.02246999999999864;0.0;-1.4530559015972877e-13
257.0;277.0730708250751;-0.28777903600000004;0.0126;0.024349999999996694;0.054290604908875724;6.8736031698223546e-15;0.004419359991612;0.04344161756822671;0.07848000000000001;0.0;0.04773618689367779;0.02246999999999864;0.0;-1.453055901598257e-13
258.0;277.07307082493213;-0.279676268;0.0126;0.024349999999996694;0.028377120965575747;6.873603169311829e-15;0.00428165999226;0.04028117145008672;0.07848000000000001;0.0;0.06884504895330872;0.02246999999999864;0.0;-1.4530559016000665e-13
259.0;277.0730708240922;-0.27394072399999997;0.0126;0.024349999999996694;0.00822845928389575;6.873603166662266e-15;0.00456840000018;0.03790374959479172;0.07848000000000001;0.0;0.08534884848256674;0.02246999999999864;0.0;-1.4530559016095662e-13
260.0;279.36245488511184;-0.274306604;0.0126;0.024349999999996735;0.0016513348874357878;0.0015237718218462889;0.004619430003528001;0.03841946509810175;0.07848000000000001;0.0;0.08999999999867565;0.022469999999998658;0.0;-1.4306828524526553e-13
261.0;277.07289180777366;-0.27155636;0.0126;0.024349999999996694;0.0008360626839557538;6.87313408507142e-15;0.0038369699903159997;0.03950489811913172;0.07848000000000001;0.0;0.08948867987691853;0.02246999999999864;0.0;-1.4530575734518318e-13
262.0;277.0730708242052;-0.266747392;0.0126;0.024349999999996694;0.0008687329402157539;6.8736031669191445e-15;0.003369600008064;0.03977490621274172;0.07848000000000001;0.0;0.0848428861983474;0.02246999999999864;0.0;-1.4530559016086614e-13
263.0;277.07307082472965;-0.26030830800000004;0.0126;0.024349999999996694;0.0008687329402157539;6.8736031685937006e-15;0.0029305800107280004;0.03999496290053672;0.07848000000000001;0.0;0.07862276550814648;0.02246999999999864;0.0;-1.4530559016026515e-13
264.0;277.073070824894;-0.2530791640000001;0.0126;0.024349999999996694;0.0008494276603157538;6.873603169178543e-15;0.002323079992656;0.04030412234330672;0.07848000000000001;0.0;0.07171126736464982;0.02246999999999864;0.0;-1.4530559016006481e-13
265.0;207.40007113610028;-0.17982431600000004;0.0126;0.024349999999996652;0.0006237056026164505;1.514725452505521e-16;0.0028228499994240003;0.03738803384417725;0.07848000000000001;0.0;0.0;0.022469999999998626;0.0;-1.8145407624637996e-13
266.0;192.81808217198216;-0.17717438800000002;0.0126;0.024349999999996156;0.0003474930430761822;0.0;0.003043169993304;0.03503761250147704;0.07848000000000001;0.0;0.0;0.022469999999998422;0.0;-2.3379299778217456e-13
267.0;174.8177260002746;-0.174825976;0.0126;0.024349999999995296;0.00019305163517578926;0.0;0.002978370007812;0.033213707460656744;0.07848000000000001;0.0;0.0;0.022469999999998068;0.0;-3.709511957638926e-13
268.0;146.28751390379276;-0.17259464400000002;0.0126;0.024349999999992707;7.128064979496838e-5;0.0;0.0031962599906400005;0.031431653350376114;0.07848000000000001;0.0;0.0;0.022469999999997003;0.0;-2.3838871263967573e-7
269.0;125.9925331662047;-0.173016412;0.0126;0.024349999999988013;5.9400541494157836e-5;0.0;0.003451409994672;0.03277089376177048;0.07848000000000001;0.0;0.0;0.022469999999995074;0.0;-0.0012272727267860666
270.0;140.9619087954818;-0.174429564;0.0126;0.02434999999999187;0.0015607491239947775;0.0;0.0034991999917560004;0.03240638276120597;0.07848000000000001;0.0;0.0;0.02246999999999666;0.0;-0.0012272727253353488
271.0;94.42908444637183;-0.17855918799999998;0.0126;0.02317183936792431;0.0077547399862122005;0.0;0.003361499992404;0.03196356930962398;0.07848000000000001;0.0;0.0;0.022469999991488143;0.0;-0.001227272727094304
272.0;94.42908444486837;-0.18883725199999998;0.0126;0.01859978796789553;0.023691903691192197;0.0;0.0032100299982;0.031027991000648982;0.07848000000000001;0.0;0.0;0.022469999991488143;0.0;-0.001227272727094304
273.0;94.42908444483659;-0.20229660800000004;0.0126;0.011555557804900276;0.04418063357687218;0.0;0.0030196800050760002;0.03123319727049898;0.07848000000000001;0.0;0.0;0.022469999991488143;0.0;-0.001227272727094304
274.0;94.42908444480955;-0.21368746;0.0126;0.005763715437192004;0.061293928169812176;0.0;0.0027677699946000002;0.03155450705522398;0.07848000000000001;0.0;0.0;0.022469999991488143;0.0;-0.001227272727094304
275.0;94.42908444476618;-0.22104879199999997;0.0126;0.0032143101934907136;0.06953872249871218;0.0;0.003014820008388;0.03297339995562898;0.07848000000000001;0.0;0.0;0.022469999991488143;0.0;-0.001227272727094304
276.0;94.42908444468058;-0.22506941199999997;0.0126;0.0021074118990560683;0.07289633771213216;0.0;0.0030391200045360002;0.03471900304004398;0.07848000000000001;0.0;0.0;0.022469999991488143;0.0;-0.001227272727094304
277.0;94.39614857514385;-0.225643924;0.0126;1.5144333493362053e-11;0.07512831287195215;0.0;0.0030302100063720003;0.03793885058265898;0.07848000000000001;0.0;0.0;0.019687383279989895;0.0;-0.0012272727270944308
278.0;94.39614858518965;-0.22406064400000003;0.0126;1.514434233538596e-11;0.07508227747307217;0.0;0.0027969300001440003;0.04108444603554898;0.07848000000000001;0.0;0.0;0.015237823316917136;0.0;-0.0012272727270944308
279.0;94.39614858557047;-0.22181230000000002;0.0126;1.5144342757458177e-11;0.07109501635349216;0.0;0.003205980009432;0.043906031380418986;0.07848000000000001;0.0;0.0;0.013746105092497884;0.0;-0.0012272727270944308
280.0;94.39614858508676;-0.218545724;0.0126;1.5144342223961424e-11;0.06264232021247217;0.0;0.003198690001692;0.04728518390105398;0.07848000000000001;0.0;0.0;0.015560362707928098;0.0;-0.0012272727270944308
281.0;94.42908444451321;-0.21406208799999998;0.0126;0.0015714449343689548;0.04867725431903218;0.0;0.0033849900060480003;0.048120859398398975;0.07848000000000001;0.0;0.0;0.022469999991488143;0.0;-0.001227272727094304
282.0;94.42908444484019;-0.21116397200000003;0.0126;0.01265657029708028;0.03255446365169219;0.0;0.0032375700006119995;0.050407828708028984;0.07848000000000001;0.0;0.0;0.022469999991488143;0.0;-0.001227272727094304
283.0;103.67644306322323;-0.20479241200000003;0.0126;0.024349999999959106;0.015657981243052895;0.0;0.002766959999388;0.04997716559840452;0.07848000000000001;0.0;0.0;0.022469999999983226;0.0;-0.0012272727270513297
284.0;277.07307082540564;-0.20306877199999995;0.0126;0.024349999999997932;0.0041016070996173415;4.301419125389045e-15;0.0031670999978039996;0.04873917828394295;0.07848000000000001;0.0;0.009169619983417863;0.02246999999999915;0.0;-9.089566192929977e-14
285.0;277.0730708253562;-0.20139157199999996;0.0126;0.024349999999997932;0.0013082969473173427;4.301419125278377e-15;0.002787210006768;0.04862442455975795;0.07848000000000001;0.0;0.01078037385054001;0.02246999999999915;0.0;-9.089566192933531e-14
286.0;277.07307082536295;-0.20045516400000002;0.0126;0.024349999999997932;0.0009949590285573428;4.301419125294533e-15;0.002740230004896;0.048297714870357944;0.07848000000000001;0.0;0.01053099346062699;0.02246999999999915;0.0;-9.089566192933208e-14
287.0;277.0730708254592;-0.198708436;0.0126;0.024349999999997932;0.0009964440628773428;4.30141912550779e-15;0.00291113999856;0.049025386833492945;0.07848000000000001;0.0;0.007884198470284619;0.02246999999999915;0.0;-9.089566192925453e-14
288.0;277.07307082583714;-0.194760184;0.0126;0.024349999999997932;0.0009949590285573428;4.301419126319623e-15;0.003070709995716;0.04884988139953293;0.07848000000000001;0.0;0.003953366943439531;0.02246999999999915;0.0;-9.08956619289605e-14
289.0;277.07307082518753;-0.197264404;0.0126;0.024349999999998085;0.0009325885846775405;3.981824097367018e-15;0.000570239996868;0.0325899884231381;0.07848000000000001;0.0;0.025280320358304395;0.022469999999999213;0.0;-8.413976106781386e-14
290.0;277.0730708252123;-0.192689964;0.0126;0.024349999999998085;0.0008212125070175406;3.981824097418717e-15;0.000568620006444;0.0323982825332381;0.07848000000000001;0.0;0.021010582316491323;0.022469999999999213;0.0;-8.413976106779124e-14
291.0;277.07307082523056;-0.190414568;0.0126;0.024349999999998085;0.0006890461151375406;3.981824097455875e-15;0.000808379999784;0.0324117829131881;0.07848000000000001;0.0;0.01861409233523127;0.022469999999999213;0.0;-8.413976106777509e-14
292.0;277.0730708252265;-0.191488104;0.0126;0.024349999999998085;0.0006073705576175406;3.981824097449413e-15;0.0013616100082440002;0.0325305865040531;0.07848000000000001;0.0;0.019097270293387054;0.022469999999999213;0.0;-8.413976106778155e-14
293.0;277.0730708252012;-0.19577098400000004;0.0126;0.024349999999998085;0.00123850116557754;3.9818240973960985e-15;0.0015211800054;0.032372631811333104;0.07848000000000001;0.0;0.02274740438079046;0.022469999999999213;0.0;-8.41397610677977e-14
294.0;277.0730708251651;-0.20629370800000002;0.0126;0.024349999999998085;0.005729181604197537;3.981824097320974e-15;0.0017479799991;0.030443423064988095;0.07848000000000001;0.0;0.0304818566945319;0.022469999999999213;0.0;-8.413976106782355e-14
295.0;277.0730708251663;-0.21589312400000005;0.0126;0.024349999999998085;0.01890125064269753;3.981824097324205e-15;0.002064689995068;0.026892815471683103;0.07848000000000001;0.0;0.030143101253376887;0.022469999999999213;0.0;-8.413976106782355e-14
296.0;277.07307082517616;-0.23442272400000003;0.0126;0.024349999999998085;0.04160562047693752;3.9818240973452075e-15;0.002211299992584;0.025010858549773102;0.07848000000000001;0.0;0.027703678343611003;0.022469999999999213;0.0;-8.413976106781709e-14
297.0;277.0730708252414;-0.24958604800000003;0.0126;0.024349999999998085;0.06744633856985752;3.981824097479301e-15;0.0023538600013319998;0.0244937930084681;0.07848000000000001;0.0;0.01740078978377327;0.022469999999999213;0.0;-8.413976106776862e-14
298.0;277.0730708254793;-0.263176956;0.0126;0.024349999999998085;0.0899487465629975;3.981824097969632e-15;0.002465640001404;0.025822233115903103;0.07848000000000001;0.0;0.007049069685026122;0.022469999999999213;0.0;-8.413976106758768e-14
299.0;190.34266279956168;-0.27304896400000006;0.0126;0.02434999999999635;0.10374749110649638;0.0;0.002695680001368;0.027910746345657232;0.07848000000000001;0.0;0.0;0.0224699999999985;0.0;-2.2775624097183827e-13
300.0;94.42908444419888;-0.275300388;0.0126;0.02258125079738685;0.10759813073123273;0.0;0.0028884600055440004;0.029925007485684423;0.07848000000000001;0.0;0.0;0.0224699999926908;0.0;-0.001227272727107525
301.0;94.42908444399045;-0.27377957599999997;0.0126;0.020439669693390193;0.10661505181097272;0.0;0.0029087100002160005;0.03150860551608943;0.07848000000000001;0.0;0.0;0.0224699999926908;0.0;-0.001227272727107525
302.0;94.42908444399337;-0.27265978;0.0126;0.020572475366818832;0.10184370387611272;0.0;0.0029240999982;0.035011961779569424;0.07848000000000001;0.0;0.0;0.0224699999926908;0.0;-0.001227272727107525
303.0;94.42908444411266;-0.26923394;0.0126;0.0222908029149219;0.09352614386309273;0.0;0.0033785100062280003;0.03773094423681943;0.07848000000000001;0.0;0.0;0.0224699999926908;0.0;-0.001227272727107525
304.0;186.45046182727236;-0.26373391600000007;0.0126;0.024349999999996198;0.0805901921225363;0.0;0.004143150010404;0.04037162424305717;0.07848000000000001;0.0;0.0;0.022469999999998436;0.0;-2.4842433428547067e-13
305.0;277.07307082535823;-0.256215816;0.0126;0.024349999999998085;0.0619636691713175;3.9818240977208315e-15;0.004114800000072;0.0420969765102431;0.07848000000000001;0.0;0.010149103682739543;0.022469999999999213;0.0;-8.413976106768138e-14
306.0;277.0730708252214;-0.24902284400000005;0.0126;0.024349999999998085;0.04371730951943752;3.981824097438104e-15;0.003966569999424001;0.0437075755478531;0.07848000000000001;0.0;0.019740122296546557;0.022469999999999213;0.0;-8.413976106778155e-14
307.0;277.0730708251741;-0.23898443600000002;0.0126;0.024349999999998085;0.024254723717997525;3.981824097339553e-15;0.0038191500066960004;0.0448308096327431;0.07848000000000001;0.0;0.028188486005450205;0.022469999999999213;0.0;-8.413976106781709e-14
308.0;277.07307082514524;-0.227376056;0.0126;0.024349999999998085;0.009582791463837536;3.9818240972789684e-15;0.0040491899939520005;0.0394360459340831;0.07848000000000001;0.0;0.0364167619707735;0.022469999999999213;0.0;-8.413976106783971e-14
309.0;277.07307082514;-0.22096507199999998;0.0126;0.024349999999998085;0.0024576972175175396;3.981824097269275e-15;0.003821579992332;0.0386354716719131;0.07848000000000001;0.0;0.03815905648084531;0.022469999999999213;0.0;-8.413976106783971e-14
310.0;277.0730708251479;-0.21909010400000004;0.0126;0.024349999999998085;0.0009414984580775406;3.9818240972862385e-15;0.00345626999136;0.0412505012035481;0.07848000000000001;0.0;0.03555056770968447;0.022469999999999213;0.0;-8.413976106783648e-14
311.0;277.0730708251663;-0.213151664;0.0126;0.024349999999998085;0.0009147683390975404;3.981824097324205e-15;0.00303507000306;0.041141147878648095;0.07848000000000001;0.0;0.030169411142014105;0.022469999999999213;0.0;-8.413976106782678e-14
312.0;277.07307082522607;-0.19982396;0.0126;0.024349999999998085;0.0008731878769175404;3.981824097447797e-15;0.003073140006768;0.0388190773338431;0.07848000000000001;0.0;0.019167288145770407;0.022469999999999213;0.0;-8.413976106778478e-14
313.0;277.07307082516405;-0.19754340400000003;0.0126;0.02434999999999765;0.0007870570501769814;4.887054991674222e-15;0.001044899999568;0.027212775218412665;0.07848000000000001;0.0;0.03060740509475396;0.022469999999999036;0.0;-1.0327756784185459e-13
314.0;277.07307082517036;-0.195969516;0.0126;0.02434999999999765;0.0006133105286369814;4.887054991690378e-15;0.0011210399942760002;0.02701161930985267;0.07848000000000001;0.0;0.02933227953018411;0.022469999999999036;0.0;-1.0327756784184813e-13
315.0;277.07307082517156;-0.193922748;0.0126;0.02434999999999765;0.00048411437165698146;4.887054991693609e-15;0.001138860003312;0.025328117973207668;0.07848000000000001;0.0;0.029080389014786417;0.022469999999999036;0.0;-1.0327756784184813e-13
316.0;277.07307082517536;-0.19236818399999997;0.0126;0.02434999999999765;0.0004900543426769814;4.887054991702495e-15;0.001065150006948;0.024630146845962667;0.07848000000000001;0.0;0.02829156616740631;0.022469999999999036;0.0;-1.032775678418449e-13
317.0;277.0730708251584;-0.19454368;0.0126;0.02434999999999765;0.0005821251404369813;4.887054991658874e-15;0.001079729997012;0.023084350126722667;0.07848000000000001;0.0;0.03190620809867996;0.022469999999999036;0.0;-1.0327756784186429e-13
318.0;277.07307082512915;-0.20193881600000002;0.0126;0.02434999999999765;0.0024131468529569803;4.8870549915853646e-15;0.001067579992584;0.02104038815080267;0.07848000000000001;0.0;0.03952643436628634;0.022469999999999036;0.0;-1.0327756784189013e-13
319.0;277.07307082510914;-0.21431150000000002;0.0126;0.02434999999999765;0.011266796773796973;4.887054991536089e-15;0.0008124300012600001;0.018907323419907668;0.07848000000000001;0.0;0.045433683167502854;0.022469999999999036;0.0;-1.0327756784190629e-13
320.0;277.07307082511596;-0.22955913200000005;0.0126;0.02434999999999765;0.029299314476276966;4.887054991552245e-15;0.0007257600052559999;0.018282254591697668;0.07848000000000001;0.0;0.04336053628928095;0.022469999999999036;0.0;-1.0327756784190629e-13
321.0;277.0730708251422;-0.24336263600000002;0.0126;0.02434999999999765;0.05136067342799695;4.887054991619292e-15;0.000676349992332;0.01752353150737267;0.07848000000000001;0.0;0.03591081443502962;0.022469999999999036;0.0;-1.0327756784187398e-13
322.0;277.07307082518054;-0.25270796400000006;0.0126;0.02434999999999765;0.06863137933121695;4.887054991716227e-15;0.000600210010332;0.018283604382387665;0.07848000000000001;0.0;0.027301503639096007;0.022469999999999036;0.0;-1.0327756784184167e-13
323.0;277.07307082519816;-0.26066136400000006;0.0126;0.02434999999999765;0.07924476981599694;4.887054991760656e-15;0.00045440999532;0.01873991821391767;0.07848000000000001;0.0;0.024330999337949764;0.022469999999999036;0.0;-1.0327756784182874e-13
324.0;277.0730708252055;-0.265321284;0.0126;0.02434999999999765;0.08381712614465693;4.887054991780851e-15;0.00037098000558000003;0.02000355674489767;0.07848000000000001;0.0;0.023238354468113814;0.022469999999999036;0.0;-1.0327756784181582e-13
325.0;277.0730708252183;-0.26632403600000004;0.0126;0.02434999999999765;0.08437400620043693;4.8870549918123546e-15;0.00027945000018;0.022236524534727665;0.07848000000000001;0.0;0.02154278862800867;0.022469999999999036;0.0;-1.0327756784180289e-13
326.0;277.0730708252359;-0.26574011200000003;0.0126;0.02434999999999765;0.08357952414491694;4.8870549918559754e-15;0.00025110000255600004;0.024476242267227666;0.07848000000000001;0.0;0.019541978948780906;0.022469999999999036;0.0;-1.032775678417932e-13
327.0;277.07307082523255;-0.26185436400000006;0.0126;0.02434999999999765;0.07721030156057694;4.887054991848705e-15;0.000310229996148;0.02656745557297267;0.07848000000000001;0.0;0.019875110233761997;0.022469999999999036;0.0;-1.0327756784179643e-13
328.0;277.0730708251926;-0.25636991200000003;0.0126;0.02434999999999765;0.06652414539167696;4.8870549917461155e-15;0.000328860000396;0.02641625131753267;0.07848000000000001;0.0;0.025209388653530444;0.022469999999999036;0.0;-1.0327756784182551e-13
329.0;277.0730708251479;-0.24911846399999998;0.0126;0.02434999999999765;0.04995436571189696;4.8870549916330244e-15;0.000315900000756;0.026510754224487666;0.07848000000000001;0.0;0.0344461774256346;0.022469999999999036;0.0;-1.0327756784186429e-13
330.0;277.0730708251168;-0.24116184;0.0126;0.02434999999999765;0.03334746100541697;4.8870549915546684e-15;0.000323189995788;0.02644595190611767;0.07848000000000001;0.0;0.043153970455198386;0.022469999999999036;0.0;-1.0327756784189983e-13
331.0;277.07307082509044;-0.23161284799999998;0.0126;0.02434999999999765;0.016707885710156974;4.887054991488429e-15;0.00030861000572400006;0.025811432811942668;0.07848000000000001;0.0;0.05089365283449178;0.022469999999999036;0.0;-1.0327756784192245e-13
332.0;277.07307082507504;-0.22401376799999995;0.0126;0.02434999999999765;0.005429208994316978;4.887054991447232e-15;0.000245430010656;0.02536186917038767;0.07848000000000001;0.0;0.05508599318682812;0.022469999999999036;0.0;-1.0327756784193537e-13
333.0;277.07307082507594;-0.22186566399999996;0.0126;0.02434999999999765;0.001473133262936981;4.887054991452079e-15;0.000264060002196;0.027405831146307673;0.07848000000000001;0.0;0.05483137295076097;0.022469999999999036;0.0;-1.032775678419386e-13
334.0;277.07307082508737;-0.219168704;0.0126;0.02434999999999765;0.0010202041132169812;4.887054991479544e-15;0.000275399998704;0.02821855575043267;0.07848000000000001;0.0;0.051763277499934035;0.022469999999999036;0.0;-1.0327756784191922e-13
335.0;277.07307082510687;-0.21330063200000002;0.0126;0.02434999999999765;0.000986048822636981;4.887054991529627e-15;0.00023571000457200004;0.028083551703627665;0.07848000000000001;0.0;0.046104054831603965;0.022469999999999036;0.0;-1.0327756784190306e-13
336.0;277.0730708251321;-0.20600398800000003;0.0126;0.02434999999999765;0.0009845639545769812;4.887054991592635e-15;0.000210600000504;0.028233406168377665;0.07848000000000001;0.0;0.038684151239182576;0.022469999999999036;0.0;-1.0327756784187721e-13
337.0;277.0730708253186;-0.23486575199999998;0.0126;0.024349999999997998;0.0003088828157974294;4.1620057817503434e-15;0.009421109997228002;0.07505552604793302;0.07848000000000001;0.0;0.01218896650310074;0.022469999999999178;0.0;-8.794852939559961e-14
338.0;277.0730708253371;-0.232273936;0.0126;0.024349999999997998;0.0001559264422174295;4.162005781789925e-15;0.009307709994024;0.07359613176037301;0.07848000000000001;0.0;0.011322901167597797;0.022469999999999178;0.0;-8.794852939557699e-14
339.0;277.0730708253901;-0.23005361600000002;0.0126;0.024349999999997998;7.722078707742953e-5;4.16200578190544e-15;0.008809560003096002;0.07388099076653801;0.07848000000000001;0.0;0.009394577807936259;0.022469999999999178;0.0;-8.794852939554468e-14
340.0;277.0730708253658;-0.22980552000000004;0.0126;0.024349999999997998;7.573575275742953e-5;4.16200578185051e-15;0.008263619989668;0.07337877539587301;0.07848000000000001;0.0;0.010196122226141881;0.022469999999999178;0.0;-8.79485293955576e-14
341.0;277.07307082525097;-0.23571232400000003;0.0126;0.024349999999997998;7.722078707742953e-5;4.1620057816049406e-15;0.007482780005004;0.073438177067653;0.07848000000000001;0.0;0.016822879503786668;0.022469999999999178;0.0;-8.794852939564484e-14
342.0;277.07307082515734;-0.25020263600000003;0.0126;0.024349999999997998;0.00018414176177742952;4.1620057814021844e-15;0.0060255900025919995;0.073548880677853;0.07848000000000001;0.0;0.032552756920544025;0.022469999999999178;0.0;-8.794852939571916e-14
343.0;277.07307082512045;-0.261222716;0.0126;0.024349999999997998;0.0017463757538374288;4.162005781322213e-15;0.005957549998128;0.07115795794799801;0.07848000000000001;0.0;0.04446956566250901;0.022469999999999178;0.0;-8.794852939574501e-14
344.0;277.0730708251175;-0.270729652;0.0126;0.024349999999997998;0.012142954553097425;4.1620057813157505e-15;0.006717329992908001;0.06848217695389301;0.07848000000000001;0.0;0.04549592386254869;0.022469999999999178;0.0;-8.794852939575794e-14
345.0;277.0730708251368;-0.2814989440000001;0.0126;0.024349999999997998;0.03571902722993742;4.162005781356948e-15;0.006824249996292;0.06220988658004302;0.07848000000000001;0.0;0.03885451355633013;0.022469999999999178;0.0;-8.794852939573855e-14
346.0;277.07307082518844;-0.29115114;0.0126;0.024349999999997998;0.061305807945597396;4.162005781469231e-15;0.00703079999532;0.05966100915746802;0.07848000000000001;0.0;0.025262256264635543;0.022469999999999178;0.0;-8.794852939569654e-14
347.0;277.0730708252361;-0.298438892;0.0126;0.024349999999997998;0.07750136429705738;4.162005781571821e-15;0.006698700001368;0.05802610993055801;0.07848000000000001;0.0;0.01832145113441753;0.022469999999999178;0.0;-8.7948529395661e-14
348.0;277.07307082532805;-0.30216015600000007;0.0126;0.024349999999997998;0.08492346108461737;4.162005781770538e-15;0.00659582999946;0.061027250823373014;0.07848000000000001;0.0;0.01172234745670158;0.022469999999999178;0.0;-8.794852939558668e-14
349.0;277.07307082542934;-0.299132;0.0126;0.024349999999997998;0.08484475542947739;4.162005781987835e-15;0.008018190004428;0.060033620633308006;0.07848000000000001;0.0;0.008344167297743997;0.022469999999999178;0.0;-8.79485293955156e-14
350.0;277.0730708253705;-0.29937586400000005;0.0126;0.024349999999997998;0.08105351617997739;4.162005781862627e-15;0.008782829995896;0.06162261881569301;0.07848000000000001;0.0;0.010025632372924045;0.022469999999999178;0.0;-8.794852939555437e-14
351.0;277.07307082523926;-0.295911068;0.0126;0.024349999999997998;0.0725488446690574;4.162005781579091e-15;0.009033929998452001;0.05846352298285301;0.07848000000000001;0.0;0.01797350371307187;0.022469999999999178;0.0;-8.794852939565777e-14
352.0;277.0730708251733;-0.28853814;0.0126;0.024349999999997998;0.05738388767105739;4.162005781437727e-15;0.009036359996796;0.05577964151347301;0.07848000000000001;0.0;0.02844698418157764;0.022469999999999178;0.0;-8.794852939570947e-14
353.0;277.0730708251224;-0.27857758;0.0126;0.024349999999997998;0.03552894566339741;4.162005781326252e-15;0.008935110010728;0.05248554163382801;0.07848000000000001;0.0;0.043736716054533234;0.022469999999999178;0.0;-8.794852939574824e-14
354.0;277.07307082508373;-0.266491284;0.0126;0.024349999999997998;0.014572436451057422;4.162005781243049e-15;0.009594450001944001;0.04794805404043301;0.07848000000000001;0.0;0.05648507686874622;0.022469999999999178;0.0;-8.794852939577732e-14
355.0;277.07307082505093;-0.26410388;0.0126;0.024349999999997998;0.0031348632243574275;4.162005781171963e-15;0.009749970010332;0.048920083622578006;0.07848000000000001;0.0;0.06440769650465045;0.022469999999999178;0.0;-8.794852939580317e-14
356.0;277.07307082506287;-0.26408678;0.0126;0.024349999999997998;0.0007870570501774292;4.162005781197813e-15;0.009976770004032;0.05353317359099801;0.07848000000000001;0.0;0.06189851271679734;0.022469999999999178;0.0;-8.794852939579348e-14
357.0;277.0730708250918;-0.260113592;0.0126;0.024349999999997998;0.0005256948338374293;4.1620057812608205e-15;0.010003499998524;0.05761434735286302;0.07848000000000001;0.0;0.0540787831770186;0.022469999999999178;0.0;-8.794852939576763e-14
358.0;277.0730708251182;-0.252945856;0.0126;0.024349999999997998;0.0004425339094774294;4.162005781316558e-15;0.009700559997408001;0.059659659366778015;0.07848000000000001;0.0;0.045251836088787745;0.022469999999999178;0.0;-8.794852939575147e-14
359.0;277.07307082514546;-0.24584494399999998;0.0126;0.024349999999997998;0.00029403280511742944;4.162005781376335e-15;0.009878759998812001;0.06172927206460301;0.07848000000000001;0.0;0.03605161249413793;0.022469999999999178;0.0;-8.794852939573209e-14
360.0;277.0730708251804;-0.23798551600000006;0.0126;0.024349999999997998;0.0001544414078974295;4.1620057814530754e-15;0.009629279999388;0.063410073077953;0.07848000000000001;0.0;0.026900454877720095;0.022469999999999178;0.0;-8.7948529395703e-14
361.0;277.0730708260177;-0.221608788;0.0126;0.024349999999997034;2.524541717619101e-5;6.166704511920342e-15;0.004845420002016001;0.07444530763766706;0.07848000000000001;0.0;0.004401548310646013;0.022469999999998783;0.0;-1.3034542110081148e-13
362.0;94.39614858806824;-0.16787114400000003;0.0126;2.567972347379446e-11;2.9700187608819752e-5;0.0;0.004270320008459999;0.06737649336293135;0.07848000000000001;0.0;0.0;0.006335463337409989;0.0;-0.001227272727017316
363.0;94.39614858796902;-0.167897952;0.0126;2.5679723089613733e-11;2.5245417168819772e-5;0.0;0.004805729995176;0.06675007424942137;0.07848000000000001;0.0;0.0;0.006457735231982825;0.0;-0.001227272727017316
364.0;94.42908446420192;-0.21134702800000005;0.0126;0.02343205600466615;2.5245417168823716e-5;0.0;0.004225770004932;0.07135641402786637;0.07848000000000001;0.0;0.0;0.022469999983416627;0.0;-0.0012272727270171342
365.0;94.4290844611793;-0.21005811999999996;0.0126;0.023290144223855426;2.5245417168823716e-5;0.0;0.004277610003492;0.07015757781525636;0.07848000000000001;0.0;0.0;0.022469999983416623;0.0;-0.0012272727270171344
366.0;123.13627020330837;-0.21119893199999998;0.0126;0.02434999999998111;3.1185221931429215e-5;0.0;0.004131810001188;0.07034523334386839;0.07848000000000001;0.0;0.0;0.022469999999992232;0.0;-0.0012272727266654966
367.0;170.89260734473115;-0.214700612;0.0126;0.02434999999999291;0.00016038154517382402;0.0;0.004721489997516001;0.07144821685883522;0.07848000000000001;0.0;0.0;0.022469999999997083;0.0;-6.121565248502239e-13
368.0;277.07307083082173;-0.219768788;0.0126;0.024349999999997034;0.00212950912181619;6.166704522008068e-15;0.0052544699985960005;0.07196798272343706;0.07848000000000001;0.0;0.00252555945397229;0.022469999999998783;0.0;-1.3034542109721842e-13
369.0;170.48574700165975;-0.22895922400000002;0.0126;0.02434999999999287;0.014109112393613801;0.0;0.005983469997408;0.07050318803659021;0.07848000000000001;0.0;0.0;0.02246999999999707;0.0;-6.219455493073789e-13
