Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2042.0;0.0;0.0;0.0;0.0;-1538.8308650562694;396.933925666761;17.50528771531524;41.902219821485716;691.839233590636;1.705482649583945e-11;1.8616047088047711e-9
2043.0;0.0;0.0;0.0;0.0;-1964.7813058292593;371.3458493953303;17.52291755179311;37.08167382586644;823.8601987375043;1.1090312005430373e-13;3.9742730536311743e-10
2044.0;0.0;0.0;0.0;0.0;-2367.552024793633;352.8337958847334;17.494479812204677;32.442443267435515;935.4672707708877;7.674919821016088e-14;3.283237764145279e-10
2045.0;0.0;0.0;0.0;0.0;-2765.5550961704284;355.07374215457776;17.099895993699676;25.829433228518116;942.0652418834405;8.383522892113443e-13;9.401512615165262e-10
2046.0;0.0;0.0;0.0;0.0;-3151.908450545209;345.31210472095347;17.09321217861646;23.948037475210374;1015.5172768363649;1.0000351706863076e-11;1.6380032123236851e-9
2047.0;0.0;0.0;0.0;0.0;-3520.1152892619807;331.84536665821247;16.57361742026954;19.787854638289897;1116.0809604942112;1.1862616637697015e-11;1.6665100884169375e-9
2048.0;0.0;0.0;0.0;0.0;-3870.7742950850757;318.0349103036373;16.137779485691407;16.486316033766187;1226.632916615302;1.413851280108036e-11;1.6926280813427473e-9
2049.0;0.0;0.0;0.0;0.0;-4204.938467170929;303.96899873572363;15.834456084984216;14.360717265145082;1347.4862632540942;1.8684153242567296e-11;1.746818102050215e-9
2050.0;0.0;0.0;0.0;0.0;-4523.08438988707;289.6900995504294;15.354448893788195;13.10137427192323;1479.2008506154552;2.944636885961768e-11;1.8498897196601494e-9
2051.0;0.0;0.0;0.0;0.0;-4823.536607034227;274.9343581599451;14.500832288460007;11.017026698752414;1624.7801179547798;4.139764014294396e-11;1.9169690445327985e-9
2052.0;0.0;0.0;0.0;0.0;-5108.253917924592;260.1007117358836;14.125573716332257;10.491025438149316;1782.176461245529;8.632648701170078e-11;2.107623168197386e-9
2053.0;0.0;0.0;0.0;0.0;-5374.458467956238;244.639756762562;13.27313114864775;8.291662120435175;1957.2557149283152;1.3417064835313837e-10;2.210003070009119e-9
2054.0;0.0;0.0;0.0;0.0;-5621.609753316776;228.56370376513416;12.375674624985145;6.211906970419084;2151.807869276446;1.5816623791907485e-10;2.2054200911598894e-9
2055.0;0.0;0.0;0.0;0.0;-5851.690724436867;211.99677827171445;12.020901263754409;6.063291584621944;2366.5924601807737;1.6946027910826906e-10;2.1518868177476236e-9
2056.0;0.0;0.0;0.0;0.0;-6062.177025599549;195.001008119709;11.351544731256293;4.133748311717084;2602.901742675874;1.8106161639945771e-10;2.082114322117561e-9
2057.0;0.0;0.0;0.0;0.0;-6252.607193256294;177.57206494668526;10.073879436571788;2.7842232734879286;2862.816247882714;1.950820500537336e-10;1.9922728085516718e-9
2058.0;0.0;0.0;0.0;0.0;-6424.093903118544;159.70251190185513;9.92518339087887;1.8590145695172036;3148.647344843308;2.1009013151230289e-10;1.8672390828543256e-9
2059.0;0.0;0.0;0.0;0.0;-6576.0073120979;141.38004960196133;9.697976044350613;0.8353833330435843;3462.9928449071517;2.2295919599010795e-10;1.642693506682615e-9
2060.0;0.0;0.0;0.0;0.0;-6709.987538749067;122.59309423026411;10.340473287226576;1.046659133677166;3808.697193019587;2.331627809346831e-10;1.361299464391958e-9
