Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1130.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.0019454463275020283;0.0
1131.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.001945446327502539;0.0
1132.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.0019454463273340052;0.0
1133.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.0019454463273376927;0.0
1134.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.0019454463273324667;0.0
1135.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.0019454463273206413;0.0
1136.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.0019454463273030536;0.0
1137.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.0019454463272835156;0.0
1138.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.0019454463272622297;0.0
1139.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.001945446327253384;0.0
1140.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.0019454463272514486;0.0
1141.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.0019454463272412848;0.0
1142.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.0019454463272465309;0.0
1143.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.0019454463272499476;0.0
1144.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.0019454463272507935;0.0
1145.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.001945446327222763;0.0
1146.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.0019454463271663652;0.0
1147.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.0019454463271759122;0.0
1148.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.001945446327185205;0.0
1149.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.00194544632720778;0.0
1150.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.0019454463272336126;0.0
1151.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.0019454463272498216;0.0
1152.0;0.0;0.0;0.0;7.951517078433877;0.05859969558599696;0.0;0.0019454463272747626;0.0
1153.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351285161198;0.0
1154.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351285316555;0.0
1155.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351285426576;0.0
1156.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128555237;0.0
1157.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351285512167;0.0
1158.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351285288656;0.0
1159.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351284585096;0.0
1160.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351283587404;0.0
1161.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128305238;0.0
1162.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351282819386;0.0
1163.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351282664744;0.0
1164.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.00207023512825421;0.0
1165.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351282562335;0.0
1166.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351282654006;0.0
1167.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351282654587;0.0
1168.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351282724167;0.0
1169.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351282704803;0.0
1170.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351282579907;0.0
1171.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128253782;0.0
1172.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128277684;0.0
1173.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351283238196;0.0
1174.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351283862076;0.0
1175.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351284323235;0.0
1176.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351284753694;0.0
1177.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351292100065;0.0
1178.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129233606;0.0
1179.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351292385813;0.0
1180.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129239529;0.0
1181.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129232711;0.0
1182.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129207802;0.0
1183.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129142481;0.0
1184.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129054103;0.0
1185.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351290120004;0.0
1186.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128996916;0.0
1187.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351289940716;0.0
1188.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128986973;0.0
1189.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351289994276;0.0
1190.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129016208;0.0
1191.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351290261636;0.0
1192.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351290376323;0.0
1193.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351290418732;0.0
1194.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351290354665;0.0
1195.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129030344;0.0
1196.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129044009;0.0
1197.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351290786346;0.0
1198.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351291253945;0.0
1199.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351291608497;0.0
1200.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351291953967;0.0
1201.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351275321174;0.0
1202.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351275670413;0.0
1203.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351275758567;0.0
1204.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235127577312;0.0
1205.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351275673258;0.0
1206.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351275197527;0.0
1207.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351274209762;0.0
1208.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235127325676;0.0
1209.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351272658703;0.0
1210.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351272485022;0.0
1211.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351272833897;0.0
1212.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235127302356;0.0
1213.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235127302506;0.0
1214.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351273181735;0.0
1215.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235127345233;0.0
1216.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351273620694;0.0
1217.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351273610515;0.0
1218.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351273283732;0.0
1219.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351272975624;0.0
1220.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235127267352;0.0
1221.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235127291449;0.0
1222.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235127338819;0.0
1223.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.00207023512739722;0.0
1224.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235127457224;0.0
1225.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351293413195;0.0
1226.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351293471664;0.0
1227.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129352175;0.0
1228.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129357487;0.0
1229.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351293582907;0.0
1230.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351293552094;0.0
1231.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351293482336;0.0
1232.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129332566;0.0
1233.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129313391;0.0
1234.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351292965168;0.0
1235.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129283664;0.0
1236.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129276469;0.0
1237.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351292823436;0.0
1238.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129291327;0.0
1239.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129298578;0.0
1240.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351293030007;0.0
1241.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129301433;0.0
1242.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129291947;0.0
1243.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351292894066;0.0
1244.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129277249;0.0
1245.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351292776317;0.0
1246.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351292808657;0.0
1247.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129290224;0.0
1248.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351293057602;0.0
1249.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129450731;0.0
1250.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129466053;0.0
1251.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351294740375;0.0
1252.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351294714827;0.0
1253.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351294575655;0.0
1254.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351294231546;0.0
1255.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351294001014;0.0
1256.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351293583306;0.0
1257.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351293384017;0.0
1258.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351293226777;0.0
1259.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351293087275;0.0
1260.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129309787;0.0
1261.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351293173603;0.0
1262.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351293199277;0.0
1263.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129326208;0.0
1264.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351293345146;0.0
1265.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129338225;0.0
1266.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351293401776;0.0
1267.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129350539;0.0
1268.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351293655358;0.0
1269.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351293787054;0.0
1270.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.00207023512938791;0.0
1271.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351294101646;0.0
1272.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351294550254;0.0
1273.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351289266425;0.0
1274.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351289331065;0.0
1275.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128938333;0.0
1276.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128943497;0.0
1277.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351289322183;0.0
1278.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128897766;0.0
1279.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.00207023512884954;0.0
1280.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351288070836;0.0
1281.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128779583;0.0
1282.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351287679452;0.0
1283.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351287485692;0.0
1284.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351287358632;0.0
1285.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351287366833;0.0
1286.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128743157;0.0
1287.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351287549886;0.0
1288.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128761921;0.0
1289.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128765709;0.0
1290.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351287713817;0.0
1291.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128783799;0.0
1292.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351287987322;0.0
1293.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351288067766;0.0
1294.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351288234945;0.0
1295.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351288538847;0.0
1296.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128888679;0.0
1297.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351292927325;0.0
1298.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351292996857;0.0
1299.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351293071315;0.0
1300.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129306201;0.0
1301.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351292808253;0.0
1302.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351292175587;0.0
1303.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351291623077;0.0
1304.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351291321712;0.0
1305.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351291138677;0.0
1306.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351291127497;0.0
1307.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129104578;0.0
1308.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129105904;0.0
1309.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129123205;0.0
1310.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351291203994;0.0
1311.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129116676;0.0
1312.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129118728;0.0
1313.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129117829;0.0
1314.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351291276115;0.0
1315.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129117353;0.0
1316.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235129123545;0.0
1317.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351291527602;0.0
1318.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.00207023512919145;0.0
1319.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351292284198;0.0
1320.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351292628367;0.0
1321.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351281748996;0.0
1322.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351284186834;0.0
1323.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128419342;0.0
1324.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351282202124;0.0
1325.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128224851;0.0
1326.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351282186598;0.0
1327.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351282041497;0.0
1328.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128182322;0.0
1329.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128156349;0.0
1330.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128126685;0.0
1331.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351281125134;0.0
1332.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351281077715;0.0
1333.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128094194;0.0
1334.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128100729;0.0
1335.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128107034;0.0
1336.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351281121213;0.0
1337.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351280803854;0.0
1338.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128011747;0.0
1339.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128021318;0.0
1340.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351280327534;0.0
1341.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351280600722;0.0
1342.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351280914716;0.0
1343.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.0020702351281116312;0.0
1344.0;0.0;0.0;0.0;8.518738255088138;0.06278538812785388;0.0;0.002070235128141802;0.0
1345.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050715182023;0.0
1346.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805071535931;0.0
1347.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805071548645;0.0
1348.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050715632705;0.0
1349.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805071558131;0.0
1350.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050715320957;0.0
1351.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805071449981;0.0
1352.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050713333094;0.0
1353.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050712699678;0.0
1354.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805071240821;0.0
1355.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050712192566;0.0
1356.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050712024653;0.0
1357.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805071204338;0.0
1358.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805071216788;0.0
1359.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050712197033;0.0
1360.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050712321005;0.0
1361.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050712322033;0.0
1362.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050712173276;0.0
1363.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050712121;0.0
1364.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805071240095;0.0
1365.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805071295052;0.0
1366.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050713680434;0.0
1367.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805071422369;0.0
1368.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805071472411;0.0
1369.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050723166574;0.0
1370.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050723426436;0.0
1371.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050723474995;0.0
1372.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.00223880507234797;0.0
1373.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805072340049;0.0
1374.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805072311669;0.0
1375.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050722373758;0.0
1376.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050721367844;0.0
1377.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805072087533;0.0
1378.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050720684935;0.0
1379.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805072063145;0.0
1380.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050720530453;0.0
1381.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050720659183;0.0
1382.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805072085172;0.0
1383.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050720977075;0.0
1384.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805072113479;0.0
1385.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050721207017;0.0
1386.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805072115201;0.0
1387.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805072109547;0.0
1388.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050721250646;0.0
1389.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050721640186;0.0
1390.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050722163635;0.0
1391.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050722565666;0.0
1392.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050722954786;0.0
1393.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050703917783;0.0
1394.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050704332902;0.0
1395.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805070443938;0.0
1396.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805070445861;0.0
1397.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.0022388050704339898;0.0
1398.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.00223880507037809;0.0
1399.0;0.0;0.0;0.0;9.084330666062328;0.06697108066971082;0.0;0.002238805070260587;0.0
