Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.67844389486787;2.949411185710677e-7;6.089999999985344;0.0;8.202761308630256e-12;1.4172812360951384e-12;2.2247445184422392e-13;100.27095415274779;1.386349680531872e-14;0.0;9.919389220417559;3.644222438516018e-12;1.1390000000011402;11.339999999997492;19.967;519.0941548395126;1.4407500000001245;26.67356250000073;907.5730291457495;43.164;23.8;49.50000000001953;8.988000000000053;1.139000000005136;36.05666427144213;3.988762575862726;642.1210893243623;0.04575270738294473;96.44947923442841;1920.3373090430298;307.5328987464433;19.54882439785222;90.54842650631139;4.28978524270117;0.6240561914058214
2032.0;76.91373466644302;3.447520260792903e-7;5.669999999993903;0.0;72.4977942818781;2.7008965455317157e-13;2.3340611880600987e-13;65.65086093291522;2.611332669650034e-12;0.0;13.430134679717767;2.574645155683492e-12;1.1390000000017246;10.499999999997828;19.480000000000004;511.70482150618744;1.541858222435019e-12;25.967562500000955;996.852649965164;39.24;19.833333333333332;47.769860944370215;7.490000000000076;1.139000000006276;34.34752213562122;5.573732029917162;631.3846352140604;3.0609462516401754e-13;93.23698584067874;2080.168223307312;267.5761931202473;15.945881616165513;80.36941616050628;3.8440236598786597;0.7258148163883817
2033.0;77.41859319006669;3.9866857445581783e-7;2.08324495747707;0.0;146.05065394687978;2.318080139585101e-13;2.479797682048601e-13;50.01273762782181;3.6122766403957046e-13;0.0;10.867896303775778;2.107175550559251e-12;1.1390000000020537;9.659999999998327;18.993000000000002;576.8132824547322;1.8119478769881906e-12;25.26156250000118;1051.5121775647458;35.316;15.866666666666667;52.51861836170892;5.9920000000001075;2.2780000000080007;28.911980331193956;5.085670548510641;708.270832428424;3.1309060474498575e-13;90.82131431189485;2181.521918439341;225.2044206759388;11.792322785482003;86.70841822546497;2.878809471121112;1.451629632785222
2034.0;77.65866157472108;2.943308437813595e-7;2.586471674355349e-12;0.0;112.51155561062116;4.621734711532865e-13;2.5852272837184056e-13;18.04431769702965;3.812238364821531e-13;0.0;7.809639108585711;2.8922053972997877e-12;1.70850000000269;8.81999999999919;18.506;715.4746030682787;2.0437558909467007e-12;24.555562500001415;1090.5335818592341;31.392000000000007;11.9;57.938007582126474;4.494000000000152;3.4170000000100544;24.47180310027692;4.666764991599686;872.3876337504042;3.1836007978109714e-13;87.3168717708365;2248.538816703093;190.1046564185696;8.433896387344928;81.1443457356925;1.9811517755770058;2.0160994440993
2035.0;79.83929373594815;2.6090879268822384e-7;1.1915531722889934e-12;0.0;105.94675912992638;9.882770180145157e-13;2.434753537969741e-13;1.0204547237934156e-11;4.479492301744254e-13;0.0;1.6777379642466514e-11;3.031557049109534e-12;2.5627500000026013;7.980000000001292;18.019000000000002;820.5968253455666;2.505929362099987e-12;23.849562500001664;1097.5865662229305;27.468;7.933333333333334;66.86814226184424;2.9960000000002216;5.125500000012744;46.87556722143973;4.415601231867503;994.4550009826261;3.442280297957444e-13;84.84124741509461;2252.1804008682675;165.1830441832267;5.423048618338627;92.59903776273843;1.1835567864960526;2.7639648189294737
2036.0;80.56101607472176;4.0110823071799246e-7;8.649431509389626e-13;0.0;101.86354136369316;1.0359765246923795e-12;2.0620897739697393e-13;1.592891931279082e-12;4.137544854184546e-13;0.0;7.691517578828026e-12;3.2413377229629085e-12;3.8441250000037464;13.229999999986635;17.532;919.1542511421595;3.494206380114503e-12;23.14356250000192;1086.5952328896074;23.544000000000008;3.966666666666667;73.23603856562002;1.4980000000003695;7.688250000015346;78.01543303088471;3.6362863923870385;1114.6794958778828;6.720474094607625e-13;82.92132739324173;2242.1058642663484;142.2499165929791;2.2643394686220377;97.74563520643144;0.5917783932323345;3.3458906719662065
2037.0;87.80825203656062;4.2009218428999224e-7;1.1132004381541024e-12;0.0;51.12343519344206;4.468770602995628e-13;2.1441149545317775e-13;33.02543372132859;3.5747440736351194e-13;0.0;5.890301917106782e-12;2.8820224797150063e-12;5.425092577894963;18.059999999980537;17.044999999999998;1013.6284591725193;4.526572144854549e-12;22.437562500002166;1075.6038995562756;19.620000000000008;0.0;76.54567767420573;2.864591832289588e-11;11.532375000019092;107.89984526631244;3.498670429729454;1237.7325587129358;9.183399875005708e-13;80.2242554235422;2236.7979444608286;123.35474069341525;0.0;101.70657310703;4.4895815147993755e-11;5.284534776141106
2038.0;92.25846478108306;4.3636402738014857e-7;1.2308003806185526e-12;0.0;48.75473553652662;3.518248486364598e-13;2.2648104637457548e-13;69.78398728978739;2.71114039368336e-13;0.0;5.902627000765541e-12;1.8054507180873952e-12;3.5757862406785254e-12;20.143244957457608;16.558000000000003;1064.7518943659613;4.969636532201655e-12;21.731562500002372;1108.6293332776042;15.696000000000012;0.0;72.0456776742225;3.270841527718487e-11;16.957467577914056;120.3687556491829;3.0676684217657324;1302.6819534203214;9.047245183761126e-13;77.68514845840767;2291.3326470856023;95.99882353085233;0.0;96.52952169138715;4.789146661000713e-11;8.333583475722346
2039.0;92.8987884128688;4.5022781443781205e-7;1.4713433057510434e-12;0.0;40.40386823051673;1.8596629504703894e-13;2.4324316134910893e-13;101.93557569813652;1.6223896243702656e-13;0.0;4.478830417704732e-12;1.2104826297815028e-12;8.329298947157377e-13;20.143244957460194;16.071;1113.506629902488;5.317467282732903e-12;21.025562500002586;1178.4133205673916;11.772000000000014;0.0;67.5456776742302;3.6352637715700886e-11;16.95746757791763;120.65358862826375;3.7377404146461854;1358.5492098423065;1.1043730970887563e-12;74.9122551733758;2406.043713716623;72.3805801022554;0.0;86.8969964527499;5.012265022420493e-11;9.041650916390434
2040.0;89.42261364945985;4.61928840477468e-7;1.9500618291483137e-12;0.0;45.951379665248886;2.100558564924599e-13;2.7449036692463734e-13;77.26121897168143;8.512234917596018e-14;0.0;3.201106658363187e-12;8.187002920776319e-13;8.153895364778067e-13;20.143244957461384;15.584000000000001;1153.9104981330047;5.49855227065869e-12;20.319562500002814;1280.348896265528;7.848000000000022;0.0;63.04567767423609;3.892728287138438e-11;16.95746757791846;112.82873823087863;3.1720524695106342;1411.112751759467;7.278785046297993e-13;71.33771217184054;2558.7630998859454;48.534188451051804;0.0;71.46877426443062;4.990564574494135e-11;8.277018189141476
2041.0;89.18589168573739;4.716099705027843e-7;2.5234629654677915e-12;0.0;42.133431611365964;2.0757701030972924e-13;3.202793394241727e-13;82.73935348910041;1.0179752731453013e-13;0.0;2.8121136069559943e-12;7.125647816478841e-13;4.883768985271207e-13;20.143244957462247;15.097000000000001;1199.8618777982535;5.702606281909244e-12;20.319562500003055;1357.6101152372096;3.9240000000000355;0.0;58.54567767424199;4.103445842194363e-11;16.957467577919278;101.70143441801193;3.258704119357702;1471.8034214859847;9.522759983764318e-13;72.10317040043793;2663.0497434404792;23.663553692550774;0.0;61.63221528778608;4.525729892968116e-11;8.66271447049333
2042.0;88.38111469818384;4.794579273065669e-7;3.580441393644983e-12;0.0;39.99278702283848;1.6506811009107754e-13;3.7411197325142484e-13;60.99663516521516;1.0950311064860062e-13;0.0;2.727525212664335e-12;5.804018578493984e-13;3.067393845507687e-13;20.14324495746336;14.61;1241.9953094096195;5.902560248617439e-12;20.31956250000333;1440.34946872631;2.6464608609119014e-12;0.0;54.04567767424647;4.392666381924342e-11;16.957467577919765;98.2473995854683;3.2210934820972117;1506.0340837291792;1.012018682427198e-12;70.41932208022932;2773.381753720401;8.629946098085511e-12;0.0;52.23925578456037;4.5195967452631694e-11;8.83802062618051
2043.0;84.4552800566502;4.855170762041427e-7;5.853536631537053e-12;0.0;44.1351087866509;1.7995158872144806e-13;4.4257831087218343e-13;38.09876423378513;8.767745109820185e-14;0.0;2.6470594021883587e-12;5.016221633179109e-13;2.752149716627132e-13;20.14324495746459;14.123;1281.988096432458;6.0574287065535355e-12;20.31956250000365;1501.3461038915252;3.007688524951472e-12;0.0;54.045677674249674;4.695822086835295e-11;16.95746757792007;100.287226054743;1.9625091303081434;1572.9738375240643;6.416550742331062e-13;71.4353235378418;2859.6057546295037;9.672564380894958e-12;0.0;46.37096584921248;4.4060122730801534e-11;7.208280465037388
2044.0;80.84970833554073;4.893933919861366e-7;1.3133142650833825e-11;0.0;41.72752897909706;1.9682773742401367e-13;5.433561059971766e-13;38.59387509150673;6.262364738688321e-14;0.0;2.6736788747321427e-12;4.318997223813102e-13;2.7990830287393563e-13;20.14324495746606;13.636000000000003;1326.123205219109;6.223040620585103e-12;20.31956250000402;1539.4448681253104;3.388912361433625e-12;0.0;54.04567767425249;5.019955859131586e-11;16.957467577920344;96.53441057499994;1.45594061319807;1631.807139189785;5.25985430149008e-13;71.52066852307568;2912.3681365206867;1.0912299276770273e-11;0.0;43.29446448923673;4.2860036406166796e-11;6.125150084693594
2045.0;79.09794861938165;4.867297310170435e-7;10.071622478490186;0.0;69.33319166221285;2.3477906953632565e-13;6.971860776722845e-13;71.7717459288066;4.472190695421739e-14;0.0;2.828104278078498e-12;4.3815206272600417e-13;2.79935884520145e-13;20.14324495746801;13.149000000000001;1367.850734198206;6.39725706469952e-12;20.319562500004466;1578.0387432168172;3.83686159160805e-12;0.0;54.04567767425522;5.3081581071030866e-11;16.957467577920625;95.49605061802181;0.981716508519541;1676.3876078275853;4.985317933066906e-13;70.70460019942077;2961.4328328946117;1.216581632650507e-11;0.0;40.446359744319025;4.235278815170756e-11;5.180649067676224
2046.0;75.93073595245417;5.907615432789977e-7;10.07162247855917;0.0;29.66371509998309;2.2377260608852778e-13;9.435227812633542e-13;68.10023098156803;3.1889909917390796e-14;0.0;3.05790940696432e-12;5.190003617178679e-13;3.030221401185938e-13;20.143244957470532;12.662;1437.1839258604189;6.584533495025117e-12;20.31956250000501;1649.810489145624;4.2506160770265045e-12;0.0;54.04567767425787;5.488703178911826e-11;16.957467577920905;47.42740827938203;0.33014771474029786;1770.9351689229159;4.4521042348407745e-13;71.01627399104372;3038.502753967424;1.3264588288184643e-11;0.0;34.5470396447258;4.0894108529344145e-11;3.1037132667215492
2047.0;72.69597202260388;7.905254654641713e-7;10.071622478685024;0.0;85.6941322480277;3.0273818783690257e-13;1.3644903833599855e-12;75.6832302956347;2.886461126388013e-14;0.0;3.295938441097479e-12;6.002799260557239e-13;3.327964929946033e-13;20.143244957474113;12.175;1466.847640960402;5.391024865018507e-12;20.319562500005706;1676.6932201271923;4.6080904843900165e-12;0.0;54.04567767426054;5.6097514418899764e-11;16.957467577921175;60.64592473330563;0.2317967816749731;1799.19821548275;3.8662222970610757e-13;70.63791180510161;3077.280587324305;1.40408784507164e-11;0.0;33.21772512651022;3.899508059660315e-11;2.6763778465724815
2048.0;69.82983496939204;0.023882296886164747;10.071622478704365;0.0;59.65213295562292;4.151794613761935e-13;2.1908656611435396e-12;86.07077050205734;2.538836157858342e-14;0.0;3.6118347865144877e-12;6.703870067028059e-13;3.766979831136214e-13;20.14324495747997;11.688;1552.5417732084297;5.423673398302238e-12;17.142562500006658;1700.8545754228269;4.8792045237583525e-12;0.0;54.045677674263366;5.6916214710977396e-11;16.95746757792148;50.31200125283722;3.732665206703511e-11;1900.8122139712762;3.423660669115188e-13;58.52427842439595;3110.932720997891;1.4590483811974754e-11;0.0;32.1292911395428;3.18890749706959e-11;2.502768810654101
2049.0;67.61479371219555;0.06591393851355244;5.814280511270784;0.0;139.9649802500161;6.612972760437606e-13;4.778842742235108e-12;40.97238031833575;2.2214176835306732e-14;0.0;4.1448338299393014e-12;7.173668432528513e-13;4.301478023915925e-13;20.143244957493103;11.201;1612.1939061640526;5.607044845719921e-12;13.96556250000803;1722.5230021748841;5.041443486195379e-12;0.0;54.04567767426559;5.762877949262528e-11;16.957467577921825;51.24885080662324;3.607752933927075e-11;1968.2095561002898;3.041369808710138e-13;46.919346910657694;3149.8900571478052;1.4693172247562577e-11;0.0;31.466995385440214;3.110646172668756e-11;2.3728280729789586
2050.0;65.8941746356497;1.619689975378355e-5;1.8774802799987322;0.0;121.35525950396136;9.068687960808718e-13;1.5540164723237499e-9;160.81758404669333;0.0;0.0;5.031945060384572e-12;7.456152728443159e-13;5.17764934300751e-13;30.214867435983287;10.714;1752.1588864140688;5.806168650610395e-12;9.994312500010258;1685.7402861390533;5.126565835371339e-12;0.0;54.04567767426814;5.820918135047468e-11;16.957467577922216;91.2601017076658;2.6711716671388898e-11;2099.333039786832;2.961644034444886e-13;32.42348812224035;3092.258337875389;1.0824529877486967e-11;0.0;28.95072680939774;2.7454600024066425e-11;1.5597851576847148
2051.0;62.229662073376005;7.077038101616603e-5;3.098291119447028e-11;0.0;136.98989637040307;1.0554064248737138e-12;1.8654958740089013e-10;146.42296446256228;0.0;0.0;6.1744645215344114e-12;7.440786834254406e-13;6.283683184566939e-13;33.98648991454564;10.227;1873.5141459180302;5.724760428676751e-12;5.405312500015118;1752.1118330763718;5.228363362685869e-12;0.0;54.045677674271154;5.871080351379259e-11;16.95746757792269;67.36081900422019;2.4845445943701058e-11;2226.48000625549;2.6056167665312117e-13;17.19446094230569;3094.9115296414884;1.0323092037094883e-11;0.0;23.369385721964253;2.546260013661725e-11;0.2034155053208451
2052.0;59.41120163012748;0.0002110369947456906;8.896763019500901e-12;0.0;5.421400564676994;1.0158578029770941e-12;1.6279641344578197e-10;152.90791365983623;0.0;0.0;7.678166880479408e-12;0.0;7.70302501785926e-13;44.05811239323053;9.740000000000002;1982.7940422884333;5.744190328858086e-12;1.5694609082211938e-9;1783.2250844855487;5.33786647333447e-12;0.0;54.04567767427453;5.91427032361739e-11;16.957467577923257;64.43022256539766;2.3833218789822842e-11;2314.6829303733525;2.410155471338712e-13;3.51001294923787e-9;3111.2135173276606;1.0224653455339681e-11;0.0;16.013730782506148;1.7105732461016815e-11;6.3534613171749415e-12
2053.0;58.182754244023464;0.0007649529393756187;5.6231957377604675e-12;0.0;33.298475729151534;1.0809340681933325e-12;3.96578881238379e-11;119.9683503605195;0.0;0.0;9.713242818029522e-12;0.0;9.56105337748891e-13;54.129734871934815;9.253;1953.5779428531105;6.313171071535617e-12;1.7555291012502454e-9;1794.7436901619867;5.425543924432672e-12;0.0;54.045677674278494;5.95808552988999e-11;16.957467577923943;76.87964926151031;2.360401187602753e-11;2305.298577913092;2.3233373156759193e-13;3.89275161678607e-9;3120.667682719545;1.0173037253188949e-11;0.0;10.621884829860054;1.0139683331660622e-11;6.142962297847186e-12
2054.0;54.25558560800789;0.0020240786748068067;4.322959897718853e-12;0.0;51.54330327545801;1.0931176182937805e-12;2.5125589307064903e-11;63.999361992103374;0.0;0.0;1.2571638164601281e-11;0.0;1.2055713540557369e-12;59.944015383205496;8.766;1943.5795435822615;7.04228029109249e-12;1.9180785145816594e-9;1804.26177402512;5.488167571819555e-12;0.0;54.045677674283;6.009985566061777e-11;16.957467577924778;84.44897074876977;2.3340406607774518e-11;2293.583876337994;2.2253268979646866e-13;4.324697374669002e-9;3133.9309967457684;1.0254046686013268e-11;0.0;7.683306992495448;9.681057356583694e-12;5.262786933773726e-12
2055.0;53.291764341574925;0.004996586898981287;0.0;0.0;67.96021768964066;1.064416957918845e-12;3.3105678549955995e-11;96.65722048742624;0.0;0.0;1.6798840605500847e-11;0.0;1.5517644049067913e-12;61.82149566320409;8.279000000000002;1942.849086441053;7.949431614339231e-12;1.957498176964807e-9;1811.830968805987;5.532889478773772e-12;0.0;54.04567767428742;6.07001355866735e-11;16.957467577925748;87.21523901501416;1.613411071957919e-11;2297.4275240745924;2.269983961974996e-13;4.238523298286142e-9;3150.4360219022506;1.0138955932510056e-11;0.0;7.393211034234178;9.701864675918197e-12;4.2316077946147775e-12
2056.0;53.59007333112061;0.011375873329288298;0.0;0.0;61.52619794876272;9.561064938574606e-13;2.8530692253881133e-11;181.3306904836833;0.0;0.0;2.3544022775908506e-11;0.0;2.054435010121398e-12;61.821495663234856;7.792000000000001;1947.314436943194;8.803792715765617e-12;1.9823944727756145e-9;1819.7854671066107;5.564779388691163e-12;0.0;54.045677674286544;6.13705225933763e-11;16.957467577922845;87.59643847351242;1.6261039191250257e-11;2302.8341495253535;2.3576187011519275e-13;3.1035483983253344e-9;3158.3010812877556;6.536765311202096e-12;0.0;7.78606811368771;9.864485337488848e-12;4.3601378392105505e-12
2057.0;50.271587542911455;0.023556629055124238;0.0;0.0;86.92398740877692;1.0470196144743528e-12;2.8306576332900664e-11;99.78270689534396;0.0;0.0;0.0;0.0;2.833255143695958e-12;61.821495663243425;7.305;1931.3193842409162;9.552322199313348e-12;2.0152775559950222e-9;1900.8452034375464;5.593643999955043e-12;0.0;51.27581672994843;6.208788943662915e-11;15.818467577923764;80.3356902297352;1.6105938009947184e-11;2297.1952244491913;1.9798874098439592e-13;2.8497294356891237e-9;3186.4312179339945;6.3809236229432355e-12;0.0;4.548934551788288;9.436743964614468e-12;3.881072563794913e-12
2058.0;46.80727695837009;0.045168844048780785;0.0;0.0;86.05106010551525;1.1603558914058658e-12;0.0;74.94752872493956;0.0;0.0;0.0;0.0;4.167778162256589e-12;61.821495663248534;6.818000000000001;1925.9615301404774;1.0434273703696623e-11;2.0435857737970592e-9;1934.9770493999752;5.619032361533627e-12;0.0;42.02705931262652;6.283350470947347e-11;14.679467577924873;78.42004373129919;1.5639866999404266e-11;2292.7951165190243;1.8290110000708224e-13;2.639874988446134e-9;3208.5037723977584;6.12155851035101e-12;0.0;3.642010708652355;9.33977032091657e-12;3.314461266708009e-12
2059.0;47.388840730688415;0.08123601813363991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.821495663252;6.331;2012.0125902459588;1.1414678006381041e-11;2.071658944011154e-9;1959.911840497093;5.6412465383689335e-12;0.0;32.10767009223251;6.357758339289891e-11;13.540467577926988;48.07913973081244;1.581508473017936e-11;2396.466403593283;1.7840849287100747e-13;3.816031143290321e-9;3158.502866307115;6.0555630237145135e-12;0.0;3.404499982714305;5.595072023896507e-12;3.147886701129395e-12
2060.0;67.56690548119248;0.136484508174129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.8214956632499;5.844;1940.2550037855424;1.1217850268957027e-11;2.071410964242949e-9;1941.8675228000634;5.6412465383689335e-12;0.0;18.677535412514747;6.357758339289891e-11;11.831967577924297;80.0223673683417;1.74787740901524e-11;2296.6025769063417;2.702606912923524e-13;3.873627363183642e-9;3263.41486291451;6.457257435071025e-12;0.0;3.7070703807825254;1.1236021943275543e-11;2.007175713444023e-11
