Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2054.0;60.471699295373895;-0.30462383800000004;0.005039999995586253;4.152581817957368e-14;0.22587495501639998;0.0;0.0005649750024281043;0.0889328720288671;0.043163999999773876;4.375586169834712e-15;1.4798274277123825e-14;2.0160993744009317e-13;2.5310658837737808e-14;-0.05894439571659192
2055.0;60.47165252475914;-0.30032266100000005;0.005039999995586233;4.152580674055438e-14;0.2086620325994201;0.0;0.0006980174879999306;0.09653116278258694;0.043163999999773876;4.375583859934063e-15;1.47982615100812e-14;2.0160988053128195e-13;2.531064827095179e-14;-0.053763910680351294
2056.0;60.47158046211871;-0.294164788;0.005039999995586204;4.152578903089535e-14;0.17978253048824258;0.0;0.0007399349975547226;0.09598177172196362;0.04316399999977387;4.37558028379539e-15;1.4798241744435823e-14;2.016097924262328e-13;2.5310631911674395e-14;-0.030534715145158278
2057.0;113.76588349279606;-0.286346186;0.005039999999284786;6.103591716661776e-14;0.13500244495897593;0.0;0.0007107749999033561;0.09632514203342388;0.04316399999989007;1.1309553847652048e-14;0.006093735427776366;2.9965148233658947e-13;4.904273683344866e-14;-8.574298199634395e-12
2058.0;113.7658366445033;-0.27823391;0.005039999999284786;6.103589037599224e-14;0.09012202846958434;0.0;0.0007271774887241021;0.09608968692459413;0.04316399999989007;1.1309537045362486e-14;0.04308073013317706;2.9965134639048977e-13;4.904269393423762e-14;-9.630027503370014e-12
2059.0;201.0608314886821;-0.268361952;0.0050399999997056;2.7163060404731766e-13;0.0451533192103572;5.346940362442578e-16;0.000694372511839586;0.09378420208807374;0.04316399999994035;0.023799999999992896;0.0524660279213027;1.4763585152660115e-12;0.005295942334465464;-2.2835750084423344e-12
2060.0;227.1938390877329;-0.25997628199999995;0.005039999999750919;0.013618691801938306;0.014672521168798035;6.011570982817744e-16;0.0005522175230608323;0.09215074114391697;0.043163999999947536;0.02379999999999522;0.05246602792130479;0.008987999991438258;0.005295942334507687;-1.8892185834874077e-12
2061.0;227.19382802759822;-0.25720723599999995;0.005039999999750919;0.014072380490149992;0.003981165396844505;6.011570630864106e-16;0.0005941350040226298;0.09957734719119203;0.043163999999947536;0.02379999999999522;0.05246602792130479;0.008987999991438228;0.005295942334507687;-1.8892187357378835e-12
2062.0;227.19382678086055;-0.253133446;0.005039999999750919;0.008244115418684913;0.0027571173735131773;6.011570586814113e-16;0.0006196499961636804;0.10253033043201146;0.043163999999947536;0.02379999999999522;0.05246602792130479;0.008987999991438227;0.005295942334507687;-1.8892187541838723e-12
2063.0;227.19381899820706;-0.245441818;0.005039999999750919;0.0012266628274837169;0.0026648121731377965;6.011571193756878e-16;0.0005303475093735034;0.10203980180074507;0.043163999999947536;0.02379999999999522;0.05246602792130479;0.008987999991438273;0.005295942334507687;-1.8892184922422905e-12
2064.0;223.49678153286087;-0.236773937;0.005039999999745338;2.280437696292339e-12;0.0026607992942505963;5.907717236095313e-16;0.0004738500002103919;0.10258428848260835;0.04316399999994662;0.02379999999999499;0.052466027921304545;0.0013088517138640343;0.005295942334504247;-1.9360603627820673e-12
2065.0;60.47104714330266;-0.267547198;0.005039999996242296;3.5358098745184456e-14;0.0008347605772340669;0.0;0.021197497489350497;0.272709487845584;0.04316399999980745;3.7273701960422916e-15;1.2602081120941656e-14;1.71691346777621e-13;2.1554470506923542e-14;-0.07538884020573716
2066.0;60.47104866198321;-0.26484566400000004;0.005039999996242297;3.535809903152304e-14;0.00042139361498370697;0.0;0.020942347482160988;0.26740687137373237;0.04316399999980745;3.7273702539103e-15;1.2602081440602584e-14;1.7169134820251716e-13;2.1554470771497342e-14;-0.07211925116211157
2067.0;60.47104763057855;-0.26245398400000003;0.005039999996242297;3.535809882187638e-14;0.0002086903662406258;0.0;0.019821510002658617;0.2684418884839962;0.04316399999980745;3.727370211541225e-15;1.2602081206557424e-14;1.7169134715926146e-13;2.1554470577785617e-14;-0.07421240456302272
2068.0;60.47104849959667;-0.26209498000000003;0.005039999996242297;3.535809899289112e-14;0.00020467703805229418;0.0;0.01859314497253946;0.26661712082551936;0.04316399999980745;3.72737024610237e-15;1.260208139747287e-14;1.7169134801030107e-13;2.1554470735800136e-14;-0.07151426656959745
2069.0;60.471048406605824;-0.268952951;0.005039999996242297;3.535809897478685e-14;0.00020869036624062586;0.0;0.01683625500717968;0.266832953027907;0.04316399999980745;3.727370242443671e-15;1.2602081377262633e-14;1.7169134792016423e-13;2.1554470719073155e-14;-0.06311925064716623
2070.0;60.471048939164056;-0.285068089;0.005039999996242297;3.535809908877218e-14;0.0004976459519238488;0.0;0.013557577502003159;0.26723518756585457;0.04316399999980745;3.727370265480025e-15;1.2602081504513747e-14;1.7169134848742918e-13;2.15544708243953e-14;-0.04441662525175495
2071.0;60.47106370250127;-0.299106009;0.005039999996242302;3.5358102126077606e-14;0.0047196074466532975;0.0;0.013404487491970858;0.258547921651274;0.04316399999980745;3.7273708793092295e-15;1.2602084895288384e-14;1.7169136360206108e-13;2.1554473630841403e-14;-0.025760343684395472
2072.0;60.47113875409339;-0.310304173;0.005039999996242329;3.5358117768184967e-14;0.03281652224339338;0.0;0.015113992480095257;0.24882564132213075;0.04316399999980745;3.727374040528978e-15;1.2602102357781469e-14;1.7169144144239336e-13;2.1554488084028902e-14;-0.034646432174604995
2073.0;60.471309306924525;-0.321839706;0.005039999996242389;3.5358153310593e-14;0.09653122282259712;0.0;0.015354562487690888;0.2260356725411642;0.04316399999980745;3.727381223545698e-15;1.2602142036641312e-14;1.71691618313228e-13;2.155452092496805e-14;-0.06427645889456249
2074.0;60.47148695248841;-0.331879485;0.005039999996242452;3.535819041667855e-14;0.1656798929353045;0.0;0.015819299985468393;0.2167744882807583;0.04316399999980745;3.727388722590547e-15;1.260218346134182e-14;1.7169180296550578e-13;2.1554555210770394e-14;-0.1145891489119755
2075.0;10.00031736917302;-0.33959968300000004;0.0;0.0;0.20944863412285278;0.0;0.015072074985036982;0.21083418575636387;0.02693370222693188;0.0;0.0;0.0;0.0;-0.12268982347513345
2076.0;9.999375484058737;-0.34370031900000003;0.0;0.0;0.22950696533735365;0.0;0.01484061748076028;0.22173864061701373;0.0002971219800776248;0.0;0.0;0.0;0.0;-0.12268124379719995
2077.0;2.172119117407616e-5;-0.340306;0.0;0.0;0.22785716417536273;0.0;0.01779230740339216;0.21752442407103234;0.0;0.0;0.0;0.0;0.0;-0.12287228945128154
2078.0;10.000080431435597;-0.340506786;0.0;0.0;0.21904837945509456;0.0;0.019761367472366464;0.22390187241105308;0.00048346788116601636;0.0;0.0;0.0;0.0;-0.12268633518269743
2079.0;10.000303138639234;-0.336422357;0.0;0.0;0.19606437332861876;0.0;0.020326342478074546;0.21242349830601095;0.030297112644346934;0.0;0.0;0.0;0.0;-0.12268989975184609
2080.0;60.471467200495475;-0.32831448500000004;0.005039999996242445;3.5358186201575367e-14;0.15508084281304646;0.0;0.020331809988444655;0.20267178541437228;0.04316399999980745;3.727387870727701e-15;1.260217875564859e-14;1.7169178198970471e-13;2.155455131603612e-14;-0.09796490261844637
2081.0;60.471325040222;-0.317875545;0.005039999996242394;3.5358156393048436e-14;0.09601752445290981;0.0;0.02010399751980905;0.19070288267806373;0.04316399999980745;3.7273818465009506e-15;1.2602145477841503e-14;1.716916336525687e-13;2.155452377313629e-14;-0.037143643225320676
2082.0;113.765784707278;-0.305571241;0.005039999999392813;5.196754308535818e-14;0.039382234601567055;0.0;0.021587512501240143;0.1742162096393597;0.0431639999999064;9.635377436282076e-15;0.02217024751501239;2.5518466867364594e-13;4.176478992039949e-14;-8.200754911640642e-12
2083.0;113.7657524909922;-0.30390462;0.005039999999392813;5.196752727480405e-14;0.008472016284850288;0.0;0.021937432520086408;0.17774801740189844;0.0431639999999064;9.635367514458433e-15;0.0475319556239617;2.551845884133451e-13;4.176476459362194e-14;-8.20122933092799e-12
2084.0;113.76574608574063;-0.303462095;0.005039999999392812;5.196752357821306e-14;0.002127033833518538;0.0;0.022447732505872422;0.19450938686948424;0.0431639999999064;9.635365194685336e-15;0.036162603041675616;2.551845696481325e-13;4.1764758672087963e-14;-8.20114928443543e-12
2085.0;113.76574554274886;-0.297856108;0.005039999999392812;5.1967522802731235e-14;0.001420698406703772;0.0;0.02250787499347483;0.20933807257739945;0.0431639999999064;9.635364708037573e-15;0.016374020724309404;2.5518456571142486e-13;4.176475742985332e-14;-8.196090626361787e-12
2086.0;113.76556497362903;-0.288568744;0.005039999999392811;5.196745895535213e-14;0.0011959547240679607;0.0;0.021826259991015895;0.21676958390200146;0.0431639999999064;9.635324641136975e-15;0.000565420506138872;2.551842415983311e-13;4.176465515349584e-14;-4.608368894063741e-12
2087.0;60.47107037765666;-0.27970020599999995;0.005039999996242304;3.5358103320275995e-14;0.0007946281939895376;0.0;0.02222720999283583;0.2242893902184863;0.04316399999980745;3.727371120652906e-15;1.2602086228463264e-14;1.7169136954481094e-13;2.155447473427126e-14;-0.015805421474429517
2088.0;60.47106648276891;-0.27097195900000004;0.005039999996242303;3.5358102540955536e-14;0.00041738028679526784;0.0;0.021665879994174707;0.2303964739690989;0.04316399999980745;3.7273709631550716e-15;1.2602085358449145e-14;1.716913656666522e-13;2.15544740141859e-14;-0.029702159774480135
2089.0;60.471046294594665;-0.25265838700000004;0.005039999994427601;5.241399155828587e-14;6.822612444759221e-5;0.0;0.01090219499956419;0.2704922980009445;0.04316399999971461;5.518699125167461e-15;1.867433350952981e-14;2.544171725167202e-13;3.1940384392266065e-14;-0.07699862686360309
2090.0;60.47105868742298;-0.19255150599999998;0.005039999994427606;5.241399517639568e-14;8.026521038242875e-5;0.0;0.009608220014162045;0.24480821020564938;0.04316399999971461;5.518699854764591e-15;1.8674337545911997e-14;2.544171905088808e-13;3.194038773306277e-14;-0.11013954128327257
2091.0;60.47105975366782;-0.192415998;0.005039999994427607;5.2413995487201525e-14;6.822612444759335e-5;0.0;0.010812892484181014;0.24253215613452214;0.04316399999971461;5.518699917439476e-15;1.8674337892649914e-14;2.544171920544161e-13;3.194038802004759e-14;-0.10919163359415583
2092.0;60.471051699849696;-0.24160289700000004;0.005039999994427603;5.241399313653436e-14;6.822612444759267e-5;0.0;0.009507982506231704;0.259268999215473;0.04316399999971461;5.518699443423788e-15;1.8674335270232513e-14;2.5441718036500987e-13;3.1940385849549086e-14;-0.0754366304495451
2093.0;60.47105379801359;-0.24011037999999996;0.005039999994427604;5.24139937492062e-14;6.822612444759285e-5;0.0;0.009624622502982792;0.2549131039634322;0.04316399999971461;5.518699566969957e-15;1.8674335953732702e-14;2.5441718341177456e-13;3.194038641526227e-14;-0.07268990183709206
2094.0;60.47105351000187;-0.241433143;0.005039999994427604;5.2413993665867754e-14;8.427853857353459e-5;0.0;0.009296572497823853;0.2555949384104514;0.04316399999971461;5.51869955016462e-15;1.8674335860757884e-14;2.544171829973054e-13;3.194038633831024e-14;-0.07173697423065648
2095.0;60.47105245423282;-0.24550721300000006;0.0050399999944276035;5.241399337350545e-14;0.00043343359779654636;0.0;0.010623352489460492;0.2596025589722755;0.04316399999971461;5.518699491209018e-15;1.8674335534596085e-14;2.5441718154343205e-13;3.194038606835532e-14;-0.07334645210488919
2096.0;60.47106487305876;-0.251681137;0.00503999999442761;5.241399724232692e-14;0.005755031289962909;0.0;0.011822557491798879;0.26149109523600333;0.04316399999971461;5.518700271363322e-15;1.86743398506773e-14;2.5441720078236063e-13;3.1940389640648696e-14;-0.07558188020080446
2097.0;60.471148520982446;-0.262012426;0.005039999994427654;5.241402314270495e-14;0.038130094176079286;0.0;0.013462807489000573;0.2561688567562767;0.04316399999971461;5.518705494219272e-15;1.8674368745324852e-14;2.544173295798104e-13;3.1940413555882924e-14;-0.09394378280400924
2098.0;50.000189697162966;-0.275428094;0.0017492958691117382;4.9319834071099216e-14;0.08613684928981358;0.0;0.014616450002463663;0.2524506484553101;0.04316399999963988;4.926733970402853e-15;1.5607800690140013e-14;2.390503462010374e-13;0.0;-0.12269026224950347
2099.0;10.000235460131108;-0.28433886999999997;0.0;0.0;0.12923537364852322;0.0;0.014702107462184914;0.24678504056264614;0.01630532260230544;0.0;0.0;0.0;0.0;-0.12269002039838932
2100.0;1.6702719477574052e-5;-0.289394462;0.0;0.0;0.1512512490903883;0.0;0.013129339681783586;0.24823708982273013;0.0;0.0;0.0;0.0;0.0;-0.12322724098466468
2101.0;2.647918988805357e-7;-0.29432018800000004;0.0;0.0;0.1564540568625226;0.0;0.01093227091468036;0.25063839078663436;0.0;0.0;0.0;0.0;0.0;-0.1237045405620975
2102.0;2.992669399865589e-7;-0.292799748;0.0;0.0;0.13840403066845366;0.0;0.012590568926258672;0.2655113957698002;0.0;0.0;0.0;0.0;0.0;-0.12370625877262041
2103.0;0.00012654851436229755;-0.287947525;0.0;0.0;0.10758943158793083;0.0;0.01926410225872481;0.2841677656691541;0.0;0.0;0.0;0.0;0.0;-0.12308918021494594
2104.0;10.000169708082968;-0.280121821;0.0;0.0;0.0633173873462403;0.0;0.018755347492250073;0.2885633792104889;0.03217460414336314;0.0;0.0;0.0;0.0;-0.12269006160145245
2105.0;50.00009633489887;-0.28316887900000004;0.0038053103039644184;4.9319808674068663e-14;0.019083106387061614;0.0;0.019712159989195358;0.3200945710581136;0.04316399999963987;4.926729360483294e-15;1.5607778329739168e-14;2.390502202323644e-13;0.0;-0.12269128271625035
2106.0;50.00011285315125;-0.29708551299999997;0.0021279841459259955;4.931981256218428e-14;0.003226670026358033;0.0;0.020404709984201446;0.3508507263923246;0.04316399999963988;4.9267300662314295e-15;1.5607781752966407e-14;2.3905023951733076e-13;0.0;-0.12268986172404836
2107.0;10.000113010885965;-0.298290166;0.0;0.0;0.00013645087792433827;0.0;0.02079472497476012;0.37815846547564197;0.021888835148568656;0.0;0.0;0.0;0.0;-0.12268961291679094
2108.0;10.000112964551407;-0.29599072;0.0;0.0;8.829228720089203e-5;0.0;0.02031905248443546;0.3782026129715849;0.020069072530116076;0.0;0.0;0.0;0.0;-0.12268961281049388
2109.0;10.000112744169058;-0.29081774400000004;0.0;0.0;8.026518146355289e-5;0.0;0.020470319976647906;0.37654462564079294;0.016410860656680796;0.0;0.0;0.0;0.0;-0.12268962919473429
2110.0;10.00011254761233;-0.28448127799999995;0.0;0.0;7.223897440409073e-5;0.0;0.019947262480494866;0.3750730388484267;0.012077080379221583;0.0;0.0;0.0;0.0;-0.12268964373358879
2111.0;10.000111289743826;-0.279514961;0.0;0.0;7.223897440408584e-5;0.0;0.020328164987755765;0.3652183151328876;0.01658468658590163;0.0;0.0;0.0;0.0;-0.12268974082455217
2112.0;10.00011052514727;-0.272979398;0.0;0.0;7.625230258769306e-5;0.0;0.020501302465062536;0.3591946219954008;0.015895728213377508;0.0;0.0;0.0;0.0;-0.12268980013506674
2113.0;-6.573261257340228e-8;-0.33312494000000004;0.0;0.0;3.353626323036745e-5;0.0;0.013760799608033237;0.45259974961607563;0.0;0.0;0.0;0.0;0.0;-0.1332691429931749
2114.0;-6.05005345826914e-8;-0.33016695199999996;0.0;0.0;3.156628110383317e-5;0.0;0.013517572792636618;0.450873987366305;0.0;0.0;0.0;0.0;0.0;-0.13425617219552097
2115.0;-6.298707704293811e-8;-0.327915686;0.0;0.0;3.156527470077372e-5;0.0;0.01357890060702603;0.4491913202394849;0.0;0.0;0.0;0.0;0.0;-0.13488609774959498
2116.0;-7.673511769427743e-8;-0.32480618800000005;0.0;0.0;3.3531676363768495e-5;0.0;0.01305741017368379;0.4465270665605131;0.0;0.0;0.0;0.0;0.0;-0.13481181746066687
2117.0;-8.03700933811468e-8;-0.3261537279999999;0.0;0.0;3.3529562959671085e-5;0.0;0.012562904185555616;0.45041387686040235;0.0;0.0;0.0;0.0;0.0;-0.1368565794748065
2118.0;-8.069471145220959e-8;-0.33172411999999996;0.0;0.0;3.3529637371053285e-5;0.0;0.013604796029210019;0.45472220845258016;0.0;0.0;0.0;0.0;0.0;-0.13663641096705953
2119.0;-2.2756699043904953e-8;-0.34621490999999993;0.0;0.0;4.340648538627625e-5;0.0;0.013093532165708128;0.4680676410996063;0.0;0.0;0.0;0.0;0.0;-0.13498966895438336
2120.0;7.702115292239165e-6;-0.36478518399999993;0.0;0.0;0.0019026032874671843;0.0;0.01319946735934886;0.48188158428163635;0.0;0.0;0.0;0.0;0.0;-0.13219890544832766
2121.0;1.3442479970508526e-5;-0.37304816;0.0;0.0;0.011041103133888872;0.0;0.013117778470098726;0.4858888204965255;0.0;0.0;0.0;0.0;0.0;-0.1370040401831581
2122.0;1.521029845592824e-6;-0.379216766;0.0;0.0;0.031653756422114265;0.0;0.010551859606615694;0.47313513874744434;0.0;0.0;0.0;0.0;0.0;-0.1361240663125068
2123.0;6.050707534616043e-7;-0.38632687;0.0;0.0;0.06185159474447277;0.0;0.010706873566575004;0.45248829824447706;0.0;0.0;0.0;0.0;0.0;-0.13871992816439105
2124.0;4.192389071015834e-7;-0.39134597399999993;0.0;0.0;0.08184059397424162;0.0;0.010817038553037783;0.44043015490640897;0.0;0.0;0.0;0.0;0.0;-0.14174183527053283
2125.0;3.876579283461705e-7;-0.39184696399999996;0.0;0.0;0.08730236365714467;0.0;0.010895041598239457;0.4353136419054118;0.0;0.0;0.0;0.0;0.0;-0.14166410336128724
2126.0;4.593689604454607e-7;-0.38872728999999995;0.0;0.0;0.07614100295805284;0.0;0.011062628079438412;0.4424750096417817;0.0;0.0;0.0;0.0;0.0;-0.14095137461513546
2127.0;6.72687641086802e-7;-0.385154738;0.0;0.0;0.05734415718889912;0.0;0.01072161711995264;0.45529681309027964;0.0;0.0;0.0;0.0;0.0;-0.1382078845295701
2128.0;1.1874475167686368e-5;-0.37898595599999996;0.0;0.0;0.03197318703379215;0.0;0.013903931526647461;0.46849002535239576;0.0;0.0;0.0;0.0;0.0;-0.1353863317846626
2129.0;9.999790411413029;-0.37612865799999995;0.0;0.0;0.011944442076877598;0.0;0.01621968747478544;0.4696582196192851;0.009685525604182236;0.0;0.0;0.0;0.0;-0.1313660650822095
2130.0;9.999775767801367;-0.37791488599999995;0.0;0.0;0.002893349756238885;0.0;0.016081042485618452;0.47824185621443505;0.012078413607207156;0.0;0.0;0.0;0.0;-0.13136648669027817
2131.0;9.999770431714703;-0.3786247279999999;0.0;0.0;0.0002368364755047612;0.0;0.015560234968750183;0.4830854432772102;0.011122296278038046;0.0;0.0;0.0;0.0;-0.13136671176949938
2132.0;9.999771081923836;-0.373439498;0.0;0.0;8.289250238438373e-5;0.0;0.011831039981976408;0.48121791611490417;0.011687618202789851;0.0;0.0;0.0;0.0;-0.131366631147519
2133.0;9.999774856623798;-0.36463829;0.0;0.0;7.49982909463952e-5;0.0;0.011320897485726384;0.4727441338434887;0.01187770856636048;0.0;0.0;0.0;0.0;-0.13136626172184243
2134.0;9.999775387116122;-0.353626008;0.0;0.0;7.499829094639526e-5;0.0;0.011100487477921358;0.47098646100491703;0.0028433860494352604;0.0;0.0;0.0;0.0;-0.13136617629707
2135.0;0.10859285246663498;-0.34485777399999995;0.0;0.0;7.49941865595202e-5;0.0;0.012451385316008381;0.463141847143539;0.0;0.0;0.0;0.0;0.0;-0.13098437364009877
2136.0;1.8445585207268323e-5;-0.33671651999999996;0.0;0.0;4.210636298356537e-5;0.0;0.011566213801587523;0.4582802617861884;0.0;0.0;0.0;0.0;0.0;-0.13317637272151206
2137.0;57.34498374700477;-0.29660121;0.004199999994181465;3.367186358942278e-14;6.710410714880075e-5;0.0;0.013615649994074;0.24089607777003966;0.03923999999977698;3.5074741403714393e-15;1.1384084403095245e-14;1.636938598039004e-13;2.0673026006808336e-14;-0.0009564849286373055
2138.0;52.22820820226637;-0.292146588;0.004199999980799947;3.279050000290704e-14;6.710410673312258e-5;0.0;0.016216132487567543;0.24707789388985463;0.0392399999997499;3.3375126447122208e-15;1.0541978825216824e-14;1.592996583835439e-13;0.0;-0.014673268101955853
2139.0;52.228199511428365;-0.29263587;0.004199999980799902;3.279049914662324e-14;7.105099146804409e-5;0.0;0.017915422482072417;0.25588623251082476;0.0392399999997499;3.337512483362827e-15;1.0541978047177576e-14;1.5929965411702385e-13;0.0;-0.02469529113156472
2140.0;52.22819099309968;-0.293886414;0.004199999980799858;3.2790498306999374e-14;6.710410673312168e-5;0.0;0.019077907498499188;0.2645048227544356;0.0392399999997499;3.3375123251526198e-15;1.0541977284275723e-14;1.5929964993353206e-13;0.0;-0.03322161056591151
2141.0;52.22818660158502;-0.29657867399999993;0.004199999980799837;3.279049787400183e-14;6.31563381361113e-5;0.0;0.020092859994633644;0.26894394525602877;0.0392399999997499;3.3375122435623393e-15;1.0541976890842643e-14;1.5929964777608992e-13;0.0;-0.03597934127325331
2142.0;52.22817472804718;-0.304422722;0.004199999980799777;3.279049670533618e-14;6.31563381361107e-5;0.0;0.020711430019236823;0.28097801269504596;0.0392399999997499;3.3375120233508458e-15;1.0541975828965536e-14;1.592996419531003e-13;0.0;-0.04078756070511368
2143.0;52.22815945281615;-0.322149608;0.0041999999807997;3.279049520772568e-14;9.473450952885026e-5;0.0;0.02075408999016173;0.2965523945323757;0.0392399999997499;3.337511741156241e-15;1.0541974468201578e-14;1.5929963449107815e-13;0.0;-0.038708816033007465
2144.0;52.22815406389315;-0.34335647199999997;0.004199999980799687;3.2790494966161475e-14;0.0017525882857341924;0.0;0.020850075008403784;0.3067389083224933;0.0392399999997499;3.3375116956378814e-15;1.0541974248709172e-14;1.5929963328747866e-13;0.0;-0.0294420081432376
2145.0;52.22817023421358;-0.354227136;0.004199999980799838;3.279049789262147e-14;0.009433977699267338;0.0;0.020841187477278422;0.3122166571800334;0.0392399999997499;3.3375122470712936e-15;1.0541976907761778e-14;1.5929964786888925e-13;0.0;-0.0317215047821691
2146.0;52.22822259287276;-0.36012310999999997;0.004199999980800263;3.279050618872118e-14;0.02752037391789864;0.0;0.020898067503581304;0.31063375166906065;0.0392399999997499;3.3375138103061342e-15;1.0541984445800792e-14;1.5929968920499146e-13;0.0;-0.04238613472111754
2147.0;52.22829184318699;-0.364250994;0.00419999998080083;3.279051721478994e-14;0.051748723806029476;0.0;0.020880292497104592;0.3094153655218688;0.0392399999997499;3.3375158879496738e-15;1.0541994464364277e-14;1.5929974414348432e-13;0.0;-0.061250724081215735
2148.0;52.228344998761294;-0.36891297;0.004199999980801277;3.2790525925011487e-14;0.07176533492132457;0.0;0.020515904975880003;0.31252125325947855;0.03923999999974989;3.3375175292191905e-15;1.0542002378700898e-14;1.5929978754304027e-13;0.0;-0.0793469680768916
2149.0;52.22837680219198;-0.36871878399999997;0.0041999999808015505;3.279053125153118e-14;0.08440449679877174;0.0;0.020370150000854573;0.3162662952554992;0.0392399999997499;3.3375185328975477e-15;1.054200721852204e-14;1.5929981408297512e-13;0.0;-0.0957796167592991
2150.0;52.228366320254686;-0.365076238;0.004199999980801475;3.2790529785555494e-14;0.08190587437543154;0.0;0.01972491749442332;0.31977664755429097;0.0392399999997499;3.337518256663349e-15;1.0542005886497156e-14;1.5929980677858258e-13;0.0;-0.09978852672311986
2151.0;52.22832869279251;-0.36073732599999997;0.00419999998080117;3.279052382537183e-14;0.06891935261286175;0.0;0.018596205001457103;0.3209451008326729;0.0392399999997499;3.337517133583409e-15;1.0542000470912314e-14;1.5929977708137687e-13;0.0;-0.09118048935006322
2152.0;52.22827853967177;-0.353929668;0.004199999980800727;3.2790515233692376e-14;0.04788434536024716;0.0;0.018567765002249156;0.3118970791361223;0.0392399999997499;3.337515514651101e-15;1.0541992664288049e-14;1.5929973427245372e-13;0.0;-0.06787674206511188
2153.0;52.228218260955124;-0.349170938;0.004199999980800217;3.2790505285405214e-14;0.02477702033495571;0.0;0.019353419987340227;0.30721328109530277;0.03923999999974989;3.3375136400939322e-15;1.0541983625025023e-14;1.592996847041208e-13;0.0;-0.04562991229016859
2154.0;52.22817880787832;-0.347155916;0.004199999980799866;3.279049844761119e-14;0.007768229269730428;0.0;0.01942629750273995;0.29878943260740276;0.0392399999997499;3.337512351647643e-15;1.0541977412038222e-14;1.5929965063415404e-13;0.0;-0.022285257561405356
2155.0;52.22815516354734;-0.347808166;0.004199999980799686;3.2790494929341436e-14;0.0009118196386085132;0.0;0.019529392478953474;0.30323854278040463;0.0392399999997499;3.3375116886999444e-15;1.0541974215253695e-14;1.5929963310399966e-13;0.0;-0.019328596256963728
2156.0;52.22815152519768;-0.34481992999999994;0.004199999980799661;3.2790494450717285e-14;0.00022104719504229624;0.0;0.019040579996052895;0.3049562685921638;0.0392399999997499;3.3375115985132257e-15;1.0541973780365911e-14;1.5929963071923795e-13;0.0;-0.02285491338076275
2157.0;52.228143886007985;-0.33765962399999994;0.0041999999807996215;3.279049368077854e-14;0.00012236579618082798;0.0;0.017835434980814215;0.31241139893574427;0.0392399999997499;3.3375114534334e-15;1.0541973080780382e-14;1.5929962688292937e-13;0.0;-0.03616629326030721
2158.0;52.228134208944525;-0.327588456;0.004199999980799572;3.279049272371765e-14;9.868139426288956e-5;0.0;0.015997499997142384;0.32214850775951576;0.0392399999997499;3.337511273094092e-15;1.0541972211171422e-14;1.5929962211425898e-13;0.0;-0.05411265115512731
2159.0;52.22813724278045;-0.3179800059999999;0.004199999980799588;3.27904930166866e-14;6.710410673311886e-5;0.0;0.01332236249844222;0.3189826985669817;0.0392399999997499;3.3375113282987045e-15;1.0541972477371664e-14;1.5929962357402597e-13;0.0;-0.057848674231310813
2160.0;52.228137006383605;-0.308816094;0.004199999980799586;3.279049299394156e-14;7.105099146804081e-5;0.0;0.011200027494803998;0.3192323683992654;0.0392399999997499;3.337511324012754e-15;1.0541972456705225e-14;1.5929962346070223e-13;0.0;-0.06514386034326669
2161.0;156.9597607304904;-0.284322504;0.004199999999345018;1.1829381880924144e-13;0.0021552098623205357;0.0;0.01178304750801404;0.16215532257963422;0.039239999999879996;0.002130106403754401;0.06267394786732129;5.90102187183026e-13;1.7104013794092374e-13;-5.057485513972618e-12
2162.0;148.89560388165162;-0.278588854;0.0041999999992903304;1.0859608986697846e-13;0.0016815377334916022;0.0;0.012366067491671013;0.1590793951121336;0.03923999999987302;7.323732612892854e-14;0.06267394786731117;5.396120938909848e-13;1.2962897734029786e-13;-5.603554282035607e-12
2163.0;156.9597428556757;-0.276763638;0.004199999999345017;1.182937122665513e-13;0.0012789161590847236;0.0;0.012190095000163544;0.1564328981828676;0.039239999999879996;0.000758515431775807;0.06267394786732129;5.901016305301784e-13;1.7103958708748144e-13;-5.057487384354231e-12
2164.0;156.95976358928672;-0.27628459399999994;0.004199999999345018;1.1829382092616141e-13;0.0008486632978974732;0.0;0.012481605005988423;0.15352175311567437;0.039239999999879996;0.0033336605511889265;0.06267394786732129;5.901021982432579e-13;1.7104014888595466e-13;-5.057485788857615e-12
2165.0;156.95976159963723;-0.277988546;0.004199999999345017;1.182938186993492e-13;0.00036314874728943556;0.0;0.012261194998183391;0.1559435471044148;0.039239999999879996;0.0033217667121301494;0.06267394786732129;5.901021866089626e-13;1.710401373727573e-13;-5.057485996901946e-12
2166.0;156.9597607827639;-0.28533875399999997;0.004199999999345017;1.182938178644057e-13;0.0003118348264612269;0.0;0.011905694980197152;0.1573167288952107;0.039239999999879996;0.009705620984806563;0.06267394786732129;5.901021822466189e-13;1.710401330558697e-13;-5.057484699473007e-12
2167.0;182.17910015423678;-0.300546938;0.004199999999473136;1.6432673086153278e-13;0.00460646569184869;0.0;0.011448877503647911;0.1563280372374855;0.03923999999989761;0.019833333333309684;0.06267394786733557;8.345935153911081e-13;0.002211715086137566;-3.899312118983622e-12
