Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;73.80601917283128;2.410985779116296e-8;2.802726705726822e-9;0.0;4.309328774224699e-12;2.1794097741781054e-11;5.31420400977021e-11;113.59232371010155;1.790709410444296e-12;0.0;8.356747657150992;1.7334013703017794e-11;1.1763386384345367;8.077569638589981;19.967;427.88581006349335;1.4407500000020752;26.67356250014657;917.8096002418048;43.164000000000065;23.8;49.50000000000975;8.98800000000031;1.2136772785069359;39.790119714640426;5.444620759446333;529.6329914425046;0.09150541471486974;97.02494397061439;1949.9784020168308;310.6122461538147;22.01358115898045;99.18819673497566;4.797272237749041;0.8511945574192993
2032.0;75.54873814097986;6.46545343735361e-7;4.038784818427671;0.0;1.3783529239124176e-10;4.358104345444856e-12;5.5122388642984365e-11;86.11448703514215;2.035273313988591e-10;0.0;11.173627931706026;1.8716904365199966e-11;1.1950079575824744;7.237569638610652;19.480000000000004;420.4964767301643;2.3869266794966148e-11;25.96756250019827;1020.4105906185731;39.24000000000012;19.833333333333332;48.81391460063845;7.490000000000447;1.2510159169414727;18.266859323326585;6.154016224115782;519.9207291279513;4.990338124723737e-12;94.3710814942403;2124.185283215878;275.84032909357114;16.90710595193011;87.23216852153188;4.0312826453466;0.9089618401423664
2033.0;76.6419877480391;7.256364652210257e-7;2.0334499242033623;0.0;30.507656450922358;3.843684426113294e-12;5.947450858333619e-11;75.29825503501299;2.6143818440454076e-11;0.0;14.376084686859562;2.0775998532256068e-11;1.2230119362461176;6.397569638640942;18.993000000000002;413.1071433969688;2.8227371140411004e-11;25.26156250025141;1095.5337443203819;35.31600000000018;15.866666666666667;52.664274772864516;5.9920000000006315;2.446023874523947;16.07622827375429;5.502384866486919;510.6371137401337;5.200939480915135e-12;91.77650253993869;2247.495586626562;246.51164036143945;12.715349845085447;85.10508497002648;3.036854179936272;1.6167375868461156
2034.0;76.73546010153677;7.045258005903228e-7;1.7117156899119958e-10;0.0;29.596462288707936;8.046706183417412e-12;6.309567350048925e-11;50.40717447006081;2.3093723833183286e-11;0.0;10.617577347133016;2.0027443755893966e-11;1.8345179042800348;5.557569638689339;18.506;436.22546651455787;3.20710555665243e-11;24.555562500306536;1159.8406660220614;31.392000000000245;11.9;56.52102243001551;4.494000000000892;3.6690358107700645;13.28088836477896;5.246749207314431;539.1918109466908;5.0882078870403786e-12;89.15087926327382;2350.045348747907;214.42645343918957;9.087520094429374;82.8748975742008;2.016986443342461;2.1812849959597527
2035.0;77.89639967457647;5.582696305202241e-7;8.40314723846458e-11;0.0;44.018527275007486;1.627964962843932e-11;5.6239378258567606e-11;6.472376962604459e-10;2.1662509141214387e-11;0.0;1.2308812461963719e-11;1.8831607425399477e-11;2.7517768564393394;4.717569638789358;18.019000000000002;458.43259546993244;4.011776174994171e-11;23.849562500366012;1199.2565071587892;27.468000000000327;7.933333333333334;63.19465036172154;2.9960000000013065;5.503553715050099;29.605390810747746;4.7416767374607325;563.2266373488599;5.260336846892679e-12;85.68101192113132;2420.4282946563962;185.60762153480505;5.732229671576142;88.5907474703492;1.2796105436469878;2.714640791288222
2036.0;82.51503729245246;1.4647053333386463e-5;5.93921967345325e-11;0.0;52.28371727872187;1.3702263779462046e-11;4.8567290403293245e-11;2.7292706222754067e-11;2.291241938941198e-11;0.0;2.1235244274989057e-12;2.0024781335619887e-11;4.127665284536788;3.8775696415920846;17.532;495.06178941160664;5.639741137838103e-11;23.143562500429105;1188.2651738261031;23.544000000000445;3.966666666666667;73.0707350485811;1.4980000000021851;8.255330571489438;24.805057806703843;4.951020747009055;606.7980201803542;1.1101454626034896e-11;83.24115647362801;2418.781803780582;159.89237555982672;2.578938770443313;106.96153619124924;0.6111235449661224;4.170949252125057
2037.0;86.62955679566254;1.8915985160553972e-5;7.488475438672854e-11;0.0;50.24380329008646;1.0001830092473675e-11;5.277995204139891e-11;3.0802516116485287e-10;2.409826816455932e-11;0.0;1.7181177716929399e-12;2.2374572852235473e-11;6.191497926804809;7.076354460019756;17.044999999999998;539.9561733569951;7.004142264107992e-11;22.437562500485345;1177.273840492797;19.620000000000623;0.0;79.18831239571412;1.8188167847143913e-10;12.382995856026227;45.40764228317135;4.526996590881435;661.7770570157126;1.2649354690789086e-11;80.38253756334751;2413.476767091213;130.52929883008997;0.0;115.25430773662262;2.9842259618208775e-10;6.1323525813839375
2038.0;94.17146043090538;2.9238277130765812e-8;8.664932894641304e-11;0.0;1.397368116452294e-10;5.3753034435640436e-12;5.762696695160316e-11;112.61660865365994;2.36341994399722e-11;0.0;1.4947215306854939e-12;2.089473186017668e-11;0.28964752277996497;9.109804384223118;16.558000000000003;590.1999766470816;7.998209131929116e-11;21.73156250053391;1177.2738404931051;15.696000000000957;0.0;74.68831239572643;2.100220853982169e-10;18.574493782831034;57.47456482101976;4.835890644934965;716.0821768101149;1.8471916178593784e-11;77.90725447593384;2423.818350773032;102.54572034688417;0.0;115.10763419176979;3.2615283384346757e-10;10.929864048121832
2039.0;93.51248947906862;3.055280422199463e-8;1.0386948705372532e-10;0.0;1.0509732507237991e-10;4.8253641320321495e-12;6.38410599068721e-11;117.00650937727939;2.4416689693202582e-11;0.0;1.125736672032797e-12;2.4936809624026327e-11;1.7761845892057874e-9;9.10980438439429;16.071;590.1999766472213;8.529301005502774e-11;21.02556250058669;1289.8904491467651;11.77200000000152;0.0;70.18831239572854;2.273560991012347e-10;18.864141305611;55.77886342730165;4.152122667047177;709.6915950200439;1.549002384828418e-11;74.82046314489405;2604.693177083567;73.79789013854943;0.0;95.76385636946434;3.2080291350413054e-10;9.957050556913817
2040.0;90.95372013925474;3.206566640234266e-8;1.254743673331968e-10;0.0;6.547176723048322;5.1269396693146755e-12;7.32156260027246e-11;87.61162714377434;2.1691599707725086e-11;0.0;8.656373109294562e-13;2.826128276997101e-11;1.1547134871160258e-9;9.109804384478322;15.584000000000001;590.1999766473264;9.004046217302151e-11;20.31956250064432;1406.8969585240445;7.848000000002311;0.0;65.68831239573026;2.4607300346643465e-10;18.864141307387186;54.657293411373495;3.3768419561939984;699.0199897861631;1.3798765796299751e-11;71.33269917654928;2789.2987802932284;47.77104073726894;0.0;77.5488930421919;3.1692577095917133e-10;8.707829635627961
2041.0;89.91414590154369;3.3636293746467844e-8;1.4459584113391094e-10;0.0;16.565080241414787;3.710540712005749e-12;8.513398784070321e-11;105.35493486770973;1.6202929567850686e-11;0.0;7.72702306096016e-13;2.829641891863358e-11;5.157192886097372e-10;9.109804384537714;15.097000000000001;596.7471533703747;9.507143936908271e-11;20.319562500708162;1494.5085856678188;3.9240000000041015;0.0;61.18831239573176;2.668490019986907e-10;18.8641413085419;52.11448385803012;3.2805066089355743;700.9918419173079;1.694786496616989e-11;70.93958141505863;2925.7725528870333;23.428727560981976;0.0;66.83179215940754;3.1339949496113393e-10;8.643514667600513
2042.0;88.91269298486861;3.529245917346291e-8;1.763599894644156e-10;0.0;58.902766489738724;2.4169716354858153e-12;1.0098603460461211e-10;39.002541053838684;1.2172658455497284e-11;0.0;7.353543681581628e-13;3.1369622145154396e-11;3.040990930041538e-10;9.109804384612598;14.61;613.3122336117895;9.865938433092067e-11;20.319562500781377;1599.8635205355286;2.0762838316126567e-10;0.0;56.68831239573288;2.868764457545847e-10;18.86414130905762;49.13138451783066;2.990784657039112;714.1962995207967;1.7113770314991613e-11;67.49610767326251;3073.6807928106746;7.462225336014431e-10;0.0;54.8912132078645;3.0484421473825846e-10;7.958796119314952
2043.0;85.40124099909106;3.7057805951078816e-8;2.2003455881116916e-10;0.0;27.819857319583896;2.3150032824918362e-12;1.2394740775427537e-10;39.95666682448564;7.722103286670123e-12;0.0;7.28809364457905e-13;2.920184569206863e-11;2.470992373478075e-10;9.109804384699247;14.123;672.2150001015282;1.009107479778613e-10;20.31956250086651;1638.8660615893673;2.3377220160171975e-10;0.0;56.688312395733746;3.0570805317998417e-10;18.864141309361717;47.82916552793753;2.312070349309528;758.9310151676568;1.3930770189998722e-11;68.83040706568079;3133.690883391336;8.272233016971159e-10;0.0;50.11694107531571;2.9444437124431585e-10;6.953790938145536
2044.0;82.39683052650787;3.893518121044899e-8;2.646644817914485e-10;0.0;25.16915337179721;2.4598037895049976e-12;1.6057517126196294e-10;58.83132043783126;5.559935587076498e-12;0.0;7.687785558649305e-13;2.8001024523614508e-11;2.3183443452197772e-10;9.109804384803116;13.636000000000003;700.0348574211121;1.0298935048943773e-10;20.319562500967496;1678.822728413853;2.5686592543490304e-10;0.0;56.68831239573452;3.2573283451560405e-10;18.864141309608815;46.612265442798034;1.7850013053145162;798.4658445464628;1.010817145943578e-11;67.91979565448453;3185.4918345115047;8.841860088336375e-10;0.0;46.544250091735094;2.8235964173028715e-10;6.305231407481369
2045.0;80.12776104888002;5.169785181998966e-8;3.062347177728919e-10;0.0;74.57834437677815;2.9661696420017526e-12;2.117153258701687e-10;40.96361374334335;4.016882353044614e-12;0.0;8.278817659197199e-13;2.8553762398278322e-11;2.2967004781044062e-10;9.10980438492859;13.149000000000001;725.2040107929092;1.0507190928815779e-10;20.319562501091443;1737.6540488516841;2.785284345761174e-10;0.0;56.68831239573525;3.481074073678395e-10;18.86414130984065;43.794630302722645;1.1562227104267166;828.0166102770976;8.06109101481326e-12;67.57507334475915;3262.5255572511323;9.066898436540335e-10;0.0;41.86080043347299;2.6890254725007523e-10;4.976450994874134
2046.0;76.57070327280695;7.396996914507075e-8;3.652191007034466e-10;0.0;38.96702568625951;2.9028568657046934e-12;2.8815480209067456e-10;75.67146352609261;3.066360312639518e-12;0.0;8.772804694195027e-13;2.5559290629022883e-11;2.480973506600045e-10;9.109804385073186;12.662;799.7823551696874;1.0722243250353268e-10;20.31956250125202;1778.6176625950275;3.014408539655294e-10;0.0;56.688312395735984;3.690021392280162e-10;18.86414131007032;42.027318250156995;0.4880569733779454;896.1048971086167;6.830673905062347e-12;68.85494954473114;3301.846599873503;9.609700408577853e-10;0.0;37.621728027319264;2.49487968196839e-10;4.35316984238185
2047.0;73.72378131952006;0.06264311255308057;3.586017661142407e-10;0.0;18.462064399571954;3.9835967614722316e-12;4.1824302566782357e-10;115.35979349467317;2.448439525344125e-12;0.0;9.528204483427455e-13;2.148575200701064e-11;2.7987190194995295e-10;9.109804385249546;12.175;838.7493808559469;8.833119162745632e-11;20.319562501463736;1813.07162612112;3.255391221300887e-10;0.0;56.68831239573675;3.9393894885204253e-10;18.864141310291586;41.55666703798537;0.41369911862932124;940.3394528778417;5.943424476065015e-12;69.70338945321222;3344.3475331719574;9.988459418079158e-10;0.0;35.35305194636806;2.3682972324339565e-10;3.749523823384471
2048.0;71.52680038410672;0.08189628917157911;3.1091815191395845e-10;0.0;23.72899007684372;5.5547312735636926e-12;7.975186438482623e-10;134.6579580099243;1.9972694333060397e-12;0.0;1.089047314817387e-12;1.740017078361807e-11;3.1295694850506913e-10;9.10980438546958;11.688;857.2114452555189;8.79566840434837e-11;17.142562501753886;1876.9095446157935;3.491733215700609e-10;0.0;56.68831239573758;4.2220023162201354e-10;18.864141310544287;40.12591241539978;1.8722642131287154e-9;972.8970396058611;5.523979693928865e-12;57.13289651781905;3423.683986359452;1.0082488496598221e-9;0.0;31.79525633001639;2.3024032948343242e-10;2.639465965274259
2049.0;68.84458144511248;0.09826652519379891;2.797042743450627e-10;0.0;11.862322084214467;8.16516679487962e-12;1.5472718319429338e-9;143.6589656128629;1.6568457969014385e-12;0.0;1.261669487840319e-12;1.3019453898140183e-11;3.6797869564782416e-10;9.109804385734245;11.201;880.9404353323627;8.966773089093409e-11;13.96556250217571;1947.1651588757177;3.735900112632635e-10;0.0;56.688312395738194;4.504966505406471e-10;18.864141310829734;38.33885009342378;7.592232438992815e-10;1004.8488539597737;4.813102250721571e-12;44.748965949180075;3508.9516911100113;1.033210507183878e-9;0.0;28.1970720817484;2.124003624696743e-10;1.574367461074049
2050.0;65.35559252490754;0.1156312776151627;2.568215115382708e-10;0.0;6.36845176717835e-10;1.094056039924449e-11;4.0718584824542823e-7;196.54045392283496;0.0;0.0;1.4804070819718636e-12;9.767459615591711e-12;4.4292712023772905e-10;9.10980438604048;10.714;892.8027574165772;8.97861915023963e-11;9.994312502981263;2013.0690281344143;3.952816109709886e-10;0.0;56.6883123957389;4.818662726858015e-10;18.86414131116377;36.91673088734593;7.146752217241703e-10;1021.0449110429563;4.347114385131536e-12;34.97172864374085;3596.976993552699;1.062164915445936e-9;0.0;25.354623137341243;2.0356107028613194e-10;0.9221892432568867
2051.0;63.701013648930136;0.2909519651218838;2.37327382270071e-10;0.0;32.17619165185648;1.1759677232106629e-11;2.755522965684236e-8;227.00976930223817;0.0;0.0;1.79181258617399e-12;7.489273057728345e-12;5.375673020939753e-10;6.072234747864043;10.227;892.802757417214;8.444710227320147e-11;5.405312504545598;2115.1634449478756;4.114845405388393e-10;0.0;56.68831239573979;5.110681183778702e-10;18.86414131156373;23.088135825546164;6.474954691711202e-10;1018.3604951922284;3.953189340055104e-12;18.51614752311026;3686.987106708626;1.0067523555819076e-9;0.0;21.748759510135322;1.9083555328039814e-10;0.579327642733502
2052.0;61.77113165643021;0.3235642579726246;2.295153735365372e-10;0.0;75.77258155641341;1.0458863714237273e-11;1.6064268608520033e-8;223.6309119645918;0.0;0.0;2.2069742266203162e-12;0.0;6.590237070020264e-10;6.07223474821302;9.740000000000002;897.2689490690705;8.250451572584605e-11;4.1183055384598654e-7;2226.8635011967317;4.2365719899433656e-10;0.0;56.68831239574081;5.390691429014847e-10;18.864141312044676;21.465349686122256;5.982286800771463e-10;1011.0593127486032;3.727437933924603e-12;9.11321604594518e-7;3782.8325090300195;9.62115744386211e-10;0.0;16.31383167387077;1.7752306738734773e-10;0.2528480561996875
2053.0;58.316856319811315;0.36110785645286614;2.277990881884706e-10;0.0;58.23240702557096;8.727040697530264e-12;4.0046294994714036e-8;130.66849633965808;0.0;0.0;2.7564184389767755e-12;0.0;8.180275573329023e-10;6.072234748517789;9.253;938.4040306254839;8.296154934760965e-11;4.3927746102734667e-7;2309.1051051779364;4.313793022810067e-10;0.0;56.68831239574194;5.67622905299763e-10;18.864141312624163;20.7224502011945;5.613036252551977e-10;1025.3451805346388;3.3736484642954692e-12;9.630620287876782e-7;3833.96371019594;9.371778653709082e-10;0.0;12.29310666291437;1.6847235814406164e-10;3.5702520591868507e-9
2054.0;55.54972894622351;0.40492498520245296;2.359289056861207e-10;0.0;35.775475548405154;8.916231680322665e-12;8.16664227879676e-9;288.4716403023435;0.0;0.0;3.50496184162618e-12;0.0;1.0315241576329103e-9;6.07223474878977;8.766;953.3395626510551;8.631328660157587e-11;4.552836901261831e-7;2340.6395602859766;4.369392378680832e-10;0.0;56.68831239574318;5.931821959287859e-10;18.864141313316615;19.78101395020875;5.345631038378241e-10;1017.2118952938395;2.7636072416271177e-12;7.93490018617542e-7;3873.7867967490683;9.049480466758134e-10;0.0;11.700973452712477;1.590490833816887e-10;3.2514629373095857e-9
2055.0;52.81397245976999;0.4579030744406684;0.0;0.0;187.1685470438709;9.024303053795065e-12;1.1818460690072747e-7;80.90239280279026;0.0;0.0;4.5650216505646384e-12;0.0;1.3278697472423265e-9;6.0722347490361495;8.279000000000002;936.8412777827937;9.040415414986639e-11;4.952739072350299e-7;2499.767125434067;4.409561202211278e-10;0.0;56.688312395744326;6.146679479357965e-10;18.864141314083888;18.39409415929557;5.011782108621853e-10;988.8945434030397;2.5423175466356277e-12;9.505355808667133e-7;3985.800739222805;8.501137643687562e-10;0.0;6.203320906662452;1.4945674639341557e-10;2.608721758462572e-9
2056.0;49.137003900406285;0.5240686202259228;0.0;0.0;82.47316470348588;9.99037832606305e-12;3.7407494602888966e-9;203.5772976875224;0.0;0.0;6.149757614946845e-12;0.0;1.7582448106996476e-9;6.072234749259094;7.792000000000001;1060.5149576391648;9.430151753434678e-11;5.033866346468798e-7;2543.3279076312324;4.440224805337673e-10;0.0;56.68831239574025;6.320681187194146e-10;18.789464037589234;17.89489400055002;4.803105406834321e-10;996.6069957378722;2.050991397945556e-12;4.6201074885773373e-7;4028.637200193526;8.062294365173933e-10;0.0;4.843205703187099;1.4586514151706338e-10;2.2775473659543183e-9
2057.0;45.308733723928775;0.6084446458652636;0.0;0.0;105.91140357653792;1.2725226528534175e-11;3.998373538295113e-9;184.33018936119268;0.0;0.0;0.0;0.0;2.425254601459559e-9;6.072234749467937;7.305;1065.4668716916178;1.0058135514840408e-10;6.215195418002993e-7;2633.312881608653;4.4647092005911144e-10;0.0;52.87439779511505;6.450875726175548e-10;17.613125400912942;17.305131475110652;4.5454994506067485e-10;1009.4049242326261;1.5692302909574665e-12;1.30250770486895e-6;4067.6557157677803;7.708340219105744e-10;0.0;3.0106043665032685;1.405655267217675e-10;1.7187062682448076e-9
2058.0;40.94165680398963;0.7162542136247988;0.0;0.0;19.04244050005526;1.5829540783596005e-11;0.0;108.28428709920836;0.0;0.0;0.0;0.0;3.5698228457482772e-9;6.072234749665446;6.818000000000001;1136.5122152233598;1.1088961004145244e-10;6.252071492204905e-7;2731.5285839347034;4.484681894924175e-10;0.0;44.524037622893545;6.548550322331465e-10;16.41811744575572;16.841052830388307;4.497056839104071e-10;1053.39837775762;1.495946879759108e-12;3.782938207057316e-7;4086.7912261319993;7.507083261696162e-10;0.0;1.210927052433257;1.3542422565933363e-10;1.1533986801324698e-9
2059.0;43.68816283861856;0.8504586385346934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.072234749852978;6.331;1134.471162948068;1.244041475425566e-10;6.291504003701427e-7;2764.5146159988994;4.501250352893189e-10;0.0;36.1672899657487;6.623443052908748e-10;15.195105513079424;16.5225380105843;4.537376900811225e-10;1111.9509438010211;1.6342945245027781e-12;1.0669316646968705e-6;4187.725121916073;7.508384368180657e-10;0.0;1.1691732968149449;1.3467407229434318e-10;7.581376807956134e-9
2060.0;58.917923870830954;1.0114717067352204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.07223474975296;5.844;1105.8051589599293;1.219443437530516e-10;6.290909258615592e-7;2714.1074415288385;4.501250352893189e-10;0.0;24.99366203404269;6.623443052908748e-10;13.36058760879939;17.305131482994103;4.735577239014705e-10;1025.8472772977718;3.3881782975950015e-12;7.975696276218672e-7;4130.18388365182;7.651419854340862e-10;0.0;1.8657012519430929;1.4700587917779076e-10;9.479058491241777e-9
