Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
72.0;166.18116652321513;-0.248786582;0.0126;0.024349999999991566;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.1256971006648233e-14;0.08112805371153742;0.022469999999149576;0.0;-1.9385133960287543e-12
73.0;166.18116652299756;-0.17650215800000002;0.0126;0.024349999999994723;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;7.043385075006817e-15;0.010438400071178452;0.022469999999467884;0.0;-1.2143059452927873e-12
74.0;166.1811665229862;-0.173886194;0.0126;0.024349999999994723;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;7.0433850750041916e-15;0.009353205345366917;0.022469999999467884;0.0;-1.2143059452927873e-12
75.0;166.1811665229741;-0.171565488;0.0126;0.024349999999994723;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;7.043385075001566e-15;0.008416196963237647;0.022469999999467884;0.0;-1.2143059723978417e-12
76.0;166.1811665229549;-0.169363822;0.0126;0.024349999999994723;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;7.043385074997527e-15;0.007265857710694115;0.022469999999467884;0.0;-1.2143059723978417e-12
77.0;166.1811665229394;-0.169779206;0.0126;0.024349999999994723;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;7.043385074994195e-15;0.006541184837798215;0.022469999999467884;0.0;-1.2143059723978417e-12
78.0;166.18116652295222;-0.171172282;0.0126;0.024349999999994723;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;7.0433850749970224e-15;0.007128579119535136;0.022469999999467884;0.0;-1.2143059452927873e-12
79.0;166.18116652295885;-0.17521709399999996;0.0126;0.024349999999994723;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;7.043385074998335e-15;0.007476972845180658;0.022469999999467884;0.0;-1.2143059723978417e-12
80.0;166.1811665229636;-0.185330126;0.0126;0.024349999999994723;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;7.043385074999345e-15;0.007740417908748764;0.022469999999467884;0.0;-1.2143059723978417e-12
81.0;166.18116652295768;-0.198604304;0.0126;0.024349999999994723;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;7.043385074998234e-15;0.007408988464804016;0.022469999999467884;0.0;-1.2143059723978417e-12
82.0;166.18116652295515;-0.20984523;0.0126;0.024349999999994723;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;7.043385074997628e-15;0.007278754890157214;0.022469999999467884;0.0;-1.2143059452927873e-12
83.0;166.18116652296501;-0.21708589599999997;0.0126;0.024349999999994723;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;7.043385074999648e-15;0.007829912723576402;0.022469999999467884;0.0;-1.2143059723978417e-12
84.0;166.18116652297363;-0.22106570599999997;0.0126;0.024349999999994723;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;7.043385075001465e-15;0.00838327719560867;0.022469999999467884;0.0;-1.2143059452927873e-12
85.0;166.18116652290473;-0.22164996200000003;0.0126;0.024349999999994723;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;7.04338507498642e-15;0.005341894724836414;0.022469999999467884;0.0;-1.2143059723978417e-12
86.0;166.18116653077507;-0.22005632200000003;0.0126;0.024349999999994723;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;7.0433850752549105e-15;0.0019151610543959867;0.022469999999467884;0.0;-1.2143059723978417e-12
87.0;133.24995235889213;-0.21783314999999998;0.0126;0.024349999999987267;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999876826;0.0;-1.9119984729591005e-12
88.0;145.23684427645924;-0.21459936199999996;0.0126;0.02434999999999159;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;7.431056004754604e-14;0.022469999999166865;0.0;-1.5728868403043494e-12
89.0;166.18116652286574;-0.210182044;0.0126;0.024349999999994723;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;7.043385074975212e-15;0.004365229882299062;0.022469999999467884;0.0;-1.2143059452927873e-12
90.0;166.18116652300145;-0.20729648600000006;0.0126;0.024349999999994723;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;7.043385075007524e-15;0.010850972794729638;0.022469999999467884;0.0;-1.2143059452927873e-12
91.0;166.1811665230345;-0.200991706;0.0126;0.024349999999994723;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;7.043385075014592e-15;0.016568233141724925;0.022469999999467884;0.0;-1.2143059452927873e-12
92.0;166.18116652305275;-0.19921038599999996;0.0126;0.024349999999994723;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;7.043385075018429e-15;0.02291634744871447;0.022469999999467884;0.0;-1.2143059452927873e-12
93.0;166.18116652305395;-0.197510786;0.0126;0.024349999999994723;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;7.043385075018631e-15;0.023535346690753856;0.022469999999467884;0.0;-1.2143059723978417e-12
94.0;166.1811665230532;-0.19663508200000002;0.0126;0.024349999999994723;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;7.043385075018429e-15;0.023133321098057196;0.022469999999467884;0.0;-1.2143059452927873e-12
95.0;166.1811665230479;-0.195007718;0.0126;0.024349999999994723;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;7.043385075017419e-15;0.020848942439382033;0.022469999999467884;0.0;-1.2143059723978417e-12
96.0;166.18116652303613;-0.19119609200000004;0.0126;0.024349999999994723;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;7.043385075014895e-15;0.016995740087654424;0.022469999999467884;0.0;-1.2143059723978417e-12
97.0;166.18116652307344;-0.193719702;0.0126;0.024349999999995115;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;6.5199336884132516e-15;0.032901329033256335;0.02246999999950743;0.0;-1.1242193970455866e-12
98.0;166.18116652306801;-0.18921848200000002;0.0126;0.024349999999995115;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;6.519933688412141e-15;0.02860378366868093;0.02246999999950743;0.0;-1.1242193699405323e-12
99.0;166.1811665230644;-0.186976784;0.0126;0.024349999999995115;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;6.519933688411333e-15;0.026201436349931672;0.02246999999950743;0.0;-1.1242193970455866e-12
100.0;166.18116652306512;-0.18802355199999998;0.0126;0.024349999999995115;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;6.519933688411636e-15;0.026670222319249568;0.02246999999950743;0.0;-1.1242193970455866e-12
101.0;166.18116652307032;-0.192219492;0.0126;0.024349999999995115;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;6.519933688412545e-15;0.03039114171197479;0.02246999999950743;0.0;-1.1242193970455866e-12
102.0;166.18116652307953;-0.20250235400000005;0.0126;0.024349999999995115;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;6.519933688414362e-15;0.0387395559234973;0.02246999999950743;0.0;-1.1242193970455866e-12
103.0;166.18116652308197;-0.21183756200000003;0.0126;0.024349999999995115;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;6.519933688414867e-15;0.04134374629741848;0.02246999999950743;0.0;-1.1242193970455866e-12
104.0;166.18116652308598;-0.230007362;0.0126;0.024349999999995115;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;6.519933688415675e-15;0.04548532769170729;0.02246999999950743;0.0;-1.1242193970455866e-12
105.0;166.18116652308413;-0.24503302400000002;0.0126;0.024349999999995115;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;6.519933688415271e-15;0.043485994648535725;0.02246999999950743;0.0;-1.1242193970455866e-12
106.0;166.18116652308177;-0.25854397800000006;0.0126;0.024349999999995115;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;6.519933688414867e-15;0.04099793658139693;0.02246999999950743;0.0;-1.1242193970455866e-12
107.0;166.18116652308066;-0.26833848200000004;0.0126;0.024349999999995115;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;6.519933688414564e-15;0.03997089539925792;0.02246999999950743;0.0;-1.1242193970455866e-12
108.0;166.18116652307899;-0.270584194;0.0126;0.024349999999995115;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;6.519933688414261e-15;0.03811389355188458;0.02246999999950743;0.0;-1.1242193970455866e-12
109.0;166.181166523077;-0.269091788;0.0126;0.024349999999995115;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;6.5199336884138574e-15;0.036200891483768344;0.02246999999950743;0.0;-1.1242193970455866e-12
110.0;166.18116652307666;-0.26798189000000006;0.0126;0.024349999999995115;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;6.5199336884138574e-15;0.03592093126670466;0.02246999999950743;0.0;-1.1242193970455866e-12
111.0;166.18116652307654;-0.26459497000000004;0.0126;0.024349999999995115;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;6.5199336884138574e-15;0.03581198629585547;0.02246999999950743;0.0;-1.1242193970455866e-12
112.0;166.18116652307737;-0.259173458;0.0126;0.024349999999995115;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;6.5199336884139584e-15;0.036489348781230516;0.02246999999950743;0.0;-1.1242193970455866e-12
113.0;166.1811665230811;-0.251743908;0.0126;0.024349999999995115;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;6.519933688414766e-15;0.040355595914286294;0.02246999999950743;0.0;-1.1242193970455866e-12
114.0;166.18116652308498;-0.24460692200000003;0.0126;0.024349999999995115;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;6.519933688415473e-15;0.044457346991141344;0.02246999999950743;0.0;-1.1242193970455866e-12
