Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1014.0;105.57582183751359;-0.264345684;0.009239999835479617;5.6160542151664657e-14;0.00020924966442010073;0.0;0.015177147462628781;0.08632103977438414;0.062784;0.018561686296983237;0.07199999999921691;8.916405087054005e-14;7.883412108040905e-15;-3.1503513674794647e-13
1015.0;105.57581969879197;-0.27800014800000006;0.009239999835479611;5.616053961323961e-14;0.0030910639583443048;0.0;0.014594805464144012;0.08577853617346068;0.062784;0.030459240879232515;0.07199999999921691;8.916404671934707e-14;7.883411438064998e-15;-3.1503514487346764e-13
1016.0;105.57581398939023;-0.29368114;0.009239999835479596;5.616053154694586e-14;0.021274570638543478;0.0;0.01418467350143186;0.08472914879986;0.062784;0.0294163345454106;0.07199999999921691;8.91640335281169e-14;7.883409309095164e-15;-3.1503517069377475e-13
1017.0;105.57580135184084;-0.309716252;0.009239999835479563;5.6160513243225747e-14;0.0640250143994626;0.0;0.013391600731581644;0.08142755023732041;0.062784;0.006795842219626921;0.07199999999921693;8.916400359513887e-14;7.883404478124107e-15;-3.1503522928422154e-13
1018.0;83.02827676508515;-0.320612752;0.009239999722932702;3.4358732436841956e-14;0.10941359004770936;0.0;0.012834183837545242;0.07424897160027008;0.062784;5.660554159069113e-13;0.052097504365574906;5.392122568012355e-14;3.594684026622026e-15;-5.027675954393491e-13
1019.0;83.02826518133038;-0.32473344000000004;0.009239999722932617;3.4358726518243504e-14;0.1449753905078288;0.0;0.012297160265784868;0.07503806756455624;0.062784;5.660551647291756e-13;0.020404543053042862;5.392121622290298e-14;3.594683158870184e-15;-5.027677334802611e-13
1020.0;49.99991743890941;-0.328444096;0.008728584830778457;2.190314979643798e-14;0.1680643387874506;0.0;0.012811524606306943;0.07769304546053778;0.062784;2.296496762653159e-13;5.414460231093131e-13;3.4148904196092955e-14;0.0;-0.0016190466481939634
1021.0;50.000035322336174;-0.331802464;0.002033380012938913;2.1903155091445646e-14;0.1777931106078166;0.0;0.012401392679144595;0.08378113808041082;0.062784;2.2964976727826677e-13;5.414463841767524e-13;3.414891254652001e-14;0.0;-0.006985777009289479
1022.0;50.00004791716015;-0.330781472;0.0014079010100348896;2.1903158193913357e-14;0.17655350668592426;0.0;0.012999596146535295;0.08880340286543909;0.062784;2.2964982060486895e-13;5.414465957346702e-13;3.4148917439235175e-14;0.0;-0.011762441403355361
1023.0;50.000041867929696;-0.324966024;0.0019502399244163342;2.1903156711865e-14;0.16288607838053876;0.0;0.013559278984982569;0.09107753282904499;0.062784;2.2964979513073046e-13;5.414464946733933e-13;3.414891510197819e-14;0.0;-0.007286392855646429
1024.0;83.02826331161498;-0.31692273200000004;0.009239999722932624;3.435872699876112e-14;0.13707688861426762;0.0;0.013167274400171338;0.09112137188410149;0.062784;5.660551851217626e-13;0.0035392341452129923;5.3921216990707535e-14;3.59468322932089e-15;-5.027677222730559e-13
1025.0;83.0282734621284;-0.307059108;0.009239999722932702;3.435873251045295e-14;0.09683478850489315;0.0;0.012362871979202768;0.08816500293141383;0.062784;5.660554190308622e-13;0.03767832390040966;5.392122579774475e-14;3.594684037414552e-15;-5.027675937224937e-13
1026.0;105.57580114925959;-0.299042804;0.009239999835479564;5.6160514802412734e-14;0.05061451261577404;0.0;0.011977665192104027;0.08175086006869162;0.062784;0.01062362793050835;0.07199999999921691;8.916400614494896e-14;7.883404889646058e-15;-3.1503522429324314e-13
1027.0;124.4726214898182;-0.29363217199999997;0.009239999877318024;1.199552066551223e-13;0.014676593046118586;0.0;0.012779801704197099;0.07692586927473526;0.062784;0.04363333333265808;0.07199999999957857;1.9717243828434155e-13;0.0015920690558491838;-2.426688779885898e-13
1028.0;140.07704696120115;-0.29462581200000004;0.00923999989863668;1.943511182167569e-12;0.00294538373337032;0.0;0.012922554817712444;0.07797251673876442;0.062784;0.04363333333296347;0.0719999999996966;0.006539238559082292;0.006833999999990589;-2.0475653678600384e-13
1029.0;140.07704067122992;-0.29144308;0.009239999898636674;1.9435044467785004e-12;0.0014912332126591512;0.0;0.01073367385063452;0.08017540905350531;0.062784;0.04363333333296347;0.0719999999996966;0.004796938753075782;0.006833999999990589;-2.0475654400815008e-13
1030.0;124.47264658623439;-0.285690176;0.009239999877317941;1.199548435416259e-13;0.0015495051247204127;0.0;0.009426236740149644;0.08072339197166514;0.062784;0.04363333333265808;0.07199999999957855;1.9717180181843933e-13;0.006325058646427454;-2.4266902432564995e-13
1031.0;105.5761283087711;-0.27829892400000006;0.00923999983548024;5.616087430567612e-14;0.0015495051247104243;0.0;0.008198106867538099;0.08116999823567077;0.062784;0.04329347651151454;0.07199999999921693;8.916459405870964e-14;7.883499775243722e-15;-3.1503407352974346e-13
1032.0;105.57580004894467;-0.2702494920000001;0.009239999835479575;5.61605200093499e-14;0.00151507149297463;0.0;0.006498665101052567;0.08179743903331792;0.062784;0.036362568335358524;0.07199999999921691;8.91640146601142e-14;7.883406263932329e-15;-3.1503520762576706e-13
1033.0;83.02829302101732;-0.19311294800000006;0.009239999826770378;2.149870448108973e-14;0.0011124650428486259;0.0;0.007896739171648882;0.07587922130879955;0.062784;3.541865374773569e-13;0.036206156069656416;3.3738403928996536e-14;2.249169799817042e-15;-3.1457695859692114e-13
1034.0;83.02829669866823;-0.19032716400000002;0.009239999826770389;2.1498705194207466e-14;0.000619801812620013;0.0;0.008513070016839298;0.07110902820437062;0.062784;3.541865677408194e-13;0.038066698475763876;3.373840506841844e-14;2.249169904363806e-15;-3.145769419659121e-13
1035.0;83.02829775789307;-0.18786792800000002;0.00923999982677039;2.1498705331929e-14;0.0003443342414719669;0.0;0.008331796274391921;0.06740740284435819;0.062784;3.5418657358557423e-13;0.039765745905664084;3.373840528846787e-14;2.249169924554808e-15;-3.145769387540021e-13
1036.0;83.02830088366355;-0.18551793200000002;0.0092399998267704;2.149870594547164e-14;0.00012713887893906156;0.0;0.008941329321801365;0.0637907141791626;0.062784;3.5418659962325536e-13;0.040639935306676464;3.373840626879322e-14;2.2491700145030257e-15;-3.145769244452638e-13
1037.0;83.02830172164083;-0.18596523600000003;0.009239999826770403;2.1498706222376004e-14;0.00010594906577382727;0.0;0.009655094853771343;0.06650870999529589;0.062784;3.541866113745709e-13;0.03767666564640087;3.373840671123145e-14;2.2491700550986914e-15;-3.145769179874357e-13
1038.0;83.02830163238671;-0.187458692;0.009239999826770401;2.1498706098865983e-14;0.002783811519188024;0.0;0.00978878426060054;0.06576893290520777;0.062784;3.5418660613303754e-13;0.03709832308401358;3.373840651388425e-14;2.2491700369914938e-15;-3.1457692086786923e-13
1039.0;83.02829790310824;-0.191927564;0.009239999826770384;2.149870488313909e-14;0.013831649283226787;0.0;0.00940357747346908;0.06487024055805234;0.062784;3.541865545396114e-13;0.03180331796394768;3.373840457138629e-14;2.2491698587596182e-15;-3.1457694922050255e-13
1040.0;83.02828966204389;-0.20286575599999998;0.009239999826770344;2.1498702079047703e-14;0.04225778082718582;0.0;0.008979850021844394;0.06297147920958739;0.062784;3.5418643553866843e-13;0.0166379759099386;3.3738400090994816e-14;2.249169447665091e-15;-3.145770146163355e-13
1041.0;50.00004898598336;-0.21706582400000007;0.0058427735368080025;1.3704912088308655e-14;0.0788022589840138;0.0;0.008447358303358079;0.0633879464683031;0.062784;1.4369153560237118e-13;3.3877819457343837e-13;2.1366814978015533e-14;0.0;-0.0021941934039151297
1042.0;50.00008249961353;-0.22905638;0.0008004978126952341;1.370491747202377e-14;0.10932618232787868;0.0;0.007742656442513058;0.06404004645209584;0.062784;1.4369162813826498e-13;3.387785616740693e-13;2.1366823468081017e-14;0.0;-0.01563349223094017
1043.0;9.999949910816023;-0.236900376;0.0;0.0;0.12403191118146531;0.0;0.008433762778259015;0.06691969743485592;0.05797127561931083;0.0;0.0;0.0;0.0;-0.020453195667183677
1044.0;9.999947031674731;-0.241084236;0.0;0.0;0.13002068142298898;0.0;0.008501740436120508;0.07046240854161477;0.05255579083956454;0.0;0.0;0.0;0.0;-0.020453195667183677
1045.0;9.999943272353555;-0.241619772;0.0;0.0;0.13400171723779122;0.0;0.00847681529608962;0.07699710692358694;0.04260071595163283;0.0;0.0;0.0;0.0;-0.020453195667183677
1046.0;9.999939016541719;-0.24007793200000005;0.0;0.0;0.1339196067488444;0.0;0.007824229659749965;0.08338111027911387;0.0354098136569106;0.0;0.0;0.0;0.0;-0.020453195667183677
1047.0;9.999941774093184;-0.23772890000000002;0.0;0.0;0.12680777611301566;0.0;0.0089685204411256;0.08910753332979775;0.033301903913561026;0.0;0.0;0.0;0.0;-0.020453195667183677
1048.0;9.999943168192619;-0.23433117199999998;0.0;0.0;0.11173122567696361;0.0;0.008948127118882291;0.09596554204504798;0.03814324019478897;0.0;0.0;0.0;0.0;-0.020453195667183677
1049.0;9.999950777611474;-0.22958226399999998;0.0;0.0;0.08682260282188581;0.0;0.00946928925728654;0.0976615500852048;0.05608567440951365;0.0;0.0;0.0;0.0;-0.020453195667183677
1050.0;50.000071481439655;-0.22663391600000005;0.0011653488257619253;1.370491671392849e-14;0.058065379965677726;0.0;0.009056891386317323;0.10230296693786774;0.062784;1.4369161510802483e-13;3.387785099816117e-13;2.1366822272572388e-14;0.0;-0.0067361355127115346
1051.0;83.02827505375797;-0.21999523600000004;0.00923999982677032;2.1498700334938997e-14;0.027928171082797517;0.0;0.007740390533682589;0.10142893377685909;0.062784;3.5418636152172003e-13;0.010880200939853113;3.373839730424918e-14;2.2491691919698515e-15;-3.1457705529166903e-13
1052.0;83.02828474576211;-0.21850231599999997;0.00923999982677036;2.1498703102690173e-14;0.007315782476286392;0.0;0.008859756139477534;0.09891643168051253;0.062784;3.5418647898033304e-13;0.03139253331383784;3.373840172658292e-14;2.249169597736374e-15;-3.1457699074336017e-13
1053.0;83.02828337175696;-0.216914716;0.009239999826770356;2.1498702928995977e-14;0.002333528211837541;0.0;0.007797038611525336;0.0986835383631016;0.062784;3.541864716090681e-13;0.03608288591771853;3.37384014490509e-14;2.2491695722718937e-15;-3.1457699479420257e-13
1054.0;83.02828343756448;-0.21573549200000003;0.009239999826770358;2.1498702940444028e-14;0.0017746467783991133;0.0;0.007665615113589927;0.09802047924292882;0.062784;3.54186472094985e-13;0.03625701961452842;3.373840146734581e-14;2.2491695739504887e-15;-3.145769945271622e-13
1055.0;83.02828413056433;-0.213511308;0.00923999982677036;2.1498703145095297e-14;0.0017772955421132253;0.0;0.008143724698613769;0.09949729351353338;0.062784;3.541864807798903e-13;0.03207525220248388;3.373840179432772e-14;2.2491696039531535e-15;-3.1457698975443667e-13
1056.0;83.02828546714386;-0.20901655200000002;0.009239999826770363;2.149870344137136e-14;0.0017746467783991133;0.0;0.008590111381375552;0.09914110426539452;0.062784;3.5418649335342336e-13;0.027492889816710206;3.373840226772706e-14;2.2491696473891223e-15;-3.1457698284477083e-13
1057.0;83.02827989654045;-0.211443212;0.009239999839670951;1.9901043674770127e-14;0.0016634004816962697;0.0;0.0015952092818362611;0.06614156161077712;0.062784;3.278651239874872e-13;0.07002508658727113;3.1231065787572664e-14;2.0820160738292702e-15;-2.911982516633552e-13
1058.0;83.0282800858756;-0.20657589200000004;0.009239999839670953;1.9901043706172294e-14;0.001464745872066825;0.0;0.0015906774640486836;0.06575249344777752;0.062784;3.2786512532020443e-13;0.06575000945085387;3.123106583774957e-14;2.0820160784329868e-15;-2.9119825093099664e-13
1059.0;83.0282819348536;-0.204165704;0.009239999839670958;1.990104410674824e-14;0.001229008866987474;0.0;0.0022613904426382536;0.06577989254349484;0.062784;3.278651423199034e-13;0.0628773741436618;3.123106647779026e-14;2.0820161371590742e-15;-2.9119824158901913e-13
1060.0;83.0282860212213;-0.20534631200000003;0.00923999983967097;1.9901044987025122e-14;0.0010833292350926073;0.0;0.003809015388945068;0.06602100508771408;0.062784;3.278651796772927e-13;0.06241476415296914;3.123106788429134e-14;2.0820162662109628e-15;-2.911982210597728e-13
1061.0;83.02828703205473;-0.20997695200000005;0.009239999839670972;1.990104516185346e-14;0.002209037800016476;0.0;0.004255402071706852;0.0657004351659146;0.062784;3.2786518709671506e-13;0.06579382669889404;3.123106816362959e-14;2.0820162918416468e-15;-2.91198216982522e-13
1062.0;105.57577367950887;-0.22145912400000006;0.009239999904864543;3.2529695601010177e-14;0.010218786286842405;0.0;0.004889860294715935;0.061785095353586894;0.062784;0.0004877163511873909;0.07199999999955067;5.1643955188118634e-14;4.5660223328861466e-15;-1.824656065897792e-13
1063.0;83.02828680107658;-0.23211537200000004;0.009239999839670955;1.990104392216337e-14;0.033712989780362704;0.0;0.005775835897989384;0.05457911762081951;0.062784;3.278651344864513e-13;0.06602883779756039;3.123106618285837e-14;2.0820161100979897e-15;-2.9119824589381567e-13
1064.0;83.02827821536722;-0.25208417200000005;0.009239999839670911;1.9901040863480493e-14;0.07420936764771999;0.0;0.006185967825151731;0.05075967564731577;0.062784;3.2786500468134046e-13;0.04891058535587138;3.123106129570729e-14;2.082015661682895e-15;-2.911983172265145e-13
1065.0;83.02826695428254;-0.267798144;0.00923999983967086;1.990103715960724e-14;0.12029985559760378;0.0;0.006584770172295332;0.04971028827371509;0.062784;3.2786484749559493e-13;0.01918476978150649;3.123105537767591e-14;2.0820151186803232e-15;-2.911984036060358e-13
1066.0;50.00003040502442;-0.28170886800000006;0.0022397443859459177;1.2686421318020756e-14;0.16043600664112007;0.0;0.006897467448169306;0.052406364813273404;0.062784;1.3301280915618948e-13;3.1360068124972695e-13;1.9778886420029182e-14;0.0;-0.0030498923167467202
1067.0;24.883457319410212;-0.29189089200000007;0.0;9.944544570380055e-15;0.18504797240835102;0.0;0.007540989377685434;0.05664501395506297;0.062784;0.0;0.0;0.0;0.0;-0.020453195667068262
1068.0;9.999932636408682;-0.29416516400000003;0.0;0.0;0.19191611974771744;0.0;0.00808027889344876;0.06073296807040166;0.05389221182276265;0.0;0.0;0.0;0.0;-0.020453195667197263
1069.0;9.999931998122126;-0.292530728;0.0;0.0;0.19016266278243119;0.0;0.008136926935741702;0.06394688902473898;0.0507407388002588;0.0;0.0;0.0;0.0;-0.020453195667197263
1070.0;9.999931646448392;-0.2913713400000001;0.0;0.0;0.18165230507079233;0.0;0.008179979453572309;0.0710569699224954;0.05093873108006763;0.0;0.0;0.0;0.0;-0.020453195667197263
1071.0;9.999936961818785;-0.28778982000000003;0.0;0.0;0.16681678857415252;0.0;0.009451161879545972;0.07657515984572767;0.05540331000699388;0.0;0.0;0.0;0.0;-0.020453195667197263
1072.0;50.000102528170075;-0.281975748;0.0006206991358208832;1.2686429326053605e-14;0.14374373287708192;0.0;0.011590192531601717;0.08193443451190398;0.062784;1.3301294679878492e-13;3.1360122729225773e-13;1.9778899048569744e-14;0.0;-0.018695617296593643
1073.0;50.00003827123647;-0.274103448;0.005943729536041565;1.268642091882533e-14;0.11052075785973295;0.0;0.011510885222621874;0.08543604647318;0.062784;1.3301280229480385e-13;3.136006540299106e-13;1.9778885790505962e-14;0.0;-0.0020881232040510693
1074.0;83.02827526431612;-0.26668653200000003;0.009239999839670917;1.9901041212605642e-14;0.07797585656715579;0.0;0.011096221442180759;0.08870476612085994;0.062784;3.2786501949761865e-13;0.01689164180859541;3.1231061853537214e-14;2.082015712866008e-15;-2.9119830908443034e-13
1075.0;83.02828285542142;-0.25634930800000005;0.009239999839670955;1.9901043855280486e-14;0.043261648040550396;0.0;0.010683823606124625;0.0909843759036093;0.062784;3.278651316480844e-13;0.03940138041148322;3.123106607599697e-14;2.0820161002928904e-15;-2.9119824745358104e-13
1076.0;83.02829615669893;-0.24428816800000003;0.009239999839671002;1.9901047098928702e-14;0.017092231450414986;0.0;0.011327345500239715;0.08003567316344017;0.062784;3.278652693027515e-13;0.06381436215168328;3.1231071258680945e-14;2.0820165758245045e-15;-2.9119817180732595e-13
1077.0;92.74155162081784;-0.237363216;0.009239999876192418;2.3898462470689867e-14;0.004383642264898349;0.0;0.010690621332815285;0.07841090327405542;0.062784;5.760831096807955e-13;0.07199999999894385;3.7641477383724774e-14;2.7194370767516037e-15;-2.3078290263657844e-13
1078.0;83.0282945198719;-0.23509031200000005;0.009239999839671003;1.9901047283373822e-14;0.0016792924708856185;0.0;0.009668690378240804;0.08371812016026418;0.062784;3.278652771303875e-13;0.06800586993697241;3.1231071553386657e-14;2.0820166028650912e-15;-2.9119816750576704e-13
1079.0;83.02829146684725;-0.228522992;0.009239999839670995;1.9901046628477806e-14;0.0016316156136745874;0.0;0.008490410821259129;0.08349618698304706;0.062784;3.2786524933776516e-13;0.06288655966839872;3.123107050699672e-14;2.082016506854787e-15;-2.9119818277882664e-13
1080.0;83.02829364121158;-0.21426188000000004;0.009239999839670998;1.990104695868766e-14;0.0015574511193224365;0.0;0.008596909179163647;0.07878353197962447;0.062784;3.2786526335121286e-13;0.05330562771043909;3.123107103460547e-14;2.0820165552648455e-15;-2.9119817507789146e-13
1081.0;105.57580112604894;-0.21140021200000003;0.009239999883146537;3.992646689342421e-14;0.001403824899739255;0.0;0.002923039750105947;0.055228477695040565;0.062784;0.007768776206872817;0.07199999999944622;6.338789570665332e-14;5.604372381622776e-15;-2.2395964101754555e-13
1082.0;105.57580194320651;-0.209700548;0.009239999883146537;3.992646745349334e-14;0.001093923993403076;0.0;0.003136036430365184;0.054820230666945684;0.062784;0.006574228147149392;0.07199999999944622;6.338789662249736e-14;5.604372529432843e-15;-2.2395963922491915e-13
1083.0;105.5758034960608;-0.207642244;0.00923999988314654;3.992646823854913e-14;0.0008634848122996108;0.0;0.003185886745976761;0.051403555400486495;0.062784;0.00811308820447949;0.07199999999944622;6.338789790626874e-14;5.604372736619776e-15;-2.2395963671215286e-13
1084.0;105.57580350313299;-0.20600855199999998;0.00923999988314654;3.992646811011965e-14;0.0008740795706083971;0.0;0.0029796878279486926;0.04998701914046005;0.062784;0.008091519929163418;0.07199999999944622;6.338789769624241e-14;5.604372702725566e-15;-2.2395963712323092e-13
1085.0;105.5758048120836;-0.20826704000000001;0.00923999988314654;3.99264687152782e-14;0.0010383005485020474;0.0;0.0030204744013357064;0.04684981615603808;0.062784;0.013282113520665249;0.07199999999944622;6.338789868583477e-14;5.60437286243524e-15;-2.2395963518627766e-13
1086.0;105.57580546410148;-0.21648044800000005;0.009239999883146539;3.992646848554817e-14;0.004304180539662242;0.0;0.002986485554630059;0.04270158403011281;0.062784;0.022411765531383684;0.07199999999944622;6.338789831016553e-14;5.6043728018071015e-15;-2.2395963592157498e-13
1087.0;105.57580090466965;-0.2300965;0.009239999883146532;3.9926463463978626e-14;0.020095887392451717;0.0;0.002272720058209884;0.03837251737054639;0.062784;0.02527896471692867;0.07199999999944622;6.338789009864019e-14;5.604371476546226e-15;-2.2395965199428882e-13
1088.0;105.5757918643667;-0.24639939600000005;0.009239999883146513;3.9926454113406197e-14;0.052259372048086665;0.0;0.0020302663845823796;0.037103936729300305;0.062784;0.010929532119462609;0.0719999999994462;6.338787480809024e-14;5.604369008803926e-15;-2.2395968192299363e-13
1089.0;83.02826788021234;-0.26086190800000003;0.00923999980313011;2.442639887731928e-14;0.09160885124079446;0.0;0.0018920450888427406;0.035564104036638636;0.062784;4.024198692998743e-13;0.05977844658399537;3.833310936688791e-14;2.5554797077552288e-15;-3.5741932052957177e-13
1090.0;83.02825818028326;-0.27058389200000005;0.00923999980313006;2.4426395349786557e-14;0.12241353938668798;0.0;0.0016790484441333066;0.03710667613696473;0.062784;4.0241971959714064e-13;0.03736635712586114;3.833310373051153e-14;2.5554791905934684e-15;-3.57419402798684e-13
1091.0;83.02825148694775;-0.2789320920000001;0.009239999803130027;2.442639299005191e-14;0.14134398646200325;0.0;0.0012711823903149443;0.03803276757983749;0.062784;4.024196194538994e-13;0.026266030658081602;3.83330999600672e-14;2.5554788446391116e-15;-3.5741945783246093e-13
1092.0;83.02824759007096;-0.283795852;0.00923999980313001;2.442639178459692e-14;0.14949941517380902;0.0;0.0010377924233622006;0.04059732896186068;0.062784;4.0241956829634573e-13;0.020643319051261294;3.833309803396422e-14;2.55547866791054e-15;-3.5741948594612306e-13
1093.0;83.02824483264993;-0.28473610800000004;0.00923999980313;2.442639118925629e-14;0.15049268762886092;0.0;0.0007817431897225549;0.045129149431642104;0.062784;4.024195430311479e-13;0.016314687245369115;3.833309708271944e-14;2.5554785806292528e-15;-3.574194998306792e-13
1094.0;83.02824320923068;-0.28403833600000006;0.009239999803129997;2.442639097252851e-14;0.149075619207052;0.0;0.0007024359162925135;0.04967466894737532;0.062784;4.0241953383357157e-13;0.01256789892919903;3.833309673642157e-14;2.5554785488557026e-15;-3.5741950488520513e-13
1095.0;83.0282451098822;-0.2799570920000001;0.009239999803130011;2.442639200399769e-14;0.1377152314764153;0.0;0.0008678482253837655;0.0539187979083112;0.062784;4.024195776074009e-13;0.015437554028113434;3.833309838452724e-14;2.5554787000765768e-15;-3.5741948082922256e-13
1096.0;83.02825064156386;-0.27415573600000004;0.009239999803130042;2.4426394086530704e-14;0.11865499675839448;0.0;0.000919964449889131;0.05361192803627726;0.062784;4.0241966598668626e-13;0.02895109506836105;3.8333101712048663e-14;2.5554790053908392e-15;-3.5741943226037586e-13
1097.0;83.02825864070341;-0.26663739200000003;0.009239999803130085;2.4426397187994327e-14;0.08910050729270214;0.0;0.0008837096942896948;0.05380372220820532;0.062784;4.0241979760766533e-13;0.05083159039193623;3.8333106667642477e-14;2.5554794600879426e-15;-3.5741935992799694e-13
1098.0;89.32554676344725;-0.25860752;0.009239999834692035;2.7394470000100836e-14;0.059479800216899505;0.0;0.0009041029809908746;0.05367220554494864;0.062784;5.582139341833185e-13;0.07199999999798973;4.308604004169227e-14;3.0129287173527793e-15;-3.0533140550922955e-13
1099.0;105.57578889159599;-0.248906544;0.009239999883146516;3.992645550995364e-14;0.029800820635938384;0.0;0.0008633164076194485;0.052384445536700734;0.062784;0.02178212620631756;0.0719999999994462;6.338787709181959e-14;5.604369377372262e-15;-2.239596774530033e-13
1100.0;105.57579434468329;-0.24093730399999996;0.009239999883146527;3.992646105860526e-14;0.00968374372682232;0.0;0.0006865744829596477;0.05147205364168665;0.062784;0.03501900919550054;0.0719999999994462;6.338788616526713e-14;5.604370841735997e-15;-2.239596596932433e-13
1101.0;105.57579479008211;-0.23849699199999996;0.00923999988314653;3.992646239872994e-14;0.0026275365358946197;0.0;0.0007386906719152104;0.05562028576761192;0.062784;0.03543463569012266;0.07199999999944622;6.338788835668829e-14;5.6043711954126584e-15;-2.2395965540386268e-13
1102.0;105.57579444315847;-0.23515211200000002;0.009239999883146529;3.992646238422358e-14;0.001819674871901605;0.0;0.0007704135741772662;0.057269714843142416;0.062784;0.0312165039949635;0.07199999999944622;6.338788833295855e-14;5.604371191583717e-15;-2.239596554502995e-13
1103.0;105.57579427088605;-0.22842589600000004;0.009239999883146529;3.992646224390176e-14;0.001758754196120014;0.0;0.000659383398485169;0.05699572338406239;0.062784;0.02493623448164293;0.07199999999944622;6.338788810349347e-14;5.604371154550421e-15;-2.239596558994392e-13
1104.0;105.5757939624201;-0.22048396400000003;0.009239999883146529;3.9926462057288524e-14;0.0017561057289535635;0.0;0.000589139796180085;0.05729985384843146;0.062784;0.016763079983716317;0.07199999999944622;6.33878877983543e-14;5.604371105302478e-15;-2.2395965649671852e-13
1105.0;53.85255580292795;-0.250245256;0.009239998564797255;1.3847529418092186e-14;0.0005509351422180183;0.0;0.026354942122749418;0.15232560490276226;0.062784;1.4941478772458055e-13;3.7119196893878366e-13;2.160013832249249e-14;0.0;-2.3354294339976336e-12
1106.0;80.72091357009646;-0.247601808;0.009239999819787997;2.0007198259708555e-14;0.0002781163348100635;0.0;0.026037712993527022;0.14936375613093203;0.062784;3.108989118093171e-13;4.6938533462836925e-12;3.137595788267894e-14;2.061524338868691e-15;-3.250542940203293e-13
1107.0;49.99999998458571;-0.24530084800000002;0.00883658972063847;1.3260628533311522e-14;0.00013773393376375083;0.0;0.0246441708117839;0.14994187905819373;0.062784;1.390333158522637e-13;3.277955085811548e-13;2.0674132002504857e-14;0.0;-0.0010290659405320305
1108.0;83.028298515174;-0.24500056000000003;0.009239999832397896;2.0801771341791607e-14;0.00013508517008309454;0.0;0.023116939152231866;0.1489226301879764;0.062784;3.4270461503047876e-13;0.0008071783916481637;3.264464867117192e-14;2.1762537343712494e-15;-3.0437860161609035e-13
1109.0;83.02829916693196;-0.251354972;0.009239999832397948;2.0801774944508103e-14;0.00013773393379720654;0.0;0.02093259010959093;0.1490431862091326;0.062784;3.427047679237256e-13;0.009223699755611938;3.264465442759935e-14;2.1762542625464673e-15;-3.0437851759546843e-13
1110.0;83.02828811630927;-0.26660990800000006;0.009239999832397913;2.0801772488428726e-14;0.0003284422522843153;0.0;0.016856195906898734;0.14926785979782833;0.062784;3.427046636918857e-13;0.028140092678033548;3.2644650503267114e-14;2.1762539024737975e-15;-3.0437857487480487e-13
1111.0;83.02828876118105;-0.27905014800000005;0.009239999832397911;2.0801772406558848e-14;0.0031149022386911343;0.0;0.016665858422226794;0.14441546890434054;0.062784;3.4270466021749447e-13;0.04283649964919828;3.264465037246272e-14;2.1762538904712978e-15;-3.0437857678412513e-13
1112.0;83.02829147566166;-0.289352956;0.00923999983239791;2.080177231092013e-14;0.02165863574269929;0.0;0.018791293513680994;0.13898495658931057;0.062784;3.4270465615870015e-13;0.037900349369154734;3.2644650219654024e-14;2.176253876450223e-15;-3.043785790145627e-13
1113.0;83.02828569745992;-0.30048283200000003;0.00923999983239787;2.080176942782411e-14;0.06370981596571333;0.0;0.019090395265151244;0.12625530861226095;0.062784;3.427045338050649e-13;0.019409380486693405;3.2644645613039956e-14;2.1762534537748643e-15;-3.043786462526109e-13
1114.0;50.000061182645254;-0.31031742;0.0020489384863737405;1.3260626446028683e-14;0.10934737154795143;0.0;0.019668205445787165;0.12108234779697254;0.062784;1.3903327997586371e-13;3.277953662554299e-13;2.0674128710885012e-14;0.0;-0.004609244918804986
1115.0;50.00029724684125;-0.317808676;0.0003034622805269994;1.3260642656025826e-14;0.1382343820472127;0.0;0.018739177324664166;0.11776431078081628;0.062784;1.3903355859491557e-13;3.277964715697279e-13;2.067415427384525e-14;0.0;-0.020031610686136053
1116.0;9.99994654513069;-0.3217084680000001;0.0;0.0;0.15147271626498118;0.0;0.01845140518814639;0.12385514280834235;0.0483860731137725;0.0;0.0;0.0;0.0;-0.020453195667189603
1117.0;9.999958032251852;-0.318508;0.0;0.0;0.1513323338639669;0.0;0.022430364739608827;0.12183856484638611;0.043363122823483695;0.0;0.0;0.0;0.0;-0.020453195667189603
1118.0;9.999964347426364;-0.31873159200000006;0.0;0.0;0.14457013529363835;0.0;0.024569395355525367;0.1250634454390103;0.04498483360594292;0.0;0.0;0.0;0.0;-0.020453195667189603
1119.0;22.52518366905752;-0.314975204;0.0;1.0188695609272839e-14;0.1294008796105646;0.0;0.0252718312723551;0.11865204298777432;0.062784;0.0;0.0;0.0;0.0;-0.020453195667086248
1120.0;50.00006533570316;-0.30725642000000003;0.006312713653136082;1.3260625710667945e-14;0.10235208532935297;0.0;0.025278629034774035;0.11320509071341067;0.062784;1.390332673364147e-13;3.2779531611338745e-13;2.0674127551232723e-14;0.0;-0.002672616478595517
1121.0;83.02830942193472;-0.29707074;0.009239999832397936;2.0801774125547598e-14;0.06337077925161726;0.0;0.024995388787820785;0.10651969680308757;0.062784;3.427047331684397e-13;0.03016576651782957;3.264465311906424e-14;2.1762541424830997e-15;-3.043785366947941e-13
1122.0;83.02832834657572;-0.28488185200000005;0.009239999832398007;2.0801779143250235e-14;0.02599195209016822;0.0;0.026839849505604457;0.09731084065622293;0.062784;3.427049461113801e-13;0.06271949875153926;3.2644661136357233e-14;2.176254878102331e-15;-3.0437841967472255e-13
