Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
20.0;164.01508682197152;-0.31719631800000003;0.0126;0.024349999999820637;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.39384958280667e-14;0.08714394486323328;0.022469999999998307;0.0;-4.866387241092562e-15
21.0;164.01508682046563;-0.31047439;0.0126;0.024349999999820637;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.39384958275174e-14;0.08218381325002225;0.022469999999998307;0.0;-4.8664143461468745e-15
22.0;164.01508682028637;-0.301958728;0.0126;0.024349999999820637;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.3938495827465702e-14;0.07408540083156138;0.022469999999998307;0.0;-4.866387241092562e-15
23.0;164.0150868202363;-0.29501343399999996;0.0126;0.024349999999820637;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.3938495827452777e-14;0.06793844959769328;0.022469999999998307;0.0;-4.8664143461468745e-15
24.0;164.01508682020489;-0.28822332;0.0126;0.024349999999820637;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.3938495827443084e-14;0.06153688852947685;0.022469999999998307;0.0;-4.8664143461468745e-15
25.0;164.01508682020054;-0.25112011;0.0126;0.02434999999985787;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.1045148367623751e-14;0.06357497046332115;0.022469999999998658;0.0;-3.8561547618248815e-15
26.0;164.01508682018172;-0.247231508;0.0126;0.02434999999985787;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.1045148367618904e-14;0.05738710463471354;0.022469999999998658;0.0;-3.8561547618248815e-15
27.0;164.0150868201757;-0.24718417;0.0126;0.02434999999985787;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.1045148367618904e-14;0.05497676858080969;0.022469999999998658;0.0;-3.8561547618248815e-15
28.0;164.01508682017268;-0.248009674;0.0126;0.02434999999985787;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.1045148367617289e-14;0.053720075303514074;0.022469999999998658;0.0;-3.8561547618248815e-15
29.0;164.01508682017482;-0.250185334;0.0126;0.02434999999985787;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.1045148367618904e-14;0.054634091271864756;0.022469999999998658;0.0;-3.8561547618248815e-15
30.0;164.0150868201869;-0.257285702;0.0126;0.02434999999985787;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.1045148367621328e-14;0.05928351359881754;0.022469999999998658;0.0;-3.8561547618248815e-15
31.0;164.01508682023857;-0.272316328;0.0126;0.02434999999985787;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.1045148367631829e-14;0.07147959426986293;0.022469999999998658;0.0;-3.8561547618248815e-15
32.0;164.01508682111037;-0.289936952;0.0126;0.02434999999985787;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.1045148367849933e-14;0.08680461888819131;0.022469999999998658;0.0;-3.8561547618248815e-15
33.0;200.93817654332796;-0.29838337600000003;0.0126;0.024349999999912022;0.00236612132036;1.0731295565942857e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023714565472511846;0.08999999999996805;0.022469999999999164;6.096745128019976e-14;-2.778268066994105e-15
34.0;200.93817653712563;-0.30318301000000003;0.0126;0.024349999999912022;0.0069023423126800005;1.0731295565474274e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028942585184697656;0.08999999999996805;0.022469999999999164;6.096745127494426e-14;-2.778240961939793e-15
35.0;200.93817657266865;-0.30734645400000005;0.0126;0.024349999999912022;0.012979017181640002;1.0731295570224794e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;0.001208734206178833;0.08999999999996805;0.022469999999999164;6.096745132824571e-14;-2.778240961939793e-15
36.0;200.93820106027852;-0.31196027000000004;0.0126;0.024349999999912022;0.017999352379359998;1.0731346659980906e-17;0.009349019991288;0.05633000832173;0.07848000000000001;0.00042560879256948856;0.08999999999996805;0.022469999999999164;6.096802451598298e-14;-2.778268066994105e-15
37.0;164.01508682125618;-0.31235534400000003;0.0126;0.02434999999985787;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.104514836789113e-14;0.08699466174840356;0.022469999999998658;0.0;-3.8561547618248815e-15
38.0;164.01508682051812;-0.30948965799999995;0.0126;0.02434999999985787;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.1045148367694029e-14;0.08441696224648974;0.022469999999998658;0.0;-3.8561547618248815e-15
39.0;164.0150868205009;-0.305700666;0.0126;0.02434999999985787;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.1045148367689182e-14;0.08418884320914631;0.022469999999998658;0.0;-3.8561547618248815e-15
40.0;164.01508682058622;-0.299701788;0.0126;0.02434999999985787;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.1045148367710185e-14;0.08510953228680651;0.022469999999998658;0.0;-3.8561547618248815e-15
41.0;164.01508682111168;-0.29511735800000005;0.0126;0.02434999999985787;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.1045148367849933e-14;0.08680682005926484;0.022469999999998658;0.0;-3.8561547618248815e-15
42.0;169.63555319409056;-0.29235235600000004;0.0126;0.024349999999870055;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.3030116899351263e-14;0.08999999999979029;0.022469999999998772;0.0;-3.6363598764077576e-15
43.0;200.93817660374768;-0.292497106;0.0126;0.024349999999912022;0.00022869207092000003;1.073129557380149e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008386449625941238;0.08999999999996805;0.022469999999999164;6.096745136837366e-14;-2.778240961939793e-15
44.0;164.01508685592225;-0.29021363;0.0126;0.02434999999985787;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.1045148382670522e-14;0.08861131055362415;0.022469999999998658;0.0;-3.856127656770569e-15
45.0;164.0150868204118;-0.284871784;0.0126;0.02434999999985787;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.1045148367669795e-14;0.08249965339865702;0.022469999999998658;0.0;-3.8561547618248815e-15
46.0;164.01508682025434;-0.27691349600000004;0.0126;0.02434999999985787;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.1045148367635868e-14;0.07362979245594194;0.022469999999998658;0.0;-3.8561547618248815e-15
47.0;164.01508682021648;-0.268974546;0.0126;0.02434999999985787;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.1045148367626982e-14;0.0674884296846312;0.022469999999998658;0.0;-3.8561547618248815e-15
48.0;164.01508682019167;-0.261410554;0.0126;0.02434999999985787;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.1045148367622135e-14;0.06084558634327058;0.022469999999998658;0.0;-3.8561547618248815e-15
49.0;164.01508682027617;-0.242423864;0.0126;0.024349999999762437;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.8461312689190357e-14;0.06938265031616297;0.022469999999997756;0.0;-6.4460969114582545e-15
50.0;164.01508682024303;-0.237701714;0.0126;0.024349999999762437;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.8461312689177432e-14;0.0650680380535025;0.022469999999997756;0.0;-6.4460969114582545e-15
51.0;164.0150868202373;-0.23614305799999996;0.0126;0.024349999999762437;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.8461312689177432e-14;0.06416756752159282;0.022469999999997756;0.0;-6.446069806403942e-15
52.0;164.0150868202368;-0.23556405399999997;0.0126;0.024349999999762437;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.8461312689175817e-14;0.06408835032854457;0.022469999999997756;0.0;-6.446069806403942e-15
53.0;164.01508682024476;-0.237031686;0.0126;0.024349999999762437;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.8461312689179048e-14;0.0653416802093728;0.022469999999997756;0.0;-6.4460969114582545e-15
54.0;164.0150868202983;-0.24335261399999997;0.0126;0.024349999999762437;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.8461312689198435e-14;0.07158997072144545;0.022469999999997756;0.0;-6.4460969114582545e-15
55.0;164.01508682063096;-0.255453358;0.0126;0.024349999999762437;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.846131268932122e-14;0.08299996050821835;0.022469999999997756;0.0;-6.4460969114582545e-15
56.0;200.9381768561983;-0.26924518999999997;0.0126;0.024349999999852948;0.007951751823760001;1.7936726383929698e-17;0.005070599992584;0.027832444141949998;0.07848000000000001;0.000516959524441557;0.0899999999999466;0.022469999999998602;1.0190349245051824e-13;-4.643393959266606e-15
57.0;200.9381766609788;-0.284218542;0.0126;0.024349999999852948;0.02393049588008;1.7936726310925354e-17;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008795939132600795;0.0899999999999466;0.022469999999998602;1.0190349163147049e-13;-4.643393959266606e-15
58.0;164.01508682326138;-0.294878792;0.0126;0.024349999999762437;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.846131269081887e-14;0.08710213088877403;0.022469999999997756;0.0;-6.4460969114582545e-15
59.0;164.01508682040148;-0.29897974;0.0126;0.024349999999762437;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.846131268923721e-14;0.07784398105850761;0.022469999999997756;0.0;-6.4460969114582545e-15
60.0;164.0150868203013;-0.302674016;0.0126;0.024349999999762437;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.846131268920005e-14;0.0718523527438508;0.022469999999997756;0.0;-6.446069806403942e-15
61.0;164.01508682027875;-0.305976244;0.0126;0.024349999999762437;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.8461312689190357e-14;0.06966502728758624;0.022469999999997756;0.0;-6.446069806403942e-15
62.0;164.01508682025892;-0.305024412;0.0126;0.024349999999762437;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.846131268918551e-14;0.06731292956990763;0.022469999999997756;0.0;-6.4460969114582545e-15
63.0;164.01508682025045;-0.299711004;0.0126;0.024349999999762437;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.846131268918228e-14;0.06616087501114057;0.022469999999997756;0.0;-6.4460969114582545e-15
64.0;164.01508682026864;-0.29230212200000005;0.0126;0.024349999999762437;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.8461312689187126e-14;0.06852436939319592;0.022469999999997756;0.0;-6.4460969114582545e-15
65.0;164.01508682035256;-0.282959018;0.0126;0.024349999999762437;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.8461312689219438e-14;0.07548115055937656;0.022469999999997756;0.0;-6.4460969114582545e-15
66.0;164.0150868224387;-0.27483463399999997;0.0126;0.024349999999762437;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.8461312690267954e-14;0.08687708659452045;0.022469999999997756;0.0;-6.446069806403942e-15
67.0;200.9381765325066;-0.269017862;0.0126;0.024349999999852948;0.0054856395226;1.7936726281650726e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005821214744534089;0.0899999999999466;0.022469999999998602;1.0190349130304586e-13;-4.643366854212294e-15
68.0;200.9381765226603;-0.26922680200000004;0.0126;0.024349999999852948;0.00110088992496;1.7936726279740105e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010020064052825624;0.0899999999999466;0.022469999999998602;1.0190349128159248e-13;-4.643366854212294e-15
69.0;200.93817652610122;-0.26658467999999996;0.0126;0.024349999999852948;0.0005573751226400001;1.7936726280385393e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007980294832046729;0.0899999999999466;0.022469999999998602;1.019034912888287e-13;-4.643366854212294e-15
70.0;200.93817654565606;-0.262011696;0.0126;0.024349999999852948;0.0005791552934800001;1.793672628439754e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036728951950667985;0.0899999999999466;0.022469999999998602;1.0190349133383734e-13;-4.643366854212294e-15
71.0;164.0150868291826;-0.255810654;0.0126;0.024349999999762437;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.8461312696300556e-14;0.08773391783172309;0.022469999999997756;0.0;-6.4460969114582545e-15
72.0;164.01508682051252;-0.248786582;0.0126;0.024349999999762437;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.84613126892776e-14;0.08112410953857715;0.022469999999997756;0.0;-6.4460969114582545e-15
73.0;164.0150868199692;-0.17650215800000002;0.0126;0.02434999999985136;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.1551075861875044e-14;0.01043445590857938;0.0224699999999986;0.0;-4.032744190668458e-15
74.0;164.01508681994426;-0.173886194;0.0126;0.02434999999985136;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.1551075861866966e-14;0.009349261183180874;0.0224699999999986;0.0;-4.032744190668458e-15
75.0;164.0150868199174;-0.171565488;0.0126;0.02434999999985136;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.155107586186212e-14;0.008412252801501817;0.0224699999999986;0.0;-4.032744190668458e-15
76.0;164.01508681987517;-0.169363822;0.0126;0.02434999999985136;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.1551075861852426e-14;0.007261913549665662;0.0224699999999986;0.0;-4.032744190668458e-15
77.0;164.01508681984086;-0.169779206;0.0126;0.02434999999985136;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.1551075861844348e-14;0.006537240677345774;0.0224699999999986;0.0;-4.032744190668458e-15
78.0;164.01508681986914;-0.171172282;0.0126;0.02434999999985136;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.155107586185081e-14;0.007124634958604039;0.0224699999999986;0.0;-4.032744190668458e-15
79.0;164.01508681988392;-0.17521709399999996;0.0126;0.02434999999985136;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.1551075861854042e-14;0.007473028684006056;0.0224699999999986;0.0;-4.032744190668458e-15
80.0;164.015086819894;-0.185330126;0.0126;0.02434999999985136;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.1551075861855657e-14;0.007736473747409475;0.0224699999999986;0.0;-4.032744190668458e-15
81.0;164.01508681988113;-0.198604304;0.0126;0.02434999999985136;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.1551075861854042e-14;0.007405044303680283;0.0224699999999986;0.0;-4.032744190668458e-15
82.0;164.01508681987562;-0.20984523;0.0126;0.02434999999985136;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.1551075861852426e-14;0.007274810729119859;0.0224699999999986;0.0;-4.032744190668458e-15
83.0;164.01508681989742;-0.21708589599999997;0.0126;0.02434999999985136;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.1551075861857273e-14;0.007825968562175859;0.0224699999999986;0.0;-4.032744190668458e-15
84.0;164.01508681991632;-0.22106570599999997;0.0126;0.02434999999985136;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.155107586186212e-14;0.008379333033889392;0.0224699999999986;0.0;-4.032744190668458e-15
85.0;164.01508681976108;-0.22164996200000003;0.0126;0.02434999999985136;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.1551075861826577e-14;0.005337950565760025;0.0224699999999986;0.0;-4.032744190668458e-15
86.0;164.01508681582789;-0.22005632200000003;0.0126;0.02434999999985136;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.1551075860443634e-14;0.001911217194548491;0.0224699999999986;0.0;-4.032744190668458e-15
87.0;129.95184201202284;-0.21783314999999998;0.0126;0.024349999999656067;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999996822;0.0;-6.554923704521487e-15
88.0;138.35985177872973;-0.21459936199999996;0.0126;0.024349999999740267;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;4.807595366872481e-14;0.02246999999999758;0.0;-5.647121225499374e-15
89.0;164.0150868196531;-0.210182044;0.0126;0.02434999999985136;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.1551075861799112e-14;0.004361285725399458;0.0224699999999986;0.0;-4.032744190668458e-15
90.0;164.01508681997754;-0.20729648600000006;0.0126;0.02434999999985136;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.155107586187666e-14;0.010847028631988918;0.0224699999999986;0.0;-4.032744190668458e-15
91.0;164.01508682005013;-0.200991706;0.0126;0.02434999999985136;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.15510758618912e-14;0.016564288977778986;0.0224699999999986;0.0;-4.032744190668458e-15
92.0;164.01508682009018;-0.19921038599999996;0.0126;0.02434999999985136;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.1551075861900894e-14;0.0229124032841161;0.0224699999999986;0.0;-4.032744190668458e-15
93.0;164.01508682009305;-0.197510786;0.0126;0.02434999999985136;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.1551075861902509e-14;0.023531402526102158;0.0224699999999986;0.0;-4.032744190668458e-15
94.0;164.01508682009114;-0.19663508200000002;0.0126;0.02434999999985136;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.1551075861902509e-14;0.02312937693344351;0.0224699999999986;0.0;-4.032744190668458e-15
95.0;164.01508682007952;-0.195007718;0.0126;0.02434999999985136;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.1551075861899278e-14;0.0208449982749625;0.0224699999999986;0.0;-4.032744190668458e-15
96.0;164.0150868200538;-0.19119609200000004;0.0126;0.02434999999985136;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.1551075861894431e-14;0.016991795923656714;0.0224699999999986;0.0;-4.032744190668458e-15
97.0;164.01508682012718;-0.193719702;0.0126;0.024349999999862405;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.0692621231946063e-14;0.03289738486821893;0.022469999999998703;0.0;-3.7330436051391525e-15
98.0;164.0150868201153;-0.18921848200000002;0.0126;0.024349999999862405;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.069262123194364e-14;0.028599839503833373;0.022469999999998703;0.0;-3.7330436051391525e-15
99.0;164.01508682010748;-0.186976784;0.0126;0.024349999999862405;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.0692621231942024e-14;0.026197492185213642;0.022469999999998703;0.0;-3.7330436051391525e-15
100.0;164.01508682010905;-0.18802355199999998;0.0126;0.024349999999862405;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.0692621231942024e-14;0.026666278154508543;0.022469999999998703;0.0;-3.7330436051391525e-15
101.0;164.01508682012047;-0.192219492;0.0126;0.024349999999862405;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.069262123194364e-14;0.030387197547042864;0.022469999999998703;0.0;-3.7330436051391525e-15
102.0;164.01508682014065;-0.20250235400000005;0.0126;0.024349999999862405;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.0692621231947678e-14;0.03873561175823186;0.022469999999998703;0.0;-3.7330436051391525e-15
103.0;164.01508682014617;-0.21183756200000003;0.0126;0.024349999999862405;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.0692621231950102e-14;0.041339802132061655;0.022469999999998703;0.0;-3.7330436051391525e-15
104.0;164.01508682015458;-0.230007362;0.0126;0.024349999999862405;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.0692621231951717e-14;0.04548138352621621;0.022469999999998703;0.0;-3.7330436051391525e-15
105.0;164.01508682015063;-0.24503302400000002;0.0126;0.024349999999862405;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.069262123195091e-14;0.04348205048310503;0.022469999999998703;0.0;-3.7330436051391525e-15
106.0;164.01508682014548;-0.25854397800000006;0.0126;0.024349999999862405;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.0692621231950102e-14;0.040993992416052644;0.022469999999998703;0.0;-3.7330436051391525e-15
107.0;164.0150868201434;-0.26833848200000004;0.0126;0.024349999999862405;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.0692621231949294e-14;0.039966951233944475;0.022469999999998703;0.0;-3.7330436051391525e-15
108.0;164.01508682013937;-0.270584194;0.0126;0.024349999999862405;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.0692621231948486e-14;0.038109949386643714;0.022469999999998703;0.0;-3.7330436051391525e-15
109.0;164.01508682013502;-0.269091788;0.0126;0.024349999999862405;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.0692621231947678e-14;0.036196947318597725;0.022469999999998703;0.0;-3.7330436051391525e-15
110.0;164.01508682013448;-0.26798189000000006;0.0126;0.024349999999862405;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.0692621231947678e-14;0.035916987101540045;0.022469999999998703;0.0;-3.7330436051391525e-15
111.0;164.01508682013414;-0.26459497000000004;0.0126;0.024349999999862405;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.0692621231947678e-14;0.03580804213069913;0.022469999999998703;0.0;-3.7330436051391525e-15
112.0;164.01508682013568;-0.259173458;0.0126;0.024349999999862405;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.0692621231947678e-14;0.0364854046160481;0.022469999999998703;0.0;-3.7330436051391525e-15
113.0;164.01508682014418;-0.251743908;0.0126;0.024349999999862405;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.0692621231949294e-14;0.040351651748962256;0.022469999999998703;0.0;-3.7330436051391525e-15
114.0;164.01508682015253;-0.24460692200000003;0.0126;0.024349999999862405;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.0692621231951717e-14;0.04445340282568034;0.022469999999998703;0.0;-3.7330436051391525e-15
