Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.18282919628271;-1.794326853020801e-7;3.0269048519769487e-12;0.0;1.4279670998146444e-9;5.050843787597694e-12;5.964705138792241e-12;38.91941562588861;1.243016924071247e-12;0.0;11.273527289553915;5.759958666247225e-12;4.263911457309363;5.040000000000759;19.967;475.06684788202966;1.4407500000007876;19.062000000086137;867.8788292094472;43.16400000000007;23.8;57.61055072900532;8.988000000000191;7.3888229146488085;14.84032589206149;3.4769048781802203;588.552800535082;0.09150541476628564;69.39435083465796;1864.0744333204175;354.076262644695;23.40204949150156;123.75196571577227;4.006169128138619;4.452109285592627
2032.0;69.78862024043434;-1.1854920005996585e-7;1.0350289918957591e-9;0.0;1.0704011662578925e-8;1.6288589478608081e-12;6.080192324857557e-12;43.27364726659393;3.6553723122889656e-10;0.0;5.165603588895551;3.3225436956155156e-12;5.826367185916985;4.200000000001023;19.480000000000004;467.6775145501243;5.838511459090584e-12;18.356000000092095;895.8069115020025;39.240000000000144;19.833333333333332;65.0976771543136;7.49000000000028;10.513734371958172;16.16855184748972;3.0553331068195404;579.3358909765058;8.961920027962907e-13;66.75220543599985;1922.330047745338;316.81229078705144;18.36760527249937;137.6627232382736;3.0550489447444025;5.9604527931460325
2033.0;71.02816913357691;-2.2440450815936204e-7;0.572647060624234;0.0;38.869101162317506;1.1547767037538476e-12;6.235527211901215e-12;32.083139225872806;3.5445609646427854e-11;0.0;8.189105475516847;2.9058899486207476e-12;4.061721179721963;3.3600000000014085;18.993000000000002;460.288181227495;7.467370406951392e-12;17.65000000009806;928.0892254352631;35.31600000000021;15.866666666666667;67.70307081902733;5.992000000000382;16.34010155787516;12.975452224061753;3.1475493323785613;570.172678222034;1.0140918944645567e-12;64.1047124023737;1986.008301881428;280.3611982809279;15.30019527973674;144.380755319523;2.3836555852926393;10.062508816530615
2034.0;71.55423729267562;1.5085319107493932e-8;1.925274927520161e-11;0.0;54.88093084547403;2.3808535412565773e-12;6.0252752521109734e-12;45.73788370021106;1.5574200336161935e-11;0.0;15.980761129935043;3.667634246332179e-12;5.684943393092807;2.5200000000020113;18.506;491.76794905647915;8.62214711070524e-12;16.944000000104143;949.1810313278027;31.392000000000294;11.9;74.47659810858124;4.494000000000528;20.401822737597122;9.547008429304702;2.5905311949699623;609.1251468571877;9.61919316174555e-13;61.429593470605035;2025.4266353134487;242.9856564349248;10.868064757338505;155.5877520592942;1.717299724352208;12.044942299696041
2035.0;73.78524770870648;1.8756144529249395e-8;6.774149383355191e-12;0.0;67.645174364185;2.107811024019066e-12;5.052862545711221e-12;73.6026983422096;2.5888639389482745e-11;0.0;2.447699192467551e-11;5.772821096147561e-12;1.1390921752549814e-8;1.6800000000030695;18.019000000000002;539.2595465686198;1.1003000651961817e-11;16.23800000011038;983.9275816946803;27.46800000000039;7.933333333333334;75.14220169747679;2.996000000000966;26.08676613068993;7.406093694940837;2.8504488184514467;667.0176806856082;1.847198523922147e-12;58.200003159296244;2100.237532722963;211.01641828218766;7.287013269999419;154.74396161610093;1.1448664829366906;16.58089291000691
2036.0;74.56972277534736;1.9113794671106992e-8;3.452824706657948e-12;0.0;93.71468199354484;2.9210297452937846e-12;3.4979391832618843e-12;6.7600428323657905e-12;4.4294391442639356e-11;0.0;8.505738119632017e-12;5.22599298865594e-12;0.7789925275025124;0.8400000000060965;17.532;599.5153875994714;1.3110811675980882e-11;15.532000000116403;1046.5389467035566;23.54400000000053;3.966666666666667;78.83130717299365;1.498000000001669;26.08676614208085;3.6763716598309517;2.9225911610499593;742.1830845524252;1.8934757067470385e-12;56.047841283827026;2234.092178466046;182.2780510170618;3.3112205094041482;147.88312999594507;0.4908223163695195;15.97406262450866
2037.0;82.59610020203296;3.563661078851145e-8;1.5687183093250457e-11;0.0;52.45902209948664;3.642838455776256e-12;3.73743329163058e-12;26.630459058022392;4.7182750394368164e-11;0.0;7.612306930888783e-12;4.584678818343969e-12;6.178275088684569;1.0411255218391927e-9;17.044999999999998;685.8407362596829;1.600966884460198e-11;14.826000000121457;1035.54761337023;19.620000000000708;0.0;90.3120683029287;8.070181323505616e-11;26.865758669583364;3.828505158285435e-9;2.8742812400066287;847.7482944120709;2.3372738626925824e-12;53.5179238827265;2214.338274075477;155.68830398788685;0.0;168.18353415512985;1.2423735591017408e-10;16.093647739656653
2038.0;86.76333033067615;0.002729236371188117;0.2863235308139621;0.0;28.211282787102746;4.407110536077699e-12;4.034312110641914e-12;76.89735481446127;5.627562626811708e-11;0.0;5.328172312288858e-12;3.6034085175075804e-12;2.6635251644131853e-11;0.5726470616653595;16.558000000000003;738.2997583591696;1.9629317034530045e-11;14.120000000124953;1062.1780724282523;15.696000000000952;0.0;85.81206830295316;8.99185155785891e-11;33.044033758267936;2.4129181980133927;2.8391703913843593;910.237081195997;2.8897688903254812e-12;50.76753279634414;2273.420658674413;124.57698678324812;0.0;163.78353514968404;1.3092125633791385e-10;20.851089901966915
2039.0;86.41500714753627;0.0030113343294236945;0.28632353082916856;0.0;12.736362786475153;9.231150945806928e-12;4.424460219822303e-12;81.14641061712159;5.523207631434725e-11;0.0;4.015056929598218e-12;3.65799293255256e-12;9.797046737638953e-12;0.5726470616846122;16.071;766.5110411462723;2.4012217244754836e-11;13.414000000128691;1139.0754272427137;11.772000000001302;0.0;81.31206830296168;9.567847424483632e-11;33.044033758294574;1.9319558920870565;3.2590255775857426;939.8434497220688;2.958624518364089e-12;48.07686701057727;2434.2449757166437;92.58681587561675;0.0;147.58252099221826;1.329593896328224e-10;21.219543336150572
2040.0;86.9424939781429;0.0033236331594962225;0.28632353082552003;0.0;2.516023539540922e-8;4.468246185533478e-12;5.105745505409592e-12;100.69383637546105;2.852176758497015e-11;0.0;3.287116434063309e-12;3.7199427235965e-12;4.785029480033573e-12;0.5726470616913863;15.584000000000001;779.2474039327475;3.3214407353481785e-11;12.708000000132726;1220.2218378598352;7.848000000001876;0.0;76.8120683029693;9.900101794045184e-11;33.04403375830437;1.960046083927807;3.615336507537336;957.8354480290404;6.374196770114174e-12;44.007809941168674;2601.3112673208093;59.02702571094317;0.0;133.06720745488857;1.2062446468459516e-10;21.195599378751606
2041.0;85.61034113554706;0.003668529412751642;0.28632353082014533;0.0;54.03375713300846;3.1585564848256906e-12;5.971508765310551e-12;101.87298028103073;1.2607234929841651e-11;0.0;2.8322239863483623e-12;3.866903170139456e-12;3.237114492200803e-12;0.5726470616948391;15.097000000000001;779.2474039579077;3.7646547769382257e-11;12.708000000137151;1320.9156742352961;3.9240000000031188;0.0;72.31206830297462;1.0190690788907258e-10;33.044033758309155;1.77267492217833;3.29942844890915;962.9436414305789;6.297761162511433e-12;43.98950881083926;2798.7274964132266;29.723427778672974;0.0;116.13332454901328;1.0265892840519627e-10;20.200858014749016
2042.0;84.9095409282327;0.004049550508100075;0.2863235308315819;0.0;31.532882832666612;2.3551251311599057e-12;7.2686730103068975e-12;35.05313996223121;6.5146780708828494e-12;0.0;2.639185346422379e-12;3.402292790762397e-12;2.578028041981411e-12;0.5726470617105264;14.61;833.2811610909162;4.075911476599028e-11;12.708000000142256;1422.788654516327;3.6865557644375854e-10;0.0;67.81206830297864;1.0557454213540476e-10;33.044033758312395;1.2239427338008777;2.717782966840985;1024.145413114389;6.144557757592616e-12;42.808046724372396;3013.178736228128;1.713679554834426e-9;0.0;97.7872852252533;9.477644379129534e-11;19.038764680683613
2043.0;84.21064838751954;0.006738608302464955;0.4294852962429048;0.0;38.713579012628074;1.8857643229583917e-12;9.307248266000921e-12;49.742542509261646;4.894977491568409e-12;0.0;2.641312214000269e-12;2.9587251338621112e-12;2.281827155666052e-12;0.8589705925244885;14.123;864.8140439235827;4.305301253904908e-11;12.708000000148228;1457.841794478558;4.041011860901864e-10;0.0;67.81206830298193;1.1134736323155232e-10;33.044033758314974;1.835914100646994;1.8944080702848858;1065.5972684913127;5.329536792818242e-12;43.11099695197149;3071.0313311491;1.7936332077676496e-9;0.0;91.64962721017551;1.0311534351915207e-10;17.77235558094804
2044.0;82.32276660448379;0.009931292674476603;0.572647061661244;0.0;37.47373109462254;1.4796309007100258e-12;1.2990875026529175e-11;64.49850458902169;3.5888317040970562e-12;0.0;2.726552335251546e-12;2.9399063855966296e-12;2.2269587086192806e-12;1.145294123353657;13.636000000000003;903.5276229362108;4.485134323754643e-11;12.708000000155497;1507.5843369878198;4.1967538642634833e-10;0.0;67.81206830298476;1.1657335622020826e-10;33.044033758317255;3.2550629850708113;0.976071582808796;1105.6285809333813;4.751831798142782e-12;43.85039556511874;3157.306067752621;1.5493840733347658e-9;0.0;83.49982083350841;9.91647321227292e-11;15.604357330951075
2045.0;78.88816238264492;0.013711774777603184;0.7158088270730582;0.0;40.83933087627265;1.4191554548920968e-12;2.0004180852764835e-11;69.54042298765008;2.9349133829115173e-12;0.0;2.901579793268196e-12;2.6274052412801993e-12;2.4341261237562253e-12;1.4316176541791772;13.149000000000001;941.0013540308333;4.619128949879165e-11;12.708000000164805;1572.0828415768415;4.455640258158311e-10;0.0;67.8120683029874;1.2115803503855223e-10;33.04403375831948;4.470528639478249;0.3412572120167635;1138.6007627561949;4.210913884087159e-12;41.88088607091026;3263.0787584946947;1.5864899169250485e-9;0.0;72.54550736342192;9.308330172569392e-11;12.055102591617825
2046.0;75.46438208735378;0.01816983266822281;0.8589705924824517;0.0;13.305778330089913;1.1577266746630526e-12;4.1324450083566945e-11;164.3605149052052;2.732530477385422e-12;0.0;3.2196864414008965e-12;2.3795985748884155e-12;2.753162313200688e-12;1.7179411849993225;12.662;981.840684907106;4.729175216752225e-11;12.708000000177796;1641.6232645644916;4.898584172584704e-10;0.0;67.81206830299004;1.2476144355605981e-10;33.044033758321916;4.455349303362945;3.3722254354749743e-10;1199.326397562399;3.7138007267895465e-12;41.15058614535085;3421.6768201725035;1.7403987410398517e-9;0.0;62.59010764207574;8.048500763451702e-11;8.437742783778026
2047.0;72.6097282772428;0.02340940623279704;1.0021323578993757;0.0;280.43668946039816;1.5546718343066948e-12;7.448735957185765e-9;170.46138407189594;2.448898723226239e-12;0.0;3.719387981944712e-12;2.0912443727519957e-12;3.2731232532754708e-12;2.0042647158309044;12.175;995.1464632371959;4.339863505458761e-11;12.7080000001978;1723.5487794696974;5.370411676528386e-10;0.0;67.81206830299277;1.2841943648861237e-10;33.04403375832422;4.795037837937849;2.476565049868529e-10;1209.778151208128;3.1731984935332455e-12;40.831592249871626;3543.3438353965553;1.848928097033382e-9;0.0;53.070326664397925;7.299128886143262e-11;5.091851651434108
2048.0;69.02247510142456;0.03139616638816788;1.2168750060235827;0.0;37.80265631339336;2.101350893561277e-12;4.7462345074387346e-9;164.84688283434085;2.163419830207071e-12;0.0;4.311891662055066e-12;2.423786501805685e-12;3.916339583713038e-12;2.4337500120738094;11.688;1275.583152697594;4.3324447941033494e-11;6.354000000239428;1770.3576635415932;5.933167939209557e-10;0.0;67.81206830299567;1.3213937921220887e-10;33.044033758327046;5.348531255591034;2.366909124596003e-10;1515.107295283755;2.862849858064165e-12;20.91172309233305;3721.6341266911704;2.017110796525498e-9;0.0;46.57129722840472;6.606111758999781e-11;2.6749120137526328
2049.0;66.46769104607682;0.04284792507124451;1.5031985368553218;0.0;64.35852266260501;2.8002033693387545e-12;3.16452624444904e-10;70.86801100867737;1.874542684186172e-12;0.0;5.003775678468476e-12;2.7538543004715532e-12;4.721848912987203e-12;3.0063970737350534;11.201;1313.3858090109873;4.427102213084092e-11;7.689052301433362e-9;1825.1236808664512;6.485488702353029e-10;0.0;67.81206830299794;1.3600628238234833e-10;33.04403375833051;6.579290665929149;2.2925583326996682e-10;1571.843153661876;2.653184148807975e-12;1.4801512321171922e-8;3824.0089017473097;2.1910396771153587e-9;0.0;41.57049462878007;6.614707464338694e-11;1.8267561954160214
2050.0;64.22259825999316;0.058623051554066496;1.8611029503870573;0.0;171.985580713207;3.487897813598798e-12;1.2563833397304704e-9;48.41334034000586;0.0;0.0;5.749598001723373e-12;3.0168785080840078e-12;5.7457419109883775e-12;3.7222059008081114;10.714;1377.7443316735923;4.46903719589231e-11;1.2428701630404439e-8;1860.633267212738;6.770706378202731e-10;0.0;67.81206830300077;1.3940857517311073e-10;33.04403375833462;3.9612978355983683;2.2472080288787154e-10;1674.0588230898363;2.480862993717694e-12;3.0078679568697505e-8;3886.794508995652;2.2567832039938744e-9;0.0;37.856254378655805;6.227005708005799e-11;1.3600070554531378
2051.0;61.89567400201356;0.0797662267328583;2.290588246605528;0.0;37.95968053494267;4.1749081069878115e-12;1.426400449244197e-9;79.75373990930782;0.0;0.0;7.0658587593079436e-12;3.2406741767989423e-12;7.071435377194504e-12;4.581176493290442;10.227;1549.7299123867992;4.607045874850283e-11;1.2701536545330338e-8;1866.8905244688367;6.896778727501147e-10;0.0;67.81206830300425;1.4236730030697284e-10;33.044033758339495;4.750624703512637;2.2085037648205026e-10;1862.2023946096165;2.2987973126693017e-12;2.7023956629506155e-8;3948.613510811657;2.259277770455925e-9;0.0;36.530336399375905;5.1651806967818525e-11;1.2087022046262432
2052.0;59.931770175449905;0.10753848637832208;5.092126986156847e-11;0.0;3.127484278912663e-8;5.787082964663765e-12;6.17099772059017e-10;155.50201883903512;0.0;0.0;8.838914997879076e-12;0.0;8.828362063590629e-12;5.583308851189713;9.740000000000002;1532.2695929217505;4.732433711019686e-11;1.3946572991607848e-8;1892.2943768337368;6.961925508209976e-10;0.0;67.81206830300789;1.4530720669256947e-10;33.044033758345115;9.643412711081552;2.1859714540345179e-10;1859.1514019722686;1.989667855172501e-12;2.95362976338502e-8;3985.501967203776;1.9905800414663718e-9;0.0;35.217964747345086;5.239286486399682e-11;1.0182301432533762
2053.0;57.460607920804996;0.14500389846603157;1.5301296087891753e-11;0.0;1.0984869390897913e-8;7.434699728849464e-12;6.018443036219883e-10;137.03380173886373;0.0;0.0;1.1835751935186119e-11;0.0;1.1228394318504253e-11;6.800183857213203;9.253;1449.1395929530684;4.946858161908437e-11;1.5365027467917508e-8;1970.9720701403692;7.01087528312566e-10;0.0;67.81206830301107;1.4793461193384967e-10;33.044033758350636;11.436115676891673;1.5259945293107643e-10;1782.4312102428303;1.8679588397187284e-12;3.185876258844332e-8;4136.060454676376;1.985237145488795e-9;0.0;30.647149492552785;4.857346547053965e-11;0.42239021858968445
2054.0;56.341434298925726;0.19625142527090186;9.37455275975948e-12;0.0;9.710919517283336e-9;8.900469918275036e-12;6.936568798115497e-10;245.91477906522073;0.0;0.0;1.6690094118869407e-11;0.0;1.4643336661622145e-11;8.303382394068413;8.766;1414.2110539238995;5.2496170811856134e-11;1.5975492451385512e-8;2027.1331698370655;7.04676360016663e-10;0.0;67.81206830301235;1.5031421050873808e-10;32.544334685178185;13.742930386848748;1.482273896068893e-10;1740.4318604075504;1.8224601680605278e-12;2.8569831971269456e-8;4215.2589613145;1.7712247015351794e-9;0.0;27.183311168841467;4.8006702295041825e-11;1.1573343833035676e-10
2055.0;54.36103016163882;0.2667092309720579;0.0;0.0;1.1411466693234732e-8;8.181015886821513e-12;8.529989607496951e-10;158.0103105832125;0.0;0.0;2.4240921828054135e-11;0.0;1.979003575231316e-11;10.164485344455331;8.279000000000002;1388.6650190674668;5.216548978432424e-11;1.6571918727977098e-8;2120.816829513228;7.076112733995746e-10;0.0;67.81206830301268;1.5240545488149008e-10;30.01648514861285;16.521037336596656;8.395363369712999e-11;1710.4036559286797;1.731358757955582e-12;2.6348404815143155e-8;4337.3422526302575;1.3478220951170882e-9;0.0;20.911801037547168;2.5023946275473983e-11;6.647706842263292e-11
2056.0;51.938687857221744;0.36188745864799454;0.0;0.0;2.2408366577393193e-8;7.677573014652555e-12;1.6517644193281717e-9;90.03125836902312;0.0;0.0;3.504590330998673e-11;0.0;2.824970228236056e-11;12.45507359106067;7.792000000000001;1366.9110575168838;5.587825948561228e-11;1.7259792964836513e-8;2234.8572186508095;7.1034380387696e-10;0.0;59.70151757404009;1.5482924138329576e-10;26.794210843755067;7.46749255503763;7.865150236206663e-11;1670.3861994473318;1.6546775828428112e-12;2.6075819039682732e-8;4475.068326720628;1.2923748371360193e-9;0.0;13.026158994682392;2.3911927052821998e-11;6.01750139770686e-11
2057.0;49.383926762149315;0.40300646915973;0.0;0.0;9.200898233958387e-8;7.228859505459807e-12;1.585464933573734e-10;97.92095465582638;0.0;0.0;0.0;0.0;4.432952345943054e-11;12.455073591111326;7.305;1353.2673292597372;6.039727601543914e-11;1.810683218307494e-8;2285.969061393944;7.127927026001862e-10;0.0;47.71439114874849;1.5758309568376732e-10;22.530299386473953;7.467492555030161;7.503364669371467e-11;1641.9435446400928;1.5589567840210672e-12;2.4746667733142935e-8;4535.927676129972;1.2483877985339905e-9;0.0;10.735544927704687;2.3590389453452157e-11;5.5398079257373655e-11
2058.0;46.793494780875356;0.450585425055792;0.0;0.0;99.6517718895251;7.53140924116782e-12;0.0;130.99991279894792;0.0;0.0;0.0;0.0;8.537225308430916e-11;12.455073591126242;6.818000000000001;1308.8428086377596;6.527101038973904e-11;1.975263189726432e-8;2340.6163687831763;7.149561224303933e-10;0.0;40.608997484058996;1.6059997419185133e-10;16.703932200601297;7.085948765401449;7.456767818699529e-11;1597.2543207898073;1.4068673221687568e-12;3.9714986133683925e-8;4620.216792535418;1.2472517626879393e-9;0.0;9.37089438848102;2.244343583556508e-11;7.388039619152832e-11
2059.0;40.84157602347838;0.5065559622614056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.455073591135013;6.331;1372.6243881471291;7.091665530794847e-11;1.9905098198296835e-8;2439.5331423562516;7.168306651145795e-10;0.0;29.335470194540125;1.6384064836865027e-10;12.642211020964709;5.662316599674892;3.93277306894339e-11;1661.670412563664;1.2927068545173828e-12;3.655287177016349e-8;4046.6416617253185;3.134809504471527e-10;0.0;4.827866785703035;1.9158252378836042e-11;0.5647295915951546
2060.0;74.2437509723319;0.5737393608943367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.455073591133955;5.844;1256.6105171290897;6.943702440723845e-11;1.9898862671084935e-8;2393.7952586560405;7.168306651145795e-10;0.0;24.169866605644575;1.6384064836865027e-10;6.957267627871903;19.364046796519006;1.5610986582093153e-10;1515.6442289659549;2.2046754694894396e-12;2.8601840627868435e-8;4715.065738661822;1.671746224909704e-9;0.0;7.824219140321992;5.14997958336876e-11;0.31078225960899575
