Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2044.0;9.27148094659692e-11;23.361658460201998;1.1380958448211396e-11;1.2040950586221872e-8;368.13151529213314;50.497520065083805;7.277318479321071e-11;38.49982045041661;2.5004755281696376;100.00030695569679;10.000000036985183;1.864548910608372;1.3398614926606133e-5;0.1999501032650052
2045.0;1.927878753663966e-10;24.130173910985167;1.5453636800603184e-11;1.2092335334798035e-8;367.5008353798504;50.49752006509271;7.243014797944505e-11;39.8928833740731;2.607093164151763;100.00031160770934;10.00000008453789;1.8491351522043673;3.3703720552224745e-5;0.22328937287897033
2046.0;4.3315402924969286e-10;1.1176328228751067e-11;2.2506362138554784e-11;1.2185050144264004e-8;391.6169911565767;50.49752006510409;7.050713886683055e-11;41.643845915483105;2.3499521618757013;100.00020468253709;10.000000179630259;1.675362053554437;7.881135066912292e-5;0.1613439347779926
2047.0;1.0328681670120448e-9;21.876143339512794;3.74210676178535e-11;1.23778380196304e-8;391.61699115651936;50.497520065119545;7.089770872518521e-11;43.08244479400586;2.4188864776619323;100.00020385813076;10.00000035602104;1.7076570626562595;0.00017189085444731144;0.18940221298552423
2048.0;1.737358347203635e-9;56.63962799094663;8.878873055405218e-11;1.2809948608717098e-8;401.4494610731087;48.747520065142815;7.098355510461764e-11;44.6683292623904;2.3326132694721347;100.00013700454603;10.000000672202288;1.7153708324951134;0.0003571327435739317;0.1507977570617461
2049.0;2.20870212732829e-9;34.35932274218767;6.864450549881182e-11;1.3841756304156737e-8;416.5647043768291;46.99752006518179;7.073461266503133e-11;46.2986072868672;2.2019615286619;100.00011258592004;10.000001142531316;1.6434869526189277;0.0006679379125664861;0.14767977124812837
2050.0;2.6389687424745826e-9;88.67935318753973;6.39892835642435e-11;1.5578037943756954e-8;425.88062959824384;36.49752006528491;7.595082879010284e-11;48.00326916158484;1.9945958828619672;100.00009805312718;10.000001880455073;1.6406499141611939;0.0012096404182182158;0.15434727181054467
2051.0;3.1097438203311602e-9;46.35219956222894;6.931732512185477e-11;1.7785433830490625e-8;483.2400311917865;17.364186732048317;7.37134267644651e-11;49.078648018501916;0.9220585146337449;100.00008605564436;10.000002923709177;1.5314591364554662;0.0020693814391038795;0.1639151192952384
2052.0;3.6523335512557675e-9;35.38422438986566;8.918974996411536e-11;2.0422783490725157e-8;500.2053823203442;9.474178958299863;7.242069670417028e-11;49.58106271317764;0.42021658883776036;100.0000743306305;10.000004347846156;1.4447018198906105;0.0033859664380298912;0.17305022491675118
2053.0;4.258036943032203e-9;32.70845595993882;1.2510500647937176e-10;2.3530459300073542e-8;509.25056547395894;6.785124758540517;7.129940587908559e-11;49.764013239989154;0.2353654144558939;100.00006309478528;10.000006155822405;1.2730519725833545;0.005274565518968884;0.18178396303135286
2054.0;4.783041571186279e-9;49.97556466112452;2.183025882946825e-10;2.718003174199829e-8;499.2618768029601;6.164746154731925;7.0524757671714e-11;49.798241895335316;0.2002765081692441;100.00005243347479;10.000008356841112;1.0980817366169726;0.007878178414004082;0.18991801947104237
2055.0;4.44622485336222e-9;6.1787036563556;2.55685294659849e-8;3.1434098779498197e-8;497.4679224686833;4.793967633255087;7.006497758946888e-11;49.85338810624098;0.15574349271035937;100.00004241315042;10.000010914286504;0.9506051084045372;0.011320192966131334;0.19715455411812827
2056.0;2.3848450167904675e-9;25.145571659400503;1.988896993194516e-9;3.6210480055750324e-8;497.1980314560008;4.793967631411711;6.987274513027469e-11;49.84794894583191;0.15574349209895438;100.00003316883543;10.000013809498169;0.8227092453451488;0.015758094420970762;0.203525283705297
2057.0;3.6600657062780267e-10;24.392874748977388;6.869110232415526e-9;4.063784459909085e-8;508.5393811041469;2.647039617903586e-8;6.995938878278424e-11;49.99871145675767;5.283815314715777e-10;100.00002478356059;10.000017113803803;0.7558923873388632;0.021484876698146905;0.20910350172798053
2058.0;0.0;62.04575622043624;0.0;3.115065481465779e-8;507.2819077027078;2.8432394680479875e-8;6.994521473851833e-11;49.998875420896425;3.3394330514539744e-10;100.00001728784247;10.000020612604098;0.6882221268424262;0.02846908504865716;0.21393190616281907
2059.0;0.0;0.0;0.0;3.150236140060557e-8;531.2296304897128;3.529316515063932e-8;6.930873175731112e-11;50.0050175898635;4.339387478544516e-10;100.00001050631018;10.000024157041281;0.36392762773398096;0.036705665383679704;0.21452295370865365
2060.0;0.0;0.0;0.0;3.149473198846537e-8;507.8679720295108;3.528784087310646e-8;2.1686830939657925e-11;49.99128414711558;1.138105452025079e-9;100.00000506518077;10.000027938184125;1.257436329558562;0.04670153340512289;0.2275334462686506
