Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.85911939285894;6.294292461963585e-6;1.060562917972312e-10;0.0;6.383954973980612e-11;8.906914336147376e-13;4.287860526509738e-12;42.10949733601019;1.894372449716495e-13;0.0;1.869096106365116;5.081449561540916e-13;5.0415257002982745;5.040000000033782;19.967;463.0409443339178;1.440750000000147;19.062000001117553;877.2487111171249;43.16400000000001;23.8;54.3998557966496;8.98800000000012;8.944051400890427;14.49914239491932;3.7575037043023833;573.7070924014997;0.09150541476557372;69.35496793164955;1883.7947918871953;352.1301007447903;24.834851953361497;118.13203624052946;4.083636143221513;5.7147946194385435
2032.0;68.82261910499334;-1.8668006423902498e-5;1.3365521535464925e-8;0.0;2.121878267003868e-10;2.286642879356015e-13;4.043468727017084e-12;43.546769621439466;5.3249086979629275e-11;0.0;6.2927557530869445;3.047715726449205e-13;6.992788550044114;4.20000000004511;19.480000000000004;455.6516110006483;1.0375861024253045e-12;18.35600000112205;908.3668751198019;39.24000000000002;19.833333333333332;61.71542888204021;7.490000000000171;12.8465771011887;12.189641331765529;3.0120016923130155;564.5318200564137;1.60717447972124e-13;66.62707483285895;1947.2989089177192;314.60639224831334;19.268881322352097;131.34428761266926;3.008362928002196;7.61730694773824
2033.0;70.18024951875152;0.00019840434018701325;7.007454234366642e-9;0.0;11.031547131928276;1.5965177848633873e-13;4.016924533724911e-12;80.53855641443616;6.703969589571583e-12;0.0;15.004474647289468;3.6319220231066467e-13;5.481589939738947;3.360000000061058;18.993000000000002;448.2622776675272;1.266250390360906e-12;17.65000000112634;940.922311407908;35.31600000000003;15.866666666666667;63.322965495896085;5.992000000000242;19.839365651232814;10.0554826603671;3.0581957742633987;555.3577904041474;1.6942518833333569e-13;63.98624325410324;2010.2853573655661;277.9305816616052;16.072858586695762;136.843752536354;2.3614864081715887;12.92154686553285
2034.0;70.38493794027927;3.619327356771216e-7;5.103001144879208e-9;0.0;47.46398678987046;2.440956186488851e-13;3.895648968783725e-12;47.29567186061112;7.421247972887561e-12;0.0;16.09557299142336;4.0752639028912773e-13;4.948679606273932;2.5200000000846976;18.506;451.9044914661221;1.4259021688472447e-12;16.944000001130384;1010.4695344890108;31.392000000000046;11.9;60.692061602261205;4.494000000000341;25.32095559097176;6.914849586738564;3.4988339054304065;559.6478490976224;1.7444258733039606e-13;61.20578684147412;2150.1247534045515;243.14425086294528;12.146879513498751;127.53372514577525;1.757922623090726;17.6494231506273
2035.0;72.92468820671216;5.382469514832882e-7;4.0981591306907077e-10;0.0;65.56661035409661;4.2148527034097684e-13;3.230871510547135e-12;34.63579034472205;6.929968897772183e-12;0.0;1.0103015668684495e-11;4.723355903182292e-13;1.955781675064236e-9;1.6800000001251227;18.019000000000002;491.97914492265926;1.6699977874961297e-12;16.2380000011344;1046.7738730162887;27.468000000000053;7.933333333333334;62.48481735534814;2.9960000000004983;30.26963519724569;4.534853853105784;3.625105172993696;609.2474858150397;2.014788691100578e-13;57.945632972524976;2229.7746086082475;213.99794792568488;8.32253698891775;128.31280065970805;1.188472985000975;21.369578507959655
2036.0;72.23137914628492;2.1981369878324732e-7;1.4704533243122145e-10;0.0;111.15879421967927;5.22789634379652e-13;2.0969973674944933e-12;3.10418099289083e-11;1.109297635740786e-11;0.0;4.085149157678519e-12;5.536983817006483e-13;2.4725301144916046e-9;0.8400000002311792;17.532;550.1564219434225;2.0914830578371066e-12;15.532000001138295;1070.4183300276773;23.54400000000008;3.966666666666667;72.98929200263761;1.4980000000008316;30.269635199201474;2.22990398828229;2.9055478152126226;681.061316594193;3.141607071134449e-13;55.663876205515265;2283.472850527965;184.36195450307306;3.4369752453096676;140.2182578197148;0.47729174500507976;19.239477319417215
2037.0;82.22947730324302;2.1155202844013336e-7;1.4848584594279748e-10;0.0;44.32292965089958;5.914674373301653e-13;2.254647518120984e-12;36.43126314065747;8.94878966252514e-12;0.0;3.0365484799026433e-12;6.64686027589063e-13;5.768532043414862;1.3596700681009313e-8;17.044999999999998;653.9258828297685;2.6105088190538405e-12;14.826000001141526;1059.426996694375;19.620000000000104;0.0;84.58486499406098;6.741055616107043e-11;30.269635201674003;3.087707665200027e-8;2.8747347150193368;808.6709150585625;3.8866573723484223e-13;53.77283835730242;2268.814435562753;156.89740860118786;0.0;157.99160993753037;1.4173029304175752e-10;18.667841988590496
2038.0;84.4270347973536;1.1334857337347723e-6;1.791319165398256e-10;0.0;5.749920061143236;8.492685396900968e-13;2.4179253916252884e-12;65.46377383315212;1.1939218518586733e-11;0.0;1.684007173288219e-12;7.830913501655383e-13;6.280360991048622e-9;2.0604154915375953e-8;16.558000000000003;698.2488124806681;3.198031394912872e-12;14.120000001143623;1095.8582598350324;15.69600000000014;0.0;80.08486499407107;6.855145750227052e-11;36.038167245088864;4.7141713480416683e-8;2.875400244898465;861.6799605951278;4.493562252279796e-13;51.089563275086235;2344.9850571925717;125.96428963600367;0.0;152.18866632572463;1.421839021113467e-10;23.378255509191256
2039.0;85.77502111356996;1.5699606678667008e-6;2.6314419594782424e-10;0.0;1.117692472708793e-8;1.2938462246412904e-12;2.639701362775624e-12;70.95801417027693;9.95902761927675e-12;0.0;9.430140441560033e-13;9.087954930236938e-13;1.5570704047562898e-10;2.570715606025516e-8;16.071;703.9987325418114;4.043187058452079e-12;13.414000001145878;1161.3220336681845;11.77200000000019;0.0;75.58486499407516;6.905960245842461e-11;36.038167251369224;5.845562122353256e-8;3.81581883434219;869.8413654570076;5.758904394585313e-13;47.66799105020966;2479.0025898220797;90.81961926440454;0.0;141.00833666947744;1.411105647738035e-10;24.23567537867433
2040.0;86.93042927809677;1.986752409731093e-6;7.422919484192882e-10;0.0;15.08018635021512;1.9004968911321525e-12;3.0721175911511092e-12;87.37336280863367;4.7380179449025924e-12;0.0;8.408507364172343e-13;1.0843178653998096e-12;5.466183216683144e-11;2.6116971973324232e-8;15.584000000000001;703.9987325529883;5.3320833673017555e-12;12.708000001148296;1232.2800478384615;7.848000000000277;0.0;71.0848649940782;6.936437403106954e-11;36.03816725152493;5.5937499300328e-8;4.60252320848911;870.2285807746213;9.658393952046324e-13;44.6399208480764;2616.376318061028;60.05324328108166;0.0;129.961404725462;6.01344359598656e-11;24.86520503432467
2041.0;88.9990471928811;2.4747273113935856e-6;1.1838865374260122e-8;0.0;121.29823494318765;1.6512863421823983e-13;3.603538136893667e-12;148.85923638420107;2.001401797895492e-12;0.0;9.041603086973185e-13;1.246317376295507e-12;2.71550713190465e-11;2.6264017305755453e-8;15.097000000000001;719.0789189032034;7.2264947063956835e-12;12.708000001150936;1319.6534106470951;3.924000000000466;0.0;66.58486499407988;6.97275662333802e-11;36.038167251579594;5.3864463170734086e-8;4.6358888015646675;889.4222903774792;1.8377498749569344e-12;45.97465980371566;2788.5793565461167;29.374941221586887;0.0;114.68030485529017;5.919983672179357e-11;24.43780139278182
2042.0;82.42078092553402;3.0351722012700405e-6;1.2695878179656936e-8;0.0;100.08318819728069;1.5095072449615198e-13;4.416770356790042e-12;87.6322578326953;9.97710208031122e-13;0.0;9.945858544016418e-13;1.4055691302200125e-12;2.3874881794868673e-11;2.641250315169825e-8;14.61;840.3771538463911;7.383511222169719e-12;12.708000001154007;1468.5126470312962;5.3714580741147103e-11;0.0;62.084864994080824;7.013509262366933e-11;36.03816725160675;5.057290988241522e-8;2.237600864449181;1033.8427380674095;1.1126522491051638e-12;45.32458613807896;3113.9228914837986;2.5409151497012764e-10;0.0;84.8599865924197;5.27504462787374e-11;20.37462274686282
2043.0;76.74252485731166;3.679730805429584e-6;1.2974550337881367e-8;0.0;56.17172483880646;1.601197243714976e-13;5.586387584705636e-12;89.44437370822983;5.679509947465735e-13;0.0;1.1157052154933101e-12;1.5499885163306135e-12;2.6249480887737003e-11;2.6591635068238076e-8;14.123;940.4603420436719;7.523521576588505e-12;12.708000001157611;1556.1449048639915;6.041855033071869e-11;0.0;62.08486499408166;7.060742821398756e-11;36.038167251630625;4.659274074718954e-8;0.571281878261847;1151.73397812871;7.182791138292564e-13;41.279763557112545;3309.3298533213847;2.871272254727838e-10;0.0;68.47179755379497;4.62930023716491e-11;15.455113232768404
2044.0;72.70719531398862;3.0640434189634292e-6;1.2985278291237756e-8;0.0;3.343590072812579e-8;1.707497438698381e-13;7.342926373051367e-12;62.16470774597885;3.767236954629904e-13;0.0;1.254724359500393e-12;1.627467789024002e-12;3.001455395402402e-11;2.68547792641859e-8;13.636000000000003;996.6320668824783;7.66790057091212e-12;12.708000001162027;1645.5892785722215;6.783979830360625e-11;0.0;62.084864994082565;7.11611265956882e-11;36.03816725165687;3.946672224988297e-8;0.13787640266138754;1228.3595686941585;6.241995611055116e-13;46.005112542418885;3510.906270319818;3.2446556453151774e-10;0.0;56.78977880737255;3.9401043376572793e-11;10.283754824673018
2045.0;71.12983215679313;3.3457122464924783e-6;1.3312368173322759e-8;0.0;19.325377950337604;1.9689270217380917e-13;1.0994676090999965e-11;28.593671000043148;2.6971943994083496e-13;0.0;1.406315783140467e-12;1.8105251598013463e-12;3.4341884937074436e-11;2.759707121260519e-8;13.149000000000001;996.6320669159142;7.812728235169517e-12;12.708000001167614;1707.7539863182003;7.476976720137843e-11;0.0;62.08486499408356;7.182581262327727e-11;36.038167251686886;3.597258619258791e-8;6.761218748892459e-10;1223.181446077075;5.987834894195473e-13;45.10625512457681;3619.85424558897;3.4160441627265833e-10;0.0;50.69260016626095;3.535401128508238e-11;7.729162343812486
2046.0;69.14745976043599;5.180627462933996e-6;1.9188266578619388e-8;0.0;34.52645482010384;1.8492449784068758e-13;2.114151633827237e-11;120.08171159217677;2.0413411615679081e-13;0.0;1.6057149831765774e-12;1.9581037686758945e-12;4.0426897440949145e-11;3.943593658686531e-8;12.662;1015.9574448662518;7.946298645329433e-12;12.708000001174957;1736.3476573182434;8.586274355878629e-11;0.0;62.084864994084676;7.260890397344281e-11;36.03816725172123;5.097521001632072e-8;4.876591280181386e-10;1250.8717138032575;5.501739642774145e-13;45.57735052904901;3688.8681190682496;3.957811340954876e-10;0.0;48.73851559863019;3.389441108757142e-11;7.034657685320703
2047.0;68.09444548812746;1.1794895895603826e-5;2.5483470349269352e-8;0.0;22.77268994433794;2.559800644450182e-13;5.479780638612354e-9;169.09666639008213;2.373509827414482e-13;0.0;1.886672765832411e-12;2.1267724980579008e-12;4.868995356293382e-11;5.213181476652225e-8;12.175;1050.4838996863557;7.2405317095553835e-12;12.708000001185951;1773.9943689104205;9.481153322131143e-11;0.0;62.08486499408593;7.35176994664665e-11;36.03816725175556;6.030173324166888e-8;4.5428426773387414e-10;1282.9296230135353;5.220754159318089e-13;44.86291686389612;3755.6938931006966;4.130859514004334e-10;0.0;45.915780701121534;2.9954666438792673e-11;5.765504787533264
2048.0;66.65251581704375;3.0502014222543198e-5;3.200334120156845e-8;0.0;0.9123974483587847;3.5339935933496113e-13;1.2067321539407202e-9;178.00475903007248;2.737055672600358e-13;0.0;2.2387546198209618e-12;2.1596797253236576e-12;5.920937209298215e-11;6.510636510440361e-8;11.688;1073.2565896306937;7.2678474860648e-12;6.354000001207283;1819.438535300503;1.0675075173989816e-10;0.0;62.08486499408734;7.460201733186631e-11;36.03816725179811;7.35790819514998e-8;4.4094335514277585e-10;1311.0718528246052;4.931698885442876e-13;21.995332932517986;3848.8301513674146;4.5634442920127526e-10;0.0;43.208668561670336;2.894012134991951e-11;4.463081704937811
2049.0;64.6715307235169;7.293274336978721e-5;3.853464322665852e-8;0.0;5.214051643250977;4.627428242312149e-13;8.552491857268431e-10;81.68156850357042;3.124556891000076e-13;0.0;2.664343725689067e-12;2.2026166428903175e-12;7.287147841796492e-11;7.809164339564137e-8;11.201;1074.1689870790526;7.461595066913423e-12;6.687595170729634e-9;1889.0427309592565;1.1670977935917491e-10;0.0;62.08486499408868;7.584833470816182e-11;36.03816725185112;8.46461672787572e-8;4.303130907536612e-10;1314.2198041770434;4.739180057455459e-13;1.803221807784004e-8;3968.675597418972;4.915547946531895e-10;0.0;38.12869661904803;2.71089847584812e-11;3.151291303838994
2050.0;62.15443939082502;0.00017377686313631483;4.519136338365607e-8;0.0;2.5559417788211566e-9;6.355851700495847e-13;1.905219051951935e-9;56.84402184341617;0.0;0.0;3.2657267264863723e-12;2.1309508928680225e-12;9.107585944281178e-11;9.140401156896413e-8;10.714;1079.3830387223036;7.680242272495752e-12;6.847650490661559e-9;1936.438263707404;1.214477973040775e-10;0.0;62.08486499409032;7.725390383838183e-11;36.0381672519157;8.923980419337942e-8;4.262769511685564e-10;1323.4455492999718;4.2616957308620855e-13;1.5485504153545535e-8;4057.4665418912755;5.086414877809441e-10;0.0;35.44355545781279;2.470374013226468e-11;2.239109012159822
2051.0;60.08104418737353;0.0005425262232585825;5.456279415650268e-8;0.0;2.0352020752457446e-9;7.796215032880017e-13;1.0815603670316594e-9;125.95299472063147;0.0;0.0;4.603594242213071e-12;1.981068616674881e-12;1.161607230798106e-10;1.105871693963863e-7;10.227;1079.3830387248595;7.89434217220436e-12;7.65861811031044e-9;1948.9022983789355;1.23449199101973e-10;0.0;62.084864994092314;7.880389235471244e-11;36.03816725199484;1.0169182646983888e-7;9.626437573014598e-11;1323.5156707178237;4.1098501695158894e-13;1.6977517778582057e-8;4076.4268365929856;5.041119019045611e-10;0.0;35.62215162711468;2.359326290831244e-11;2.3698194230451466
2052.0;57.856374784590095;0.001486099727224455;6.578365380309413e-8;0.0;1.5039353843376931e-9;1.0181508749975053e-12;2.2578651668531617e-10;168.62910221421936;0.0;0.0;7.0124391886266764e-12;0.0;1.5235432355877792e-10;1.3606603448906646e-7;9.740000000000002;1023.9630387268952;8.15117404111271e-12;9.555947764784436e-9;2011.9985016264873;1.2444690931000412e-10;0.0;62.084864994094616;8.043136014373645e-11;36.03816725209142;1.0222391193021948e-7;8.28208447233977e-11;1258.08412475114;3.694248394308577e-13;2.3677779338901086e-8;4164.771910657788;4.991265332684745e-10;0.0;32.869755512258834;2.0163238483826916e-11;1.34641816916846
2053.0;56.10112644036762;0.003672551632435474;1.462029081960618e-9;0.0;7.36889121923401e-10;1.22644916958308e-12;1.1480176168053822e-10;138.82077871607365;0.0;0.0;1.2307900479616234e-11;0.0;2.0813458560606886e-10;1.6806520027509452e-7;9.253;940.8330387284036;8.57785747878005e-12;1.0631649091993892e-8;2094.664231604547;1.2501486030475069e-10;0.0;62.08486499409726;8.224188530353779e-11;36.0381672521993;1.2155611859910244e-7;7.491098139548752e-11;1158.169445262322;3.467515733481751e-13;2.7440760856556212e-8;4288.398433393663;4.952844002911603e-10;0.0;29.065684131502145;1.9110652879501283e-11;0.8560090858748727
2054.0;53.4852393232231;0.008440339738606743;5.780468775343142e-10;0.0;5.738037722041202e-10;1.6744195587784536e-12;7.357400465837455e-11;184.86148215799807;0.0;0.0;2.770617662286097e-11;0.0;3.033848992590031e-10;2.065947072209645e-7;8.766;906.9793451343733;8.955038108673033e-12;1.0852533901406076e-8;2155.6455439316537;1.2539158400021367e-10;0.0;62.084864994100656;8.419998907221369e-11;34.847255518667524;1.3635527498362224e-7;6.96758478361206e-11;1115.5779826379178;3.017134335730588e-13;2.7238413827882354e-8;4353.141399621862;4.849982688460239e-10;0.0;26.32073215477844;1.7577840764744964e-11;0.7288121704050973
2055.0;52.71989502126203;0.018325960774806225;0.0;0.0;6.583070420472518e-10;1.7627866739635194e-12;9.996651502559535e-11;125.76874023997266;0.0;0.0;1.1730474814626618e-10;0.0;4.981931403071374e-10;2.517797505087746e-7;8.279000000000002;888.0644163386593;9.335611442810196e-12;1.0963241395149927e-8;2196.2059962417875;1.256613034401545e-10;0.0;62.08486499410544;8.632676157027159e-11;31.97379965216935;1.6672244530331792e-7;6.80241157265603e-11;1092.0032033599682;3.1001365334805553e-13;2.5488528555428712e-8;4397.89880139355;4.6333521212028667e-10;0.0;24.71408964023132;1.802666766918852e-11;0.6692592570508421
2056.0;51.346722208730625;0.037093285663153376;0.0;0.0;1.1174761602719633e-9;1.44046981011639e-12;1.9207247768590064e-10;161.39777327879727;0.0;0.0;8.50534368505204;0.0;1.098804662124893e-9;3.0633410821067916e-7;7.792000000000001;863.5061524615367;9.197901225641563e-12;1.1032244194628206e-8;2274.788771609331;1.258654375563113e-10;0.0;57.18500919747335;8.848644129559524e-11;28.233115852421303;1.8164651094279564e-7;6.790748635040885e-11;1054.3036589690753;3.0012721991883363e-13;1.6514258265639334e-8;4458.910976198551;7.157902348019732e-11;0.0;20.82045712129886;1.6777829801026657e-11;0.7016421788060464
2057.0;50.02985872818576;0.0668750403185012;0.0;0.0;3.3344687017711103e-9;1.2734235276410104e-12;2.7194553532479923e-10;90.0725320081384;0.0;0.0;0.0;0.0;7.468487968347175;3.7210643437678106e-7;7.305;824.0529829868123;1.0473242401539714e-11;1.1127712173691798e-8;2394.0770475521185;1.2610278853905273e-10;0.0;45.36943611211043;9.068905793848556e-11;23.19159015322183;2.205120771555109e-7;6.224105933826533e-11;991.2152449134599;3.041741320073468e-13;1.3105725575872957e-8;4547.679755241237;6.556165064661744e-11;0.0;13.837985963481742;1.699177163108315e-11;1.602817704580778
2058.0;48.02884287699971;0.10366292396941525;0.0;0.0;98.57481213513266;1.279019157302362e-12;0.0;145.48617980454526;0.0;0.0;0.0;0.0;11.833644783277453;3.7355251498851447e-7;6.818000000000001;792.2134872804603;1.1595715204684572e-11;1.1315496790851189e-8;2440.602809938817;1.2637649410631278e-10;0.0;39.261899498371854;9.282000883135358e-11;23.667289571524897;2.227071992443274e-7;6.158155070877729e-11;961.3489340572478;2.765055211792146e-13;1.3060246503323838e-8;4598.305030264306;6.379270049240308e-11;0.0;12.031617606539294;1.721085311343812e-11;2.031510034781176
2059.0;41.60300609352987;0.1533743128347783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.741069227064898e-7;6.331;864.9891001990293;1.2714614637615436e-11;1.1583398857448972e-8;2505.5504333289264;1.2668894979541278e-10;0.0;45.89814707705878;9.480107744802847e-11;30.019344415063404;1.491559833457107e-7;5.105489173662565e-11;1023.0418387292615;2.3114198054618693e-13;2.122766315240335e-8;4563.786766941361;5.03510477154323e-11;0.0;10.933252262436866;1.2888573377285379e-11;0.9163289357097424
2060.0;78.36412004754013;0.2197937559796679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.740664973740805e-7;5.844;759.2529065361523;1.2543864893745598e-11;1.1579381932915247e-8;2458.2547614683153;1.2668894979541278e-10;0.0;39.60539132397183;9.480107744802847e-11;25.070664808789477;2.262742081251713e-7;2.0551928877953626e-10;913.0052551856168;5.13018640712238e-13;2.50998625709103e-8;4683.572852258663;4.0071015331922325e-10;0.0;12.608940917975366;2.1546926836281226e-11;2.4929651106922854
