Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;73.74203286562712;2.9058864097718325e-8;3.710792777325986e-9;0.0;3.0464454317197487e-10;3.4031025395457733e-12;4.4001921715046426e-13;124.05624161338143;5.786082689046918e-13;0.0;8.949138186770272;3.519045938993459e-11;0.8916026532895998;10.75619636709911;19.967;429.1158318946153;1.4407500000003226;26.673562500001456;916.6449979162501;43.16400000000004;23.8;49.50000000001862;8.988000000000605;1.1390000000008704;46.91268742161702;4.551440306415712;531.3147543444694;0.045752707383531155;96.73605895279815;1947.7026140806286;310.53513732850047;20.699217726190586;95.57312872922714;4.319591784049217;0.6749355039045699
2032.0;75.81157170051077;3.7122233199316644e-8;5.378098183516963;0.0;1.4489780042244725e-9;7.056808064555804e-13;4.411990612758091e-13;82.24338366461947;1.2317695136448554e-10;0.0;9.9693597881954;4.132069556956918e-11;1.0153013266436643;9.916196367099595;19.480000000000004;421.7264985615866;3.7258132474358545e-12;25.967562500001865;1029.709906196298;39.24000000000007;19.833333333333332;45.00000000010466;7.490000000000875;0.8916026532904703;24.821691122372474;6.179400565565468;520.8154306178745;7.307195116169339e-13;93.89011399583431;2140.5148716422186;274.360294201538;16.86509877240195;77.40084267363434;4.146273796661552;0.6478197331719971
2033.0;76.62758870291627;4.425442897474306e-8;4.436613226060554;0.0;27.37779208754577;6.066641000767033e-13;4.85455927596807e-13;74.77058747327108;1.5147575678849703e-11;0.0;14.93274611241076;4.118352716221987e-11;0.9534519899658085;9.0761963671003;18.993000000000002;414.33716522970224;4.431494053891435e-12;25.261562500002306;1100.9619565275843;35.3160000000001;15.866666666666667;50.09266335610091;5.992000000001236;1.9069039799341345;22.285992714437207;5.351719724780892;511.4563888561912;7.606683109586651e-13;91.26650828236428;2257.137639090249;245.62229998413864;12.566533495124242;77.61993599191979;2.9984261544019533;1.2397786399845527
2034.0;76.8249509401578;5.323302193880466e-8;1.2471420250886131e-11;0.0;25.290845827432353;1.1992886343164305e-12;4.835957432811003e-13;66.86613690709996;1.3063476672231868e-11;0.0;9.334795310387598;3.986203628734281e-11;1.4301779849487986;8.236196367101492;18.506;434.32562398391474;5.038158153968138e-12;24.555562500002747;1164.741210667522;31.39200000000014;11.9;54.54180154287118;4.494000000001748;2.860355969899943;19.101364332365126;4.980379648507946;535.3351280722025;7.699602439290377e-13;88.48421528404607;2359.421579270793;214.03709205252323;8.926851161504493;76.61416161528484;1.983988412820658;1.6497162088736828
2035.0;78.50507334568044;6.14542005435729e-8;1.790644242915117e-12;0.0;45.99488216376089;2.477632688078254e-12;4.324621483031488e-13;7.420185736452087e-10;1.2928989353001994e-11;0.0;7.411596574192235e-11;3.789739663094676e-11;2.1452669774230566;7.396196367104139;18.019000000000002;452.22713647801373;6.237446788284569e-12;23.849562500003234;1220.6160142412887;27.468000000000185;7.933333333333334;60.011161331066575;2.996000000002563;4.290533954848741;45.93205941462896;4.494935683928878;554.9172906008267;8.085828370165237e-13;84.58519422275192;2453.1952377317757;183.58922419788252;5.4292657797225345;78.26645112379347;1.2389898741039855;1.9384499168699296
2036.0;82.81713932819191;2.529135512370919e-7;1.2468143753288133e-12;0.0;45.89477664800965;1.938380762940025e-12;3.7647790121214476e-13;3.166069935735127e-11;1.3848420069311843e-11;0.0;7.27011773818694e-12;3.8925651352683335e-11;3.21790046613439;6.556196370814932;17.532;490.83268530844134;8.715079476362823e-12;23.143562500003718;1209.6246809086972;23.544000000000253;3.966666666666667;70.44390744347734;1.4980000000042886;6.435800932271798;41.06412653545702;4.700858540983866;600.0605028978963;1.6372256304048169e-12;81.94266761416331;2452.119776677055;158.37510484775035;2.5140569314826102;95.73394098193253;0.6111235448225478;2.9204537625886804
2037.0;86.26127280431207;7.618646454920986e-8;1.5632486146736285e-12;0.0;50.19227058197576;1.5324724752080489e-12;4.0442518670700256e-13;1.1210833753552098e-9;1.386507684390817e-11;0.0;6.874527475184508e-12;4.628097770400779e-11;4.8268506992020725;11.094294554331896;17.044999999999998;529.3381286231177;1.0644212881900854e-11;22.437562500004148;1198.6333475753954;19.620000000000335;0.0;75.27870275386493;3.5273513472092384e-10;9.653701398406188;70.16355791815069;4.619694173166878;649.2559972467851;1.6882542133059387e-12;79.17844479976638;2446.6402983736098;131.03280173883022;0.0;101.16248919665331;5.633312780966845e-10;4.504419456751606
2038.0;95.47949034603717;8.81967223155751e-8;1.7467059284342645e-12;0.0;2.094408555658432;8.727594814659191e-13;4.413042287613774e-13;74.91401305778096;1.4501268935509927e-11;0.0;5.281435720081262e-12;4.5249429446572503e-11;3.855268088152541;15.53090778039245;16.558000000000003;579.5303992050934;1.2166969149033551e-11;21.731562500004525;1198.6333475765166;15.696000000000454;0.0;70.77870275393906;4.0705249803755507e-10;14.48055209760826;96.73933142744448;4.643624801624138;703.9103943502986;2.6938682347707356e-12;76.77613636386103;2457.4819002408826;102.40663833162724;0.0;98.06067871201584;6.141964302609754e-10;7.590249522344181
2039.0;92.90199450735315;1.0142918292836558e-7;2.003169883624529e-12;0.0;2.5071267662849848;8.186804532419496e-13;4.95228431770815e-13;116.20190475540815;1.4203533559092672e-11;0.0;4.081736844190051e-12;5.0050984421763934e-11;8.659695430382977e-11;15.530907780404922;16.071;581.6248077607519;1.3029509924072789e-11;21.02556250000493;1273.5473606342975;11.772000000000622;0.0;66.27870275394632;4.4224295742748966e-10;18.335820185760802;95.6399567316585;4.013728816630094;701.8663348939914;1.8883902112951286e-12;73.70846938559653;2586.0294269655215;75.70951205260234;0.0;87.58098152017526;6.062026591219051e-10;9.59078564523649
2040.0;91.52962118197625;1.1597285313949235e-7;2.3404560174764846e-12;0.0;16.708212967566162;8.307850430630932e-13;5.650711695322521e-13;99.51157969178908;1.164451571820073e-11;0.0;2.93168683232388e-12;4.834404800111754e-11;1.7458642530447444e-12;15.530907780406713;15.584000000000001;584.1319345270368;1.3835859509307968e-11;20.31956250000537;1389.7492653897057;7.848000000000893;0.0;61.7787027539532;4.835636529970588e-10;18.3358201858474;93.33043338538218;3.2602873791526585;697.1150298069005;2.118120983483517e-12;70.33700494616868;2767.092646021218;48.72946530453271;0.0;70.08585037934044;6.088905414883546e-10;8.403843734561296
2041.0;89.97379007064335;1.319540589141443e-7;2.6505991455201226e-12;0.0;19.01890432894033;5.788092832086928e-13;6.6424147733645e-13;94.24736984616571;8.621283335498423e-12;0.0;2.532369724651318e-12;5.337035477941184e-11;6.070144591963473e-13;15.53090778040796;15.097000000000001;600.840147494603;1.4651474097658882e-11;20.319562500005866;1489.2608450814948;3.9240000000014716;0.0;57.27870275395848;5.247471801592787e-10;18.335820185849144;88.18134512620271;2.9936983412110227;704.0032990848928;2.479078523998793e-12;68.54846856414991;2921.3790657251307;23.46579635444169;0.0;58.60460370760242;5.959985363113345e-10;7.752942476552942
2042.0;89.57046902639415;1.4957588137672696e-7;3.2431839612558515e-12;0.0;52.803403065492894;3.41642210210918e-13;8.063897730610006e-13;47.20898099835961;6.3865541034807385e-12;0.0;2.4062570152800476e-12;6.018643643037262e-11;2.928996322126489e-13;15.530907780409523;14.61;619.8590518235434;1.521093412818062e-11;20.31956250000643;1583.5082149276604;1.2464826768019774e-10;0.0;52.778702753962556;5.646092164466215e-10;18.33582018584975;83.82081087114376;2.9687621923931578;718.1291700256362;2.5522148172610707e-12;67.30603945612626;3056.4085660406668;4.50636130643377e-10;0.0;48.818972060044416;5.76857233965681e-10;7.474136905719553
2043.0;85.97568572270146;1.6879364790911852e-7;4.107854239495271e-12;0.0;9.112005045578963;3.3295395483787685e-13;1.0066654190986172e-12;50.125112132633035;4.212026978881657e-12;0.0;2.3519682573138865e-12;5.305220337963563e-11;2.299154881556413e-13;15.530907780411269;14.123;672.6624548890363;1.55263570662834e-11;20.319562500007095;1630.71719592602;1.3979584335904745e-10;0.0;52.77870275396549;6.025066130775683e-10;18.335820185850043;80.4963883522098;2.1235633259818596;759.0484505285674;1.8886993912393433e-12;66.3629999226436;3127.5691442992734;4.94350140736556e-10;0.0;43.812292644603545;5.660419091778586e-10;6.451494989259404
2044.0;82.61319768927659;2.1299536220765137e-7;4.725313957757349e-12;0.0;45.99533908408491;3.56163992856851e-13;1.293697242893119e-12;45.35308772851739;3.060334404169946e-12;0.0;2.4616206145824338e-12;5.2671097231181566e-11;2.1769095754189698e-13;15.530907780413273;13.636000000000003;681.7744599346153;1.582206524038505e-11;20.3195625000079;1680.842308058653;1.5285932003127932e-10;0.0;52.77870275396802;6.414322644302516e-10;18.335820185850274;78.08496773001279;1.589138457652477;778.1046414005322;1.4297683557709034e-12;67.98079062185363;3198.9181809802103;5.257130683137445e-10;0.0;40.20585968080068;5.35984573182501e-10;5.459406692085746
2045.0;80.44035736692251;3.884125351835261e-7;5.372855662378889e-12;0.0;77.01614682409286;4.195274394149644e-13;1.6865806681450968e-12;28.334898465722166;2.2483051554055907e-12;0.0;2.6270733580352457e-12;5.522793636111373e-11;2.1264997757821927e-13;15.530907780415614;13.149000000000001;727.7697990187002;1.6119339871230027e-11;20.319562500008907;1726.1953957871706;1.657883093842813e-10;0.0;52.77870275397043;6.877132421342594e-10;18.33582018585049;74.44775311649869;1.033360853729896;818.817245719043;1.142869461059017e-12;69.80760461827244;3260.044764443624;5.432391807632225e-10;0.0;36.56589547165783;5.12561527717996e-10;4.567776862827603
2046.0;76.42510779816038;6.490614470850858e-7;6.140198778261683e-12;0.0;36.484018375529374;4.3356326812675747e-13;2.2087707542450337e-12;84.26994048536359;1.777561240485806e-12;0.0;2.785844250944202e-12;5.072068051717042e-11;2.2986797073883173e-13;15.530907780418264;12.662;804.785945842793;1.641454386492108e-11;20.3195625000102;1754.5302942528926;1.7963672945359315e-10;0.0;52.77870275397278;7.329626715808319e-10;18.335820185850704;73.63010294426198;0.4899927472758939;879.0150610741895;9.310956305635552e-13;68.9265593462881;3298.621554074029;5.789315469589423e-10;0.0;34.18724005592123;4.843921554309592e-10;4.252178995738873
2047.0;73.56054538215427;1.06030165387736e-6;5.907510380014948e-12;0.0;5.051719163523708;5.766931450016435e-13;3.1388431926465253e-12;134.23884440360982;1.418105877647152e-12;0.0;3.0391165050785793e-12;4.3453125400929535e-11;2.5807655899607755e-13;15.530907780421508;12.175;841.2699642183223;1.3445004593502065e-11;20.319562500011887;1797.5827347382565;1.9350180629750132e-10;0.0;52.77870275397524;7.830136560025959e-10;18.33582018585091;71.45543563852378;0.3843698134122343;920.3163188081512;8.577982828146702e-13;70.44364863605858;3350.7265043542184;5.976427810422803e-10;0.0;31.438514949241263;4.6459271683706825e-10;3.486771041329027
2048.0;71.5903378234226;0.002559663863964086;5.2361973634593045e-12;0.0;33.37358341454741;8.184214176039318e-13;1.2447174517188141e-11;128.94174680594998;1.1680348146220044e-12;0.0;3.5161226779789065e-12;3.463840744232647e-11;2.871341847857573e-13;15.530907780425617;11.688;846.321683381846;1.3316016932048128e-11;17.142562500014115;1880.2997041418664;2.0800307523301125e-10;0.0;52.77870275397787;8.313577040037134e-10;18.335820185851148;67.31833026092492;3.709986268763941e-10;958.7283568703581;7.667704313101882e-13;55.59949801617575;3438.1952334714465;6.043279813666344e-10;0.0;27.460621162584843;4.326230055126476e-10;2.1539440095644427
2049.0;68.98559127336071;0.0038194189382852774;4.9128267430744924e-12;0.0;8.478532910805605;1.1553346137802998e-12;9.781946589678825e-12;149.89709352329112;9.678754138982942e-13;0.0;4.059083471838262e-12;2.5729501211592452e-11;3.391644345808716e-13;15.530907780430342;11.201;879.6952667963934;1.3527774249575356e-11;13.965562500017276;1944.839107197817;2.2220660879210392e-10;0.0;52.77870275397971;8.847280587831252e-10;18.33582018585141;64.51852479192382;8.109054341164661e-11;993.3903935025419;6.82442323697092e-13;44.67091514348171;3517.96512296146;6.204201338118012e-10;0.0;24.288827817809143;4.0038438103931856e-10;1.1906643114216113
2050.0;65.42248138081929;0.0056089758446969075;4.613395543987859e-12;0.0;14.604260733555815;1.6459328320874928e-12;1.4572039646447223e-9;195.28954040702112;0.0;0.0;4.761680756871998e-12;1.9160466083055356e-11;4.0822216274284465e-13;15.530907780435715;10.714;888.173799707199;1.3483820229039225e-11;9.994312500029785;2016.9811043669424;2.3385112451030465e-10;0.0;52.77870275398196;9.449144952134979e-10;18.33582018585172;61.72224926853475;7.591560398685339e-11;1024.7809943438942;5.934305304745435e-13;32.999847105978255;3596.819849816263;6.274720941170862e-10;0.0;21.184401749788233;3.8809725134726105e-10;0.6071109238745935
2051.0;64.46380648981129;0.005519385698692282;4.421790231731529e-12;0.0;26.84235661609256;1.7466886138641433e-12;2.3085544791706356e-9;260.9853728736626;0.0;0.0;5.71934084249616e-12;1.4832844594064626e-11;4.954353659466479e-13;9.81471141334385;10.227;902.7780604407549;1.2652120373048464e-11;5.4053125000397095;2117.8246076645896;2.424724078458031e-10;0.0;52.77870275398489;9.979666985931335e-10;18.335820185852093;36.29570681002341;6.94173336553241e-11;1022.1644202866302;5.671135736197795e-13;17.93452306689225;3688.2590155748408;5.857911470207126e-10;0.0;19.251207762654783;3.5766370036175035e-10;0.5672966391058029
2052.0;62.05885962482103;0.008078283128804887;4.413966960623369e-12;0.0;80.62005333903872;1.5988346790474657e-12;2.3470260003841057e-10;164.7946142634869;0.0;0.0;7.049055942689685e-12;0.0;6.073545408210462e-13;9.814711413349537;9.740000000000002;901.9104170568485;1.2460428223972583e-11;1.497655992828421e-9;2263.5002674848706;2.488589619492838e-10;0.0;52.77870275398819;1.050637795824315e-9;18.33582018585254;34.25658011459612;6.455913095981264e-11;1017.9767272573318;5.287837142112443e-13;1.6371161029125718e-9;3796.3023569022425;5.58196538335369e-10;0.0;11.990996249000158;3.3123000163230823e-10;0.11552235994634692
2053.0;58.44164341086777;0.012038560601138844;4.5118051678687515e-12;0.0;31.363618606710286;1.3738618872956955e-12;1.5386110510356837e-10;210.24583621764447;0.0;0.0;8.811504583027019e-12;0.0;7.538633984101828e-13;9.814711413354635;9.253;947.8929703958896;1.2526790427812e-11;3.8050743918200636e-9;2286.905573764971;2.5307098892816547e-10;0.0;52.778702753991915;1.1058657321854288e-9;18.335820185853088;33.56514094996003;6.164865444932032e-11;1031.4126989526324;4.759458336246126e-13;8.345633632945115e-9;3818.4057945554123;5.491444712284736e-10;0.0;11.497952862605821;3.139813180735778e-10;3.116054254731472e-12
2054.0;55.92733136095153;0.01754780300719289;4.786225484366958e-12;0.0;62.59025244652366;1.4535973000662886e-12;5.204726449542578e-11;192.31366481498918;0.0;0.0;1.1217458655269301e-11;0.0;9.505667339817183e-13;9.814711413359378;8.766;935.9597140026053;1.3027892833641776e-11;4.03932325346128e-9;2397.1871591652202;2.561313233323354e-10;0.0;52.77870275399601;1.1565864127025992e-9;18.33582018585375;31.401856721115994;5.8115285037388875e-11;1012.9141237128628;3.8912579868284556e-13;8.721792598134162e-9;3901.7359627594556;5.216483653352313e-10;0.0;7.93600875206569;2.964733917774102e-10;2.499906457261831e-12
2055.0;52.72806052058653;0.02527977782646672;0.0;0.0;172.9219443618863;1.3897363487968715e-12;9.68020967594858e-10;109.1828471453351;0.0;0.0;1.4634300877966768e-11;0.0;1.2235665319173817e-12;9.814711413363753;8.279000000000002;946.2762060324735;1.3662809680466115e-11;4.192758189061965e-9;2472.6296484382615;2.58379628487741e-10;0.0;52.77870275400008;1.2000395381035287e-9;18.33582018585455;29.518567302753247;5.445786262338819e-11;995.208075694585;3.7819248210770465e-13;7.915125394114327e-9;3969.246632614638;4.838706036393419e-10;0.0;5.674712409644976;2.8167422248263754e-10;2.178670613208516e-12
2056.0;49.06853183432385;0.03598610697728002;0.0;0.0;147.47587153779708;1.459562763842262e-12;5.1454891139386215e-11;207.47735136866893;0.0;0.0;1.9763445828990054e-11;0.0;1.6199719034136353e-12;9.814711413367839;7.792000000000001;1055.7032832068928;1.4221760986199893e-11;4.244378218284159e-9;2533.992797276997;2.601571897282268e-10;0.0;52.778702753999;1.2346779455458552e-9;18.335820185855386;28.92398414012156;5.316532965714967e-11;1004.2606924567143;3.086476313147526e-13;2.7954359757231022e-9;4016.1048266065914;4.709791609518353e-10;0.0;4.202643708252548;2.7515863917347705e-10;1.7474923369691338e-12
2057.0;45.11828866361734;0.050744687925166294;0.0;0.0;45.07018365628829;1.7459820645571955e-12;1.6751044525441076e-11;193.8473531609709;0.0;0.0;0.0;0.0;2.2341746361182738e-12;9.814711413371768;7.305;1125.657904094696;1.5102514466833462e-11;5.211989929697504e-9;2617.4139070322844;2.61575295605874e-10;0.0;52.778702753924165;1.2604074467574477e-9;17.444217532567407;27.97073558141767;5.048819038425961e-11;1022.2076667251049;2.3542529701181564e-13;1.0943096339881117e-8;4055.5078818200814;4.4541405610268804e-10;0.0;2.4323027427242088;2.6493850464190237e-10;1.2382472019381045e-12
2058.0;40.96678037972986;0.07110203820372357;0.0;0.0;39.5633431015418;2.0120165176978125e-12;0.0;92.51359003894632;0.0;0.0;0.0;0.0;3.2867631184063242e-12;9.814711413375573;6.818000000000001;1130.5150998625002;1.650685432117974e-11;5.26300480161974e-9;2729.0178765286355;2.62743330420496e-10;0.0;43.18603939794256;1.279567912840503e-9;16.428916205925976;26.922000868603032;5.018363123210402e-11;1052.9656438314298;2.2535589757409027e-13;1.1025455306473564e-8;4085.0735242596033;4.3955371072837573e-10;0.0;1.0497648706158578;2.512855106606458e-10;9.578853612534247e-13
2059.0;42.719204708732576;0.09905312059054429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.814711413379168;6.331;1154.2790383629751;1.8185916884039675e-11;5.279314647083905e-9;2746.760879094311;2.6371120583439425e-10;0.0;34.23690121119205;1.2944007574345676e-9;15.47546421596346;26.70580934129845;4.9204091224619265e-11;1100.881672808715;2.08051730533173e-13;9.515701308643584e-9;4140.990374118383;4.2860104376647906e-10;0.0;1.0486578344933175;2.5362600881410305e-10;6.546315359355761e-12
2060.0;59.53303092897079;0.13690966382955164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.81471141337652;5.844;1124.4458522127654;1.7829752891182824e-11;5.278829191156308e-9;2679.8947421872112;2.6371120583439425e-10;0.0;24.267541422996647;1.2944007574345676e-9;14.04528623101466;27.970735581605673;5.310123556751244e-11;1036.0547336898824;4.538689285997414e-13;3.2192529088700444e-9;4108.282697776034;4.482867987715884e-10;0.0;1.7174756134682487;2.7748067904791867e-10;8.423598766653046e-12
