Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2039.0;132.0;132.0;0.0;0.0;-1188.782456972589;520.3080768641468;4.016113315168022e-7;31.47187846183724;365.1976632551723;113.95654687047035;18.043575771162892
2040.0;40.0;40.0;0.0;0.0;-1686.4362029919644;506.468337765605;3.692113647412214e-7;31.185407884559073;401.7182912988533;24.58104955547008;15.419012856374852
2041.0;0.0;0.0;0.0;0.0;-2172.045521883651;455.17833776560497;3.513576219919254e-7;30.430980774723942;568.8965700098256;1.7630834257512102e-12;4.955621940405527e-9
2042.0;0.0;0.0;0.0;0.0;-2616.1647940346847;414.87373414092997;3.2786629000152744e-7;29.24553768223729;648.0504528483795;8.131368129503878e-13;4.326508330505298e-9
2043.0;0.0;0.0;0.0;0.0;-3006.8583182278226;363.58373414092995;3.273460305761883e-7;27.109789724861635;865.5475091659374;6.15996841320395e-14;2.3687790920005525e-9
2044.0;0.0;0.0;0.0;0.0;-3343.9072744919936;312.2937341409299;3.203845402645508e-7;24.755221802856607;1056.3747078436127;2.8261499624873774e-14;1.8449138511351166e-9
2045.0;0.0;0.0;0.0;0.0;-3659.582439357387;293.8474752881357;3.282216764878983e-7;21.82768924903627;1092.166581356343;4.2802678449993134e-14;2.129778742741261e-9
2046.0;0.0;0.0;0.0;0.0;-3978.002993665942;298.02538523736496;3.1947179485163947e-7;20.395168751718217;1098.1858878292041;9.304431587378925e-14;2.687259514168802e-9
2047.0;0.0;0.0;0.0;0.0;-4285.501414404275;288.4860571391074;3.2825287856126976e-7;19.012363270972536;1157.172007639934;1.4769546988766443e-13;3.041410205292294e-9
2048.0;0.0;0.0;0.0;0.0;-4580.989497659402;279.43043652701624;3.257892908129793e-7;16.05764640232168;1216.731512954656;2.567176203490562e-13;3.5032075929634314e-9
2049.0;0.0;0.0;0.0;0.0;-4866.862997084095;270.86409456680565;3.252660655718094e-7;15.009404532620968;1276.7230234122233;4.765557819588969e-13;4.121820915965536e-9
2050.0;0.0;0.0;0.0;0.0;-5143.001429217124;262.235689348086;3.27886456920488e-7;13.902742457056489;1339.4117115805764;9.809158484608397e-13;4.938112946003553e-9
2051.0;0.0;0.0;0.0;0.0;-5405.424134489569;248.46732419616;3.265092473185619e-7;13.955380749776639;1427.7766871462604;1.589464822195032e-12;5.632415341581943e-9
2052.0;0.0;0.0;0.0;0.0;-5649.58865445349;231.8183066927429;3.271712450369274e-7;12.34621294400633;1534.1305845216093;2.542105310086481e-12;6.2772181099146635e-9
2053.0;0.0;0.0;0.0;0.0;-5870.792343675312;209.6624447328694;3.277353029052989e-7;11.54124416121732;1673.6170060609522;3.25945497870258e-12;6.53179898128603e-9
2054.0;0.0;0.0;0.0;0.0;-6066.832726487656;186.1790215855533;3.297092175408232e-7;9.861360897082024;1828.7906966627052;3.987614774633327e-12;6.743547306560402e-9
2055.0;0.0;0.0;0.0;0.0;-6237.697651383664;161.8744062678004;3.309805538398531e-7;8.990518297226968;1998.3434510418467;4.785512539420489e-12;6.962226313318553e-9
2056.0;0.0;0.0;0.0;0.0;-6381.03633295114;136.9622770937956;3.3181867401270674e-7;6.376404141861709;2182.183254216711;5.636161574126204e-12;7.2084017658223105e-9
2057.0;0.0;0.0;0.0;0.0;-6497.656351258368;111.44694661546703;3.3334579639350165e-7;5.173071358414807;2381.3178617383496;6.242843032435861e-12;7.472730702595179e-9
2058.0;0.0;0.0;0.0;0.0;-6587.8704109340015;85.39327370212538;3.372071019179633e-7;4.820785636301389;2596.4162029556355;6.913073657412741e-12;7.707563913099803e-9
2059.0;0.0;0.0;0.0;0.0;-6651.288308277498;58.94517491118984;0.0;4.4727224323063455;2827.5762405515925;1.0561738435676877e-11;2.251295907223257e-9
2060.0;0.0;0.0;0.0;0.0;-6688.709456428481;32.1087841913436;0.0;5.312363959639011;3075.7458885340748;1.897212899812108e-11;1.6158965431885245e-9
