Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1439.0;131.82273719522416;-0.22091274400000005;0.007559999999985404;5.682989113171245e-13;0.002389656117849698;0.0;0.004851899997388183;0.14879150447368653;0.05493599999999999;3.3744493018723653e-14;0.002402920323293688;1.874496330956126e-12;1.3540894641535781e-14;-1.505718956733123e-12
1440.0;69.57462518291827;-0.21614473600000006;0.007559999999938276;2.283897685684194e-13;0.002386094732398324;0.0;0.0051178499924117975;0.14825884743109236;0.05493599999999999;0.0;0.0;7.14881543855908e-13;0.0;-0.0020609510627394457
1441.0;131.82279211208962;-0.218532616;0.007559999999986506;5.260890722039055e-13;0.0022365189375273533;0.0;0.000950399994543193;0.09891025285997067;0.05493599999999999;3.123671942037708e-14;0.05395846563939132;1.7311505462455793e-12;1.2534700104518426e-14;-1.393815745409492e-12
1442.0;131.82279363498444;-0.21351885600000003;0.007559999999986506;5.260890932443042e-13;0.0019694186202269103;0.0;0.0009477000105031618;0.09832842761356177;0.05493599999999999;3.123672095948878e-14;0.049796349082377726;1.7311506223087658e-12;1.2534700422558062e-14;-1.3938157118177583e-12
1443.0;131.82279464528463;-0.21104127200000006;0.007559999999986506;5.260891079337394e-13;0.001652459305899385;0.0;0.0013472999994077587;0.09836940111675002;0.05493599999999999;3.123672203403517e-14;0.04719517560131262;1.7311506754125203e-12;1.2534700644599511e-14;-1.3938156883655465e-12
1444.0;131.82279490436412;-0.21227541600000005;0.007559999999986506;5.26089112299883e-13;0.0014565862980899392;0.0;0.002269350013518365;0.0987299686953745;0.05493599999999999;3.123672235341736e-14;0.04734259186190663;1.7311506911967808e-12;1.2534700710597861e-14;-1.3938156813948567e-12
1445.0;131.82279038892145;-0.21707993600000003;0.007559999999986506;5.260890461386689e-13;0.0029701535666262825;0.0;0.0025353000087814247;0.09825057795750411;0.05493599999999999;3.123671751370638e-14;0.05084686604878964;1.7311504520172999e-12;1.253469971052196e-14;-1.393815787023488e-12
1446.0;131.8227609234131;-0.22904183200000006;0.0075599999999865055;5.260886097332479e-13;0.013739631135336501;0.0;0.002913299998285773;0.09239545084168144;0.05493599999999999;3.1236685590486557e-14;0.057515551260979625;1.7311488743652892e-12;1.253469311391975e-14;-1.3938164837612723e-12
1447.0;131.82266752083595;-0.24022649600000007;0.007559999999986506;5.260872397254396e-13;0.04532867515273289;0.0;0.0034411499915718443;0.08161939623556774;0.05493599999999999;3.1236585374007517e-14;0.047356882724899935;1.731143921644119e-12;1.2534672405175233e-14;-1.393818671042803e-12
1448.0;131.82249250942843;-0.26091489600000006;0.007559999999986506;5.260846975198561e-13;0.09977792955496523;0.0;0.003685499987434655;0.07590767788203981;0.05493599999999999;3.1236399411230084e-14;0.019059160282464422;1.731134731313687e-12;1.2534633977638769e-14;-1.3938227298426354e-12
1449.0;47.68238232950641;-0.27690419200000005;0.0;1.7467543913881525e-13;0.16174872388435468;0.0;0.003923100001580228;0.07433838970763802;0.05493599999999999;0.0;0.0;5.437486569388268e-13;0.0;-0.018022699774850357
1450.0;47.681877168699316;-0.2909748240000001;0.0;1.7467476035570352e-13;0.2157136366490132;0.0;0.004109400001702364;0.07837019067760838;0.05493599999999999;0.0;0.0;5.437464974354622e-13;0.0;-0.06213183703742998
1451.0;47.681559181190956;-0.30131185600000004;0.0;1.7467434048007828e-13;0.24880556377871396;0.0;0.0044928000016467694;0.08470880513105228;0.05493599999999999;0.0;0.0;5.437451616291424e-13;0.0;-0.09160580898224001
1452.0;9.999173475299916;-0.30359755200000005;0.0;0.0;0.2580401057659849;0.0;0.0048141000060293124;0.0908220653168407;0.05135254483048877;0.0;0.0;0.0;0.0;-0.10144091188814865
1453.0;9.999176085325653;-0.301906304;0.0;0.0;0.2556825017180635;0.0;0.004847849997149702;0.09562826774877259;0.04717915350139575;0.0;0.0;0.0;0.0;-0.10144091188814865
1454.0;9.999202585740273;-0.30072712;0.0;0.0;0.2442399318760693;0.0;0.004873499993790008;0.10626091509372748;0.04678517700558372;0.0;0.0;0.0;0.0;-0.10144091188814863
1455.0;9.999260457270415;-0.29706776000000007;0.0;0.0;0.2242928932900534;0.0;0.005630850007178741;0.1145129966494699;0.054064935282355744;0.0;0.0;0.0;0.0;-0.10144091188822156
1456.0;47.68198985299473;-0.291096664;0.0;1.7467499947282277e-13;0.1932701019776707;0.0;0.006905250016734527;0.12252743113627276;0.05493599999999999;0.0;0.0;5.437472581706207e-13;0.0;-0.08650966577618843
1457.0;47.682389782689434;-0.283047264;0.0;1.7467555326145408e-13;0.14860027435398118;0.0;0.006857999999513991;0.12776385610224916;0.05493599999999999;0.0;0.0;5.437490200124893e-13;0.0;-0.05507899716657014
1458.0;47.68278206311932;-0.27551837600000006;0.0;1.7467609597878988e-13;0.10484214823759087;0.0;0.006610949998431154;0.1326520062911255;0.05493599999999999;0.0;0.0;5.437507466319734e-13;0.0;-0.023491490539848243
1459.0;131.82256935240565;-0.265031744;0.0075599999999865055;5.260858505240685e-13;0.05816728813960014;0.0;0.006365250010985481;0.13606100926208695;0.05493599999999999;3.1236483753628494e-14;0.0019563394537380793;1.7311388995392459e-12;1.253465140626642e-14;-1.3938208889869366e-12
1460.0;131.82270042124733;-0.252744224;0.007559999999986506;5.260877810162249e-13;0.022981296292589822;0.0;0.006748649989749891;0.11968796136080448;0.05493599999999999;3.1236624969566626e-14;0.04084783254184078;1.7311458784666235e-12;1.253468058721449e-14;-1.3938178068445203e-12
1461.0;131.8227599444806;-0.24556228799999996;0.0075599999999865055;5.260886381634197e-13;0.005894009920400324;0.0;0.006369299987045528;0.11725822736776613;0.05493599999999999;3.123668767016079e-14;0.05356357635689763;1.7311489771433075e-12;1.2534693543662696e-14;-1.3938164383714228e-12
1462.0;131.82276339869992;-0.24309041600000006;0.0075599999999865055;5.26088701744735e-13;0.0022578864525471566;0.0;0.005760449985418524;0.12519481294895912;0.05493599999999999;3.1236692321158266e-14;0.04740041098155855;1.7311492069965338e-12;1.253469450474317e-14;-1.3938163368613496e-12
1463.0;131.82276397361605;-0.23620865600000004;0.0075599999999865055;5.260887094959861e-13;0.0021937827113215776;0.0;0.00505845000491045;0.12486292682256642;0.05493599999999999;3.123669288817119e-14;0.04161664421941329;1.7311492350178975e-12;1.253469462190878e-14;-1.3938163244861331e-12
1464.0;131.8227719850221;-0.22148084000000004;0.007559999999986506;5.260888133489773e-13;0.0020940651159894715;0.0;0.005121900011091179;0.1178154685122621;0.05493599999999999;3.1236700485049633e-14;0.033972528417900105;1.7311496104576e-12;1.253469619172633e-14;-1.3938161586808037e-12
1465.0;165.77306599971558;-0.21832861600000003;0.007559999999988324;3.415355340698388e-12;0.001887507553227021;0.0;0.0017414999990582318;0.08259047051283316;0.05493599999999999;0.006835877117533091;0.062999999999954;2.1610759406624433e-11;3.171940933962142e-14;-1.1597114477592377e-12
1466.0;165.77306805272113;-0.216566064;0.007559999999988324;3.4153563205407663e-12;0.0014708314410115035;0.0;0.0018683999902396916;0.08197996456476042;0.05493599999999999;0.005973636865162296;0.062999999999954;2.161077052718765e-11;3.171941160215427e-14;-1.1597114232481378e-12
1467.0;165.77307465007385;-0.214501992;0.007559999999988324;3.41535927984248e-12;0.0011609952962273406;0.0;0.0018981000053000332;0.07687055670809967;0.05493599999999999;0.009299107776571362;0.062999999999954;2.1610804113321174e-11;3.171941843539637e-14;-1.159711349220268e-12
1468.0;165.77307691091795;-0.212828736;0.007559999999988324;3.41536027307319e-12;0.0011752404391478946;0.0;0.0017752500113586197;0.07475222208985992;0.05493599999999999;0.009852780051214833;0.062999999999954;2.1610815385847394e-11;3.171942072883863e-14;-1.159711324374328e-12
1469.0;165.77308128780493;-0.21512872000000005;0.007559999999988324;3.4153621607785504e-12;0.0013960431448319095;0.0;0.0017995499947988996;0.070060746217423;0.05493599999999999;0.01659909760636146;0.062999999999954;2.161083681008665e-11;3.1719425087679793e-14;-1.159711277152881e-12
1470.0;165.77307343119898;-0.22375126400000006;0.007559999999988324;3.4153579136134914e-12;0.005787169952969979;0.0;0.001779299987418667;0.06385734432450028;0.05493599999999999;0.02705379729257536;0.062999999999954;2.161078860751288e-11;3.171941528067815e-14;-1.1597113833969088e-12
1471.0;165.77300981237266;-0.23798900000000003;0.007559999999988324;3.4153260946270608e-12;0.027019850729738962;0.0;0.001354050001873775;0.05738351655996724;0.05493599999999999;0.026956258144024522;0.062999999999954;2.1610427484703758e-11;3.1719341807801343e-14;-1.1597121793668272e-12
1472.0;165.772867968091;-0.2548195280000001;0.007559999999988324;3.4152559792005187e-12;0.07026514452399228;0.0;0.0012096000085321129;0.055486439609511946;0.05493599999999999;0.002579701129683107;0.062999999999954;2.1609631737649314e-11;3.17191799014136e-14;-1.1597139334000332e-12
1473.0;131.82243940297363;-0.26961154400000004;0.007559999999983386;6.456366721073895e-13;0.12317234057439247;0.0;0.0011272499869288883;0.0531837234763543;0.05493599999999999;3.8339733328129794e-14;0.029641685412165556;2.1389273672149547e-12;1.5384650231862744e-14;-1.7107905602001052e-12
1474.0;69.5733283036982;-0.27952185600000007;0.007559999999929835;2.594818763546503e-13;0.16459066956986837;0.0;0.0010003500166553627;0.05549053620924727;0.05493599999999999;0.0;0.0;8.133051318347631e-13;0.0;-0.004018726707790067
1475.0;47.68215892567906;-0.28806745600000006;0.0;2.1438832373238863e-13;0.19004353185118525;0.0;0.0007573499913680552;0.0568754436192693;0.05493599999999999;0.0;0.0;6.684846486543438e-13;0.0;-0.014528638379312737
1476.0;47.682050016147855;-0.293033136;0.0;2.143881511433898e-13;0.20100888322514904;0.0;0.000618300008466454;0.06071057252450399;0.05493599999999999;0.0;0.0;6.684840975973731e-13;0.0;-0.024222997789502914
1477.0;47.68202332379779;-0.29394214400000007;0.0;2.1438812280562957e-13;0.20234438401420715;0.0;0.0004657499994646989;0.06748760496319796;0.05493599999999999;0.0;0.0;6.684840071181863e-13;0.0;-0.03127225576788478
1478.0;47.682026410436436;-0.29318744799999996;0.0;2.1438814419398697e-13;0.2004390699326078;0.0;0.0004185000034241556;0.07428512340291814;0.05493599999999999;0.0;0.0;6.684840754086667e-13;0.0;-0.036870319331159224
1479.0;47.682153480822876;-0.289008456;0.0;2.143883713329752e-13;0.18516450281750685;0.0;0.0005170499927452916;0.0806319325569997;0.05493599999999999;0.0;0.0;6.68484800637511e-13;0.0;-0.03221918607576164
1480.0;47.682375692903754;-0.283048648;0.0;2.143887213502638e-13;0.15953713504335534;0.0;0.0005480999998256523;0.08017302932129138;0.05493599999999999;0.0;0.0;6.684859182027727e-13;0.0;-0.012126752127637893
1481.0;131.8224209056719;-0.275396856;0.007559999999983386;6.456364010135228e-13;0.11979975603842909;0.0;0.0005265000009619776;0.08045984459420198;0.05493599999999999;3.83397134924938e-14;0.012124600871642346;2.1389263723615232e-12;1.5384646133221583e-14;-1.7107909931367443e-12
1482.0;131.82255368328947;-0.26733036;0.007559999999983386;6.456387581924777e-13;0.07997334439175556;0.0;0.0005386499926821178;0.08026317027776256;0.05493599999999999;3.833988596478262e-14;0.04407211876878461;2.138935022682602e-12;1.538468177112859e-14;-1.7107872287434748e-12
1483.0;165.77294354679904;-0.25755339200000005;0.007559999999988324;3.415294574749553e-12;0.04006858266478033;0.0;0.0005143500093041155;0.07833741187507838;0.05493599999999999;0.013356814110416981;0.062999999999954;2.1610069760210672e-11;3.171926902458637e-14;-1.1597129678700705e-12
1484.0;165.77303525604734;-0.249399072;0.007559999999988324;3.4153397817377433e-12;0.013020241649159133;0.0;0.0004090500175229044;0.07697299121663821;0.05493599999999999;0.03372263012292256;0.06299999999995401;2.1610582823197612e-11;3.1719373412679414e-14;-1.1597118369740823e-12
1485.0;165.77306934984628;-0.24681265599999996;0.007559999999988324;3.4153567014652965e-12;0.003532844487069288;0.0;0.00044010000342326153;0.08317639310956092;0.05493599999999999;0.034389915755853824;0.062999999999954;2.1610774850427268e-11;3.17194124817316e-14;-1.1597114137191852e-12
1486.0;165.7730608100066;-0.243143816;0.007559999999988324;3.4153529498511144e-12;0.0024466370882583644;0.0;0.0004589999976034791;0.08564300325546863;0.05493599999999999;0.029321884355321248;0.062999999999954;2.1610732272105948e-11;3.1719403818966314e-14;-1.1597115075671813e-12
1487.0;165.7730615298864;-0.23598852800000006;0.007559999999988324;3.41535328358375e-12;0.0023647264199795214;0.0;0.00039285000738271806;0.08523326747301829;0.05493599999999999;0.022724397900345087;0.062999999999954;2.161073605974612e-11;3.171940458958845e-14;-1.1597114992187188e-12
1488.0;165.77306104643768;-0.227723952;0.007559999999988324;3.4153530721249526e-12;0.002361165433290925;0.0;0.00035100000060223665;0.08568807410897569;0.05493599999999999;0.01405042900145131;0.062999999999954;2.1610733659830465e-11;3.171940410130632e-14;-1.1597115045084548e-12
1489.0;47.683537823707205;-0.257935008;0.0;1.8258205411843108e-13;0.000740757798520548;0.0;0.01570184999484474;0.22779268785097279;0.05493599999999999;0.0;0.0;5.68549524816566e-13;0.0;-0.04118607808145161
1490.0;47.68355061245513;-0.25526574400000007;0.0;1.8258206327606363e-13;0.00037394028461005564;0.0;0.015512849989502565;0.22336344239894065;0.05493599999999999;0.0;0.0;5.685495539716841e-13;0.0;-0.03887138032019008
1491.0;47.68355051198619;-0.25292446400000007;0.0;1.8258206489240686e-13;0.00018518964889985813;0.0;0.014682600004613019;0.22422798631848426;0.05493599999999999;0.0;0.0;5.68549559117678e-13;0.0;-0.04105799955964204
1492.0;47.683553784047085;-0.25259808000000006;0.0;1.8258206643994546e-13;0.00018162826348920537;0.0;0.013772699982222553;0.22270376824704197;0.05493599999999999;0.0;0.0;5.685495640444692e-13;0.0;-0.03894707790215158
1493.0;47.68355336796698;-0.25917629600000003;0.0;1.8258206621566966e-13;0.00018518964889985813;0.0;0.01247130000776758;0.2228840516610702;0.05493599999999999;0.0;0.0;5.685495633305089e-13;0.0;-0.03125126236702193
1494.0;47.6835502244175;-0.2748135440000001;0.0;1.8258206247868737e-13;0.0004416058099683437;0.0;0.010042650003719641;0.2232200358883497;0.05493599999999999;0.0;0.0;5.685495514330668e-13;0.0;-0.013777666155620647
1495.0;69.57446376136208;-0.287963864;0.007559999999940284;2.2098720522523677e-13;0.004188130231979767;0.0;0.009929249996503584;0.21596361196122787;0.05493599999999999;0.0;0.0;6.914882076567191e-13;0.0;-0.004543543924052412
1496.0;49.99989193286558;-0.298664608;0.005614279710100362;1.860016156450618e-13;0.02912103821779483;0.0;0.011195549987626062;0.20784264636624683;0.05493599999999999;0.0;0.0;5.794415692320352e-13;0.0;-0.010090041337784123
1497.0;47.682839231414526;-0.309974776;0.0;1.825809822692317e-13;0.08566079635064246;0.0;0.011373749993234943;0.18880631475318357;0.05493599999999999;0.0;0.0;5.685461123680451e-13;0.0;-0.0307578824688016
1498.0;47.68229101124813;-0.31990056;0.0;1.8258018765360187e-13;0.14702260214804783;0.0;0.011717999991618894;0.18107050008818093;0.05493599999999999;0.0;0.0;5.685435825491552e-13;0.0;-0.07480167030575822
1499.0;37.360599261742635;-0.32749356800000007;0.0;1.687458944137142e-13;0.18586252478865298;0.0;0.011164500001494616;0.1761085990946924;0.05493599999999999;0.0;0.0;5.245831096179533e-13;0.0;-0.10144091183666802
1500.0;9.999251611573635;-0.33148262400000006;0.0;0.0;0.20366207787577428;0.0;0.010993049995812595;0.18521702836808857;0.033046383045464145;0.0;0.0;0.0;0.0;-0.10144091188804762
1501.0;9.999255526025875;-0.328196;0.0;0.0;0.20347332724006414;0.0;0.013363650004119867;0.18220137177832252;0.030593566541247876;0.0;0.0;0.0;0.0;-0.1014409118880476
1502.0;9.999280534043853;-0.32840945600000004;0.0;0.0;0.19438123827644796;0.0;0.014638049989914536;0.1870239636115297;0.03380284542636779;0.0;0.0;0.0;0.0;-0.10144091188804762
1503.0;47.682050706445786;-0.324507272;0.0;1.8257983881835436e-13;0.1739854719074236;0.0;0.015056549996877295;0.17743614284970446;0.05493599999999999;0.0;0.0;5.685424719624027e-13;0.0;-0.09686178900774038
1504.0;47.68240259729311;-0.3166155600000001;0.0;1.8258032221938916e-13;0.13761711605295887;0.0;0.015060599994117348;0.16929059240225144;0.05493599999999999;0.0;0.0;5.685440109664671e-13;0.0;-0.06024715777553481
1505.0;49.99971046617772;-0.30631732;0.0020301357472679122;1.860013195262286e-13;0.08520494579635951;0.0;0.014891850017368577;0.15929303585785173;0.05493599999999999;0.0;0.0;5.794406255800497e-13;0.0;-0.010086415561795006
1506.0;131.82263244107153;-0.2940771360000001;0.007559999999985885;5.498845133905761e-13;0.034947382612951064;0.0;0.015990750003164994;0.14552181141358583;0.05493599999999999;3.2650405987576445e-14;0.0351379055107226;1.8118757611742829e-12;1.3101943427152503e-14;-1.4569072540460026e-12
1507.0;131.82272052631458;-0.29219852;0.007559999999985885;5.498858508949943e-13;0.007517978541776769;0.0;0.016249950017147973;0.1484719103982507;0.05493599999999999;3.2650503831552855e-14;0.057481529030839695;1.8118806108686602e-12;1.3101963645429e-14;-1.4569051185391411e-12
1508.0;131.8227240103623;-0.29188112000000005;0.007559999999985885;5.498859286619918e-13;0.001887507553224104;0.0;0.01662795000665232;0.16247258721095842;0.05493599999999999;3.2650509520532754e-14;0.04841642489436805;1.8118808928462592e-12;1.3101964820986744e-14;-1.4569049943741484e-12
1509.0;131.82271259912187;-0.286755368;0.007559999999985885;5.498857782553016e-13;0.0012607128915565293;0.0;0.016672499997472837;0.17485890424520975;0.05493599999999999;3.265049851766059e-14;0.031486707716737075;1.8118803474825658e-12;1.3101962547379048e-14;-1.4569052345177794e-12
1510.0;131.82270649847067;-0.27809142400000003;0.0075599999999858844;5.498856971037137e-13;0.0010612777008923177;0.0;0.016167599995607025;0.18106640348845127;0.05493599999999999;3.265049258108227e-14;0.01731964452291718;1.8118800532325017e-12;1.310196132065889e-14;-1.4569053640868594e-12
1511.0;131.82270080910868;-0.26974277599999996;0.0075599999999858844;5.49885622037435e-13;0.0007051447419358396;0.0;0.01646459999795044;0.18734765503743162;0.05493599999999999;3.265048708967575e-14;0.002748931735863682;1.8118797810474803e-12;1.3101960185923802e-14;-1.4569054839400117e-12
1512.0;64.22460660674801;-0.2612700640000001;0.007559999999917737;2.101813575081195e-13;0.00037037889923075657;0.0;0.016048799998633102;0.19244886744287412;0.05493599999999999;0.0;0.0;6.567601461172334e-13;0.0;-0.010143971840360692
1513.0;47.68354802177693;-0.24352615200000005;0.0;2.7054106708671123e-13;6.0543153078617354e-5;0.0;0.008075700002392073;0.2259406817540085;0.05493599999999999;0.0;0.0;8.455540008032518e-13;0.0;-0.04543704605952545
1514.0;47.68359351877993;-0.18529257600000004;0.0;2.705410981847344e-13;7.122651186646204e-5;0.0;0.007117200013121047;0.2044869089494328;0.05493599999999999;0.0;0.0;8.455541006009383e-13;0.0;-0.0812742918476016
1515.0;47.68359765757168;-0.18520480800000003;0.0;2.705411011657253e-13;6.0543153078617415e-5;0.0;0.008009549990991313;0.20258573389809081;0.05493599999999999;0.0;0.0;8.455541101673855e-13;0.0;-0.0803430179526637
1516.0;47.683567945475865;-0.23270411200000007;0.0;2.7054108076565485e-13;6.054315307861738e-5;0.0;0.007042950007240194;0.2165659239592044;0.05493599999999999;0.0;0.0;8.455540447006929e-13;0.0;-0.04585387658328672
1517.0;47.68357567808562;-0.23127147999999997;0.0;2.705410860745905e-13;6.054315307861739e-5;0.0;0.007129350004841186;0.21292746937040913;0.05493599999999999;0.0;0.0;8.455540617378218e-13;0.0;-0.04373534599362416
1518.0;47.68357433657866;-0.232540728;0.0;2.7054108496757726e-13;7.478789727711497e-5;0.0;0.006886350000998392;0.21349700181529363;0.05493599999999999;0.0;0.0;8.455540581853913e-13;0.0;-0.04280673495475625
1519.0;47.68356437108746;-0.23644644800000003;0.0;2.705410740812083e-13;0.00038462444078335277;0.0;0.007869149994889696;0.2168445445314523;0.05493599999999999;0.0;0.0;8.455540232495215e-13;0.0;-0.043540360572446285
1520.0;47.68351756294746;-0.242295152;0.0;2.7054098030185527e-13;0.005106954510003331;0.0;0.008757449996699916;0.21842202815703943;0.05493599999999999;0.0;0.0;8.455537222996046e-13;0.0;-0.044879186072442484
1521.0;47.68326263972919;-0.25229089600000004;0.0;2.705404302666206e-13;0.03383624631357332;0.0;0.009972449994733885;0.213976392553164;0.05493599999999999;0.0;0.0;8.45551957165247e-13;0.0;-0.060381986864998904
1522.0;47.68287722268975;-0.265299024;0.0;2.7053960957482637e-13;0.07643693812038374;0.0;0.010827000005423706;0.21087059425638385;0.05493599999999999;0.0;0.0;8.455493234596065e-13;0.0;-0.0877222825501427
1523.0;9.99952498283047;-0.27397151999999997;0.0;0.0;0.11468211737120478;0.0;0.010890449986426623;0.2061381441300046;0.04370370246652047;0.0;0.0;0.0;0.0;-0.10144091188692202
1524.0;9.999454834042904;-0.27888935200000003;0.0;0.0;0.1351455496647683;0.0;0.011442599984332934;0.20800654037879612;0.02573598280696781;0.0;0.0;0.0;0.0;-0.10144091188692203
1525.0;9.999428252238339;-0.28368704800000005;0.0;0.0;0.13993910664475723;0.0;0.011771999985776707;0.21775825515349997;0.015658682704218357;0.0;0.0;0.0;0.0;-0.10144091188692203
1526.0;9.999468183950043;-0.28218480800000006;0.0;0.0;0.1238026966206621;0.0;0.013622849995278024;0.23040270675897304;0.015798858511121016;0.0;0.0;0.0;0.0;-0.10144091188692203
1527.0;9.999553480607032;-0.2774624;0.0;0.0;0.09575005927323088;0.0;0.014353199998826475;0.23781482924765268;0.03098881917712466;0.0;0.0;0.0;0.0;-0.101440911886922
1528.0;47.68299955287252;-0.269882816;0.0;2.7053995796302153e-13;0.05618718655912704;0.0;0.01389285001295898;0.24103535335354603;0.05493599999999999;0.0;0.0;8.455504414820923e-13;0.0;-0.09611280526298294
1529.0;47.683304694504805;-0.2727893840000001;0.0;2.7054067976952236e-13;0.016934148792961307;0.0;0.01460159999592714;0.26737317899667923;0.05493599999999999;0.0;0.0;8.455527578524019e-13;0.0;-0.080994953854785
1530.0;47.68337957788888;-0.286138248;0.0;2.705409148538001e-13;0.0028633132003345963;0.0;0.01511459999227304;0.29306362103773437;0.05493599999999999;0.0;0.0;8.455535122682107e-13;0.0;-0.07977298639998749
1531.0;47.68363254475143;-0.287293936;0.0;2.705413381084452e-13;0.00012108511017149424;0.0;0.015403500000136367;0.31587362055068047;0.05493599999999999;0.0;0.0;8.4555487054727e-13;0.0;-0.09898452429008536
1532.0;11.769061750665138;-0.28514912;0.0;0.0;7.834968085916963e-5;0.0;0.015051150004033752;0.31591049670339916;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10144091188662456
1533.0;9.9997883576454;-0.28020042400000006;0.0;0.0;7.12265111868104e-5;0.0;0.015163199997515933;0.31452558929332947;0.051892676250653774;0.0;0.0;0.0;0.0;-0.10144091188692196
1534.0;9.99978972080606;-0.274181688;0.0;0.0;6.410413908759399e-5;0.0;0.014775750000331477;0.3132963811954105;0.04749771544335784;0.0;0.0;0.0;0.0;-0.10144091188692196
1535.0;9.999798690735897;-0.26942925600000006;0.0;0.0;6.410413908759478e-5;0.0;0.015057900005734726;0.3050647863912622;0.050694689214309065;0.0;0.0;0.0;0.0;-0.10144091188692196
1536.0;9.999804161744189;-0.26310120800000003;0.0;0.0;6.766552449823184e-5;0.0;0.015186149988936207;0.3000332296917949;0.04926636241446342;0.0;0.0;0.0;0.0;-0.10144091188692198
1537.0;9.999669415484108;-0.32347585999999995;0.0;0.0;6.321621239839992e-5;0.0;0.015352019988799159;0.40969066530343745;0.006192934576344557;0.0;0.0;0.0;0.0;-0.10777267926224753
1538.0;9.99985803509818;-0.32059968799999994;0.0;0.0;5.94971708063428e-5;0.0;0.01511973001060406;0.41090870530380064;0.0023291017360848394;0.0;0.0;0.0;0.0;-0.10777267926224748
1539.0;9.999115647711587;-0.318410834;0.0;0.0;5.94971708058748e-5;0.0;0.015201944995522434;0.41003310371968765;0.00012781839656888028;0.0;0.0;0.0;0.0;-0.1077726792622486
1540.0;9.999755164451503;-0.31537797199999995;0.0;0.0;6.32162123980862e-5;0.0;0.014618609983567279;0.4073542815379248;0.0005242015091746257;0.0;0.0;0.0;0.0;-0.10777267926224827
1541.0;1.3095109619119631e-5;-0.3166832319999999;0.0;0.0;1.7853210657687498e-5;0.0;0.012843042601638734;0.411591831491781;0.0;0.0;0.0;0.0;0.0;-0.10777267926355025
1542.0;2.2879089333134486e-5;-0.3221122799999999;0.0;0.0;1.691195972745658e-5;0.0;0.014946311634421111;0.4149137900977196;0.0;0.0;0.0;0.0;0.0;-0.10777267926355023
1543.0;10.00532588109377;-0.33615128999999994;0.0;0.0;8.180892240221624e-5;0.0;0.01466037000288617;0.42791792274461715;0.0011795950721596134;0.0;0.0;0.0;0.0;-0.10777267926224664
1544.0;9.99964250121984;-0.3539996959999999;0.0;0.0;0.0019857179973557736;0.0;0.014489415010189348;0.4317627682913563;0.013586246560644803;0.0;0.0;0.0;0.0;-0.10777267926224966
1545.0;9.999669828907377;-0.36177704;0.0;0.0;0.010720645514474252;0.0;0.01176849000127813;0.4223868922432621;0.024722527375294057;0.0;0.0;0.0;0.0;-0.10777267926225337
1546.0;9.99971077956709;-0.3677933539999999;0.0;0.0;0.030246872010589815;0.0;0.011764575003946079;0.4161883251112654;0.01740982997575196;0.0;0.0;0.0;0.0;-0.1077726792622518
1547.0;3.799577195505407e-5;-0.37488453;0.0;0.0;0.05782907482993589;0.0;0.01168088348476405;0.4131451049727261;0.0;0.0;0.0;0.0;0.0;-0.10777267926355033
1548.0;6.559390466153313e-6;-0.379856706;0.0;0.0;0.07643003872691191;0.0;0.011287824780235612;0.3999081676262336;0.0;0.0;0.0;0.0;0.0;-0.10777267926355026
1549.0;6.724184178585667e-6;-0.380415516;0.0;0.0;0.08153466095738758;0.0;0.011378153964649309;0.3952720295598094;0.0;0.0;0.0;0.0;0.0;-0.10777267926355023
1550.0;6.3853827954599154e-6;-0.37744650999999996;0.0;0.0;0.07110162105207643;0.0;0.011552747655173855;0.40256146318310715;0.0;0.0;0.0;0.0;0.0;-0.10777267926355025
1551.0;0.8851471596944124;-0.37394642199999995;0.0;0.0;0.05460352444146013;0.0;0.01196162995796544;0.41525203758263085;0.0;0.0;0.0;0.0;0.0;-0.10777267926346902
1552.0;9.999723444027522;-0.36789196399999996;0.0;0.0;0.030525764742272723;0.0;0.01210648498933476;0.4072459152017818;0.0258291934594553;0.0;0.0;0.0;0.0;-0.10777267926225188
1553.0;9.999690750071776;-0.36500490199999996;0.0;0.0;0.011252401433630894;0.0;0.011908124994842046;0.407701054607621;0.04196341624920656;0.0;0.0;0.0;0.0;-0.10777267926245533
1554.0;9.999666394748202;-0.36655363399999996;0.0;0.0;0.0027257140171211896;0.0;0.01180633500278665;0.41515234055562267;0.04469205687203844;0.0;0.0;0.0;0.0;-0.10777267926285994
1555.0;9.99965649368042;-0.3671942319999999;0.0;0.0;0.0002231146008760378;0.0;0.011423969990369418;0.41935696313239534;0.04401397162092347;0.0;0.0;0.0;0.0;-0.10777267926286346
1556.0;9.999658464199095;-0.36219086199999995;0.0;0.0;7.808988080972226e-5;0.0;0.00868607999984396;0.4177357995675417;0.043514572441484156;0.0;0.0;0.0;0.0;-0.10777267926333425
1557.0;9.999668487706305;-0.35380550999999993;0.0;0.0;7.065304660406009e-5;0.0;0.00831154500256484;0.41037987599534603;0.04286647087540227;0.0;0.0;0.0;0.0;-0.10777267926333087
1558.0;9.999670569390128;-0.343292552;0.0;0.0;7.06530466040602e-5;0.0;0.008149724996820628;0.4088540748062983;0.0340409999156736;0.0;0.0;0.0;0.0;-0.10777267926230079
