Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1944.0;37.13258088298017;-0.33429186000000005;0.0;1.6764113690737712e-13;0.00010939990490892798;0.0;0.009054180001849016;0.48791791644431276;0.04316399999999512;0.0;0.0;1.563018089619917e-13;0.0;-0.20600591761338466
1945.0;42.24481228451807;-0.294327155;0.0;1.3686984151821613e-13;9.788463439112344e-5;0.0;0.00930689999608877;0.25608564322690563;0.04316399999999676;0.0;0.0;1.276739841311267e-13;0.0;-0.01432076935706761
1946.0;42.24481988534741;-0.289900834;0.0;1.368698467805962e-13;9.788463439112345e-5;0.0;0.011084444992014981;0.26265725025350584;0.04316399999999676;0.0;0.0;1.2767398912005977e-13;0.0;-0.02709638958392014
1947.0;42.24483072527875;-0.2903632850000001;0.0;1.368698542838956e-13;0.00010364194734126466;0.0;0.012245984988362726;0.27202099366681953;0.04316399999999676;0.0;0.0;1.276739962334253e-13;0.0;-0.03716518951656861
1948.0;42.24484134747206;-0.291592577;0.0;1.3686986163982296e-13;9.788463439112348e-5;0.0;0.013040594999662232;0.2811830242265361;0.04316399999999676;0.0;0.0;1.2767400320707484e-13;0.0;-0.045886986192064425
1949.0;42.244846822581096;-0.294259007;0.0;1.3686986543218495e-13;9.212603215358245e-5;0.0;0.013734359997082028;0.28590205307792776;0.04316399999999676;0.0;0.0;1.2767400680238953e-13;0.0;-0.04862769717942505
1950.0;42.24486164695397;-0.30206587100000004;0.0;1.3686987569579696e-13;9.212603215358247e-5;0.0;0.014157180013937214;0.29869492180906415;0.04316399999999676;0.0;0.0;1.2767401653267017e-13;0.0;-0.0540368090078936
1951.0;42.24488077863683;-0.31965794399999997;0.0;1.3686988892807415e-13;0.0001381890482608937;0.0;0.014186339994065707;0.3152513374535012;0.04316399999999676;0.0;0.0;1.276740290773036e-13;0.0;-0.053076747438771305
1952.0;42.24489042429003;-0.340685496;0.0;1.3686989489783562e-13;0.002556497071589858;0.0;0.01425195000654083;0.3260801560890336;0.04316399999999676;0.0;0.0;1.276740347368475e-13;0.0;-0.04536223953466783
1953.0;42.24488371077147;-0.351434948;0.0;1.368698869675626e-13;0.013761324611644858;0.0;0.014245874985264724;0.33190330129174717;0.04316399999999676;0.0;0.0;1.276740272186546e-13;0.0;-0.05163511418360434
1954.0;42.24485006425098;-0.357276105;0.0;1.3686985594434497e-13;0.04014391499219911;0.0;0.014284755003247378;0.33022058657219916;0.04316399999999676;0.0;0.0;1.2767399780757585e-13;0.0;-0.0705333773432135
1955.0;42.244806103994364;-0.36140576700000004;0.0;1.3686981515606634e-13;0.07548576103872225;0.0;0.014272604998819171;0.32892537577802294;0.04316399999999676;0.0;0.0;1.2767395913887261e-13;0.0;-0.10043911226140814
1956.0;42.24477485216673;-0.36606533500000005;0.0;1.3686978496607848e-13;0.10468395207014854;0.0;0.014023529984288933;0.33222710350410023;0.04316399999999676;0.0;0.0;1.2767393051769964e-13;0.0;-0.12803123931076885
1957.0;42.24475731584733;-0.365900612;0.0;1.3686976742428764e-13;0.12312067249445809;0.0;0.013923900001351245;0.3362082869975839;0.043163999999996754;0.0;0.0;1.2767391388746607e-13;0.0;-0.1505148163380562
1958.0;42.244766018623956;-0.362296909;0.0;1.3686977451725658e-13;0.11947593690900496;0.0;0.013482854996915745;0.3399399825681842;0.04316399999999676;0.0;0.0;1.276739206118499e-13;0.0;-0.1537644210393796
1959.0;42.24479021629113;-0.357985493;0.0;1.3686979681943227e-13;0.10053252330751147;0.0;0.012711330001654631;0.34118211200484855;0.04316399999999676;0.0;0.0;1.276739417551292e-13;0.0;-0.1396025515111889
1960.0;42.244815932734646;-0.351218274;0.0;1.3686982361217137e-13;0.06984879984545309;0.0;0.012691890002194303;0.331563572435662;0.04316399999999676;0.0;0.0;1.2767396715554522e-13;0.0;-0.10604703487523975
1961.0;42.24485065752233;-0.34646825900000006;0.0;1.368698575273023e-13;0.03614219054842903;0.0;0.013228919992051434;0.3265844401677901;0.04316399999999676;0.0;0.0;1.2767399930828827e-13;0.0;-0.07264732935272677
1962.0;42.244870090481065;-0.344415738;0.0;1.3686987824935238e-13;0.011331500673128197;0.0;0.013278735002582283;0.3176294306946599;0.04316399999999676;0.0;0.0;1.2767401895351763e-13;0.0;-0.04098310469321996
1963.0;42.24488758832863;-0.345042613;0.0;1.3686989329362182e-13;0.0013300695094655562;0.0;0.013349204986329482;0.32235907698441213;0.04316399999999676;0.0;0.0;1.276740332159984e-13;0.0;-0.03515475474755484
1964.0;42.24489091378915;-0.34208961499999996;0.0;1.3686989589115453e-13;0.000322441112691537;0.0;0.013015079997987802;0.32418511302229186;0.04316399999999676;0.0;0.0;1.2767403567854093e-13;0.0;-0.03859204953591186
1965.0;42.244900267793575;-0.335020232;0.0;1.3686990240953688e-13;0.00017849475141829503;0.0;0.0121913099874978;0.3321103223783336;0.04316399999999676;0.0;0.0;1.276740418582005e-13;0.0;-0.052619099485862714
1966.0;42.2449123023782;-0.325054708;0.0;1.3686991075176907e-13;0.00014394636121109326;0.0;0.010934999998546448;0.3424613990724386;0.04316399999999676;0.0;0.0;1.2767404976692603e-13;0.0;-0.07164507313358019
1967.0;42.2449084571676;-0.315529733;0.0;1.368699081030386e-13;9.788463439112356e-5;0.0;0.009106424999271369;0.33909597157810656;0.04316399999999676;0.0;0.0;1.2767404725583833e-13;0.0;-0.07592990715169745
1968.0;42.24490875712656;-0.306445817;0.0;1.3686990830902698e-13;0.00010364194734126475;0.0;0.007655714996654714;0.3393613841999583;0.04316399999999676;0.0;0.0;1.276740474511305e-13;0.0;-0.08383428918036004
1969.0;181.92813432103074;-0.282227572;0.005039999999981024;1.3326520695366485e-12;0.0031438003658390916;0.0;0.008054235006416575;0.17237993440938892;0.04316399999999899;0.0011006151704360942;0.04949999999944621;1.3492155175281543e-12;8.136570377999369e-14;-5.528558884133058e-12
1970.0;144.02237775242716;-0.276544497;0.0050399999999732;5.770376687005895e-13;0.002452855768861998;0.0;0.008452754995059;0.16911005608123814;0.0431639999999987;1.5276468236438128e-12;0.04829749765228575;5.519562461333093e-13;3.854596687761526e-14;-7.505083899489827e-12
1971.0;181.92352826332345;-0.27473260899999996;0.005039999999981024;1.332574188043138e-12;0.0018655524746569367;0.0;0.008332470001075298;0.166296685790195;0.04316399999999898;0.0010589920281354878;0.04949999999944618;1.3491285425545504e-12;8.1361669794145e-14;-5.52862319914295e-12
1972.0;181.9279011713037;-0.274248567;0.005039999999981024;1.3326802907858006e-12;0.001237943477288135;0.0;0.008531730005074697;0.163201980123086;0.04316399999999898;0.0038250477507785216;0.04949999999944622;1.3492470341622867e-12;8.136716552321434e-14;-5.5285355810905224e-12
1973.0;181.92790500387247;-0.27594070300000006;0.005039999999981023;1.3326804531561026e-12;0.0005297243628919075;0.0;0.008381069999726135;0.1657764789572343;0.04316399999999898;0.003801525380655003;0.04949999999944622;1.3492472154928915e-12;8.136717393329534e-14;-5.5285354470204425e-12
1974.0;181.9279068708781;-0.283239447;0.005039999999981024;1.3326805223033725e-12;0.0004548728481021037;0.0;0.008138069987410006;0.16723624594646372;0.04316399999999898;0.009958308221030774;0.04949999999944622;1.3492472927147511e-12;8.136717751482583e-14;-5.52853538992518e-12
1975.0;181.92789824633215;-0.298292259;0.005039999999981024;1.3326800739216089e-12;0.00671944239409635;0.0;0.007825815003226697;0.16618521289741767;0.04316399999999898;0.02010967946841146;0.049499999999446216;1.3492467919743499e-12;8.136715429059276e-14;-5.528535760156565e-12
1976.0;146.34061351198787;-0.31567349499999997;0.005039999999973855;5.97770159398016e-13;0.046247264304170546;0.0;0.007605899987614988;0.16415215577294257;0.04316399999999872;1.6253237785667878e-12;0.049499999990527385;5.726550609852014e-13;3.982807452643662e-14;-7.342548993590632e-12
1977.0;50.39758935295851;-0.332664191;0.005039999993703613;2.403916829177483e-13;0.13917938995392776;0.0;0.007180650001539048;0.15775572043490424;0.04316399999999567;0.0;0.0;2.2442260482759474e-13;0.0;-0.019669396530678694
1978.0;50.397454673756926;-0.343773316;0.0050399999937012245;2.4039145748664853e-13;0.23784636143146393;0.0;0.006881759995539959;0.14384811985884902;0.043163999999995664;0.0;0.0;2.244223907638763e-13;0.0;-0.09302306617392457
1979.0;50.3973635677134;-0.34791177;0.005039999993699547;2.4039129928097637e-13;0.31515161063953395;0.0;0.0065938050011510605;0.14537689484932254;0.04316399999999567;0.0;0.0;2.244222405357537e-13;0.0;-0.16743277334170817
1980.0;50.39730918890286;-0.351637168;0.005039999993698523;2.403912026615601e-13;0.3653430204562089;0.0;0.006869609991111738;0.1505205833122477;0.04316399999999567;0.0;0.0;2.2442214878839568e-13;0.0;-0.21931972938384567
1981.0;10.00077031378435;-0.355046062;0.0;0.0;0.3864917002282807;0.0;0.006649694978529133;0.16231550326845273;0.032794437258213335;0.0;0.0;0.0;0.0;-0.23324035916205121
1982.0;10.000784827274417;-0.353962826;0.0;0.0;0.38379701410830613;0.0;0.006970454969624464;0.17204551475803465;0.024354969248231877;0.0;0.0;0.0;0.0;-0.23324035916205121
1983.0;47.392096501297715;-0.34769554199999997;0.0;2.35972894679428e-13;0.3540863712978031;0.0;0.007270560003552598;0.17645135786358668;0.043163999999995324;0.0;0.0;2.2022795615074478e-13;0.0;-0.23324035899085682
1984.0;50.397420297438416;-0.339081281;0.005039999993700414;2.4039138105115973e-13;0.29798162348050605;0.0;0.007060364988198988;0.1765362905638074;0.04316399999999567;0.0;0.0;2.2442231818268081e-13;0.0;-0.19071947298733044
1985.0;50.39751876506814;-0.32874918900000005;0.005039999993702249;2.4039155416382367e-13;0.21050220631488695;0.0;0.0066290399834936726;0.17080869452728492;0.04316399999999567;0.0;0.0;2.2442248256608675e-13;0.0;-0.1074107698447368
1986.0;50.39762545072768;-0.320830157;0.005039999993704267;2.4039174475385995e-13;0.11002726129396535;0.0;0.006422489984462177;0.1583820929000348;0.04316399999999567;0.0;0.0;2.2442266354560505e-13;0.0;-0.0022187624414011942
1987.0;208.16525654873914;-0.315785051;0.005039999999984245;1.4255258552335301e-11;0.03190439371121149;1.11775165631105e-15;0.0068525999994091275;0.14903427515817322;0.04316399999999912;0.023799999997825155;0.04949999999968394;0.00721720193908768;3.5232979296367684e-13;-4.686953023164499e-12
1988.0;312.74056764783097;-0.31748492100000003;0.0050399999999906865;0.01996699999962123;0.006402758594303182;2.414714179032938e-15;0.0069291450047592;0.15106202404966076;0.04316399999999942;0.023799999999549643;0.04949999999989678;0.008987999999662202;0.0011390000000190462;-2.932505185716738e-12
1989.0;210.87799203900255;-0.31381564;0.005039999999984516;0.01883853131675072;0.003241685000295278;1.1335054366134933e-15;0.005755454984607014;0.15532985309694336;0.043163999999999134;0.02379999999802546;0.04949999999969784;0.008987999986974316;5.365850862619794e-13;-4.614860847723693e-12
1990.0;210.8779916198049;-0.307000808;0.005039999999984517;0.011537235509427554;0.003368358133430339;1.1335054764714415e-15;0.005054400011217098;0.1563915016395862;0.043163999999999134;0.02379999999802546;0.04949999999969784;0.00898799998697435;5.365857864072696e-13;-4.614860670693161e-12
1991.0;210.8779926229931;-0.298538367;0.005039999999984517;0.002868062575810902;0.003368358133430339;1.1335054816055755e-15;0.0043958700152019045;0.1572567455616215;0.043163999999999134;0.023799999998025463;0.04949999999969784;0.008987999986974351;5.365858765944616e-13;-4.6148606478895104e-12
1992.0;208.16530094683094;-0.28956611100000007;0.005039999999984244;1.4255511464570182e-11;0.00329350532935285;1.1177519320105904e-15;0.003484619988065877;0.15847233383333836;0.04316399999999912;0.023799999997825158;0.04949999999968395;0.0035396236885247294;3.52331939991581e-13;-4.686951723262587e-12
1993.0;144.0223504109069;-0.20806265900000004;0.005039999999983393;3.6104712906589797e-13;0.002418308023309848;0.0;0.004234274998324072;0.1470065252943177;0.04316399999999919;9.61372988833372e-13;0.006172774774261092;3.4536792934804075e-13;2.4118048846181786e-14;-5.977469257503038e-12
1994.0;144.022340989176;-0.205124037;0.005039999999983393;3.6104708775018285e-13;0.0013473427376464767;0.0;0.00456475498914969;0.13776487123976017;0.04316399999999919;9.6137279735277e-13;0.013216527994584884;3.4536788815853044e-13;2.4118046284562564e-14;-5.977469860480753e-12
1995.0;144.02233339820702;-0.202540124;0.005039999999983393;3.6104705394823835e-13;0.0007485235282472622;0.0;0.004467555010910037;0.13059343388535832;0.04316399999999919;9.613726406953344e-13;0.018500248407544398;3.4536785445986437e-13;2.4118044188805162e-14;-5.9774703537997674e-12
1996.0;144.0223258455853;-0.200056631;0.005039999999983393;3.610470200761087e-13;0.00027637809662681877;0.0;0.004794389985157595;0.12358655078124581;0.04316399999999919;9.613724837125583e-13;0.023169118779268947;3.4536782069124984e-13;2.4118042088696177e-14;-5.977470848143258e-12
1997.0;144.0223320029786;-0.200532663;0.005039999999983393;3.6104704853092387e-13;0.00023031508051918714;0.0;0.005177114991212099;0.12885232860292703;0.04316399999999919;9.613726155883607e-13;0.018042594026776052;3.4536784905915046e-13;2.4118043852925405e-14;-5.977470432862207e-12
1998.0;144.02232334868523;-0.202116461;0.005039999999983393;3.610469973179891e-13;0.006051528338218867;0.0;0.005248799986839318;0.12741910277864457;0.04316399999999919;9.61372378238474e-13;0.015166596810051433;3.453677980027196e-13;2.4118040677668223e-14;-5.977471180284514e-12
1999.0;76.00448877894664;-0.206966987;0.005039999999938835;1.7896802838657604e-13;0.030067631024485134;0.0;0.005042249987016794;0.1256779984685689;0.04316399999999834;0.0;2.0265244025560877e-13;1.6762816358322362e-13;0.0;-0.0020148988542583925
2000.0;76.00441003751915;-0.218647823;0.005039999999938835;1.789679096790423e-13;0.09186116100875842;0.0;0.00481504499570693;0.12199938522786256;0.04316399999999834;0.0;2.0265217371750957e-13;1.6762805011971203e-13;0.0;-0.04822333138211731
2001.0;76.00431553130755;-0.23368119200000004;0.005039999999938835;1.7896776466347182e-13;0.1713025828305613;0.0;0.004529520006016076;0.12280623858701452;0.04316399999999834;0.0;2.0265184810954496e-13;1.676279115103234e-13;0.0;-0.11315484524675062
2002.0;76.00423727888543;-0.24634641499999999;0.005039999999938835;1.7896764431332277e-13;0.23765635205413382;0.0;0.004151654990295653;0.12406960095563635;0.04316399999999835;0.0;2.026515778840115e-13;1.676277964767196e-13;0.0;-0.16773068339903727
2003.0;76.00420533454127;-0.254733408;0.005039999999938834;1.789675928464288e-13;0.269624082009612;0.0;0.004522230010983949;0.12964856549607381;0.04316399999999835;0.0;2.0265146232407325e-13;1.6762774728343555e-13;0.0;-0.19726193597289646
2004.0;76.00419763899458;-0.259100913;0.005039999999938834;1.789675779011793e-13;0.2826426404060028;0.0;0.0045586800052065685;0.13651212630947268;0.04316399999999835;0.0;2.0265142876713335e-13;1.676277329984141e-13;0.0;-0.21281350058152984
2005.0;71.24391732339791;-0.25959260100000003;0.005039999999925047;1.7287018981261136e-13;0.29129672883199753;0.0;0.004545315007848508;0.14917228921587053;0.04316399999999822;0.0;0.0;1.618037674314599e-13;0.0;-0.23324035910102034
2006.0;10.000883989569717;-0.258097381;0.0;0.0;0.2911182347249258;0.0;0.004195394987559711;0.16154049930749084;0.03445108190186704;0.0;0.0;0.0;0.0;-0.23324035916884736
2007.0;10.000915418846366;-0.255635075;0.0;0.0;0.2756583358301869;0.0;0.004808970001501927;0.1726347295924931;0.035741032053089025;0.0;0.0;0.0;0.0;-0.23324035916884736
2008.0;76.00430254385934;-0.252089801;0.005039999999938834;1.7896771567841857e-13;0.2428845034153845;0.0;0.0047980350009446384;0.1859212659367754;0.04316399999999835;0.0;2.02651738122001e-13;1.6762786468923824e-13;0.0;-0.22971501887472548
2009.0;76.00437152970818;-0.24704246200000002;0.005039999999938834;1.7896781969842108e-13;0.1887374334603345;0.0;0.0050774850074833885;0.18920706993626643;0.04316399999999834;0.0;2.0265197168116486e-13;1.6762796411404728e-13;0.0;-0.18417917637693762
2010.0;76.00445705459579;-0.24403760300000005;0.005039999999938835;1.7896794644131777e-13;0.12622416780183343;0.0;0.004856354999325632;0.19819923606794052;0.04316399999999834;0.0;2.0265225626107125e-13;1.676280852579567e-13;0.0;-0.13344034367646868
2011.0;76.00453379898109;-0.237098413;0.005039999999938835;1.7896806468232873e-13;0.060711049428029795;0.0;0.004150439997477638;0.19650590585479566;0.04316399999999835;0.0;2.0265252175177724e-13;1.6762819827556625e-13;0.0;-0.07246538824357683
2012.0;76.00458199952683;-0.235865053;0.005039999999938835;1.789681406989618e-13;0.01590325518299752;0.0;0.004750649995111839;0.191638246479701;0.04316399999999835;0.0;2.026526924347815e-13;1.6762827093410313e-13;0.0;-0.024622202862754215
2013.0;76.00459450149827;-0.23437825299999998;0.005039999999938835;1.7896816003676654e-13;0.005072689729397476;0.0;0.004180815008548157;0.19118704473083858;0.04316399999999835;0.0;2.0265273585470435e-13;1.6762828941766071e-13;0.0;-0.014257102500179157
2014.0;76.00459447510981;-0.232925861;0.005039999999938835;1.7896816058873088e-13;0.003857777437817289;0.0;0.004110345005738959;0.18990245040264106;0.04316399999999835;0.0;2.0265273709405194e-13;1.6762828994524685e-13;0.0;-0.013139456759835086
2015.0;76.00459777283656;-0.230164539;0.005039999999938836;1.7896816431862538e-13;0.003863535395411207;0.0;0.004366709996239316;0.19276359381821664;0.04316399999999835;0.0;2.026527454689289e-13;1.6762829351036944e-13;0.0;-0.01902410928218422
2016.0;76.0045969751663;-0.22505496600000002;0.005039999999938836;1.7896816341847658e-13;0.003857777437817289;0.0;0.004606064991977384;0.19207352158483137;0.04316399999999835;0.0;2.026527434477898e-13;1.6762829264997236e-13;0.0;-0.02367719135659946
2017.0;144.02232711723002;-0.22739437099999998;0.005039999999984658;3.342146748705942e-13;0.003615947086753401;0.0;0.0008553599944983519;0.12814102440996836;0.043163999999999245;8.905539750926672e-13;0.04655165490171314;3.1970233575566196e-13;2.232565625628068e-14;-5.533164849911145e-12
2018.0;144.02232675913555;-0.222197561;0.005039999999984659;3.342146741237911e-13;0.0031841060690029595;0.0;0.0008529300088623105;0.12738725338071039;0.043163999999999245;8.90553971626677e-13;0.042542915433291785;3.19702335011096e-13;2.2325656209977144e-14;-5.533164860809973e-12
2019.0;144.02232743561498;-0.21963573200000003;0.005039999999984659;3.3421467793322236e-13;0.0026716542895813813;0.0;0.0012125699988784126;0.12744033571060437;0.043163999999999245;8.905539893066028e-13;0.0400808283588292;3.197023388089924e-13;2.2325656446165482e-14;-5.533164805215229e-12
2020.0;144.02232835745798;-0.220936796;0.005039999999984659;3.34214682435564e-13;0.0023549717790655816;0.0;0.002042415011582509;0.12790746118605306;0.043163999999999245;8.905540102023741e-13;0.040401602326228525;3.197023432975329e-13;2.232565672531632e-14;-5.5331647395082145e-12
2021.0;144.02232469889626;-0.22595866600000003;0.005039999999984659;3.3421466241914826e-13;0.004802068945720292;0.0;0.002281770007320576;0.1272863969539119;0.043163999999999245;8.905539173044079e-13;0.0433580331708393;3.197023233421625e-13;2.232565548427479e-14;-5.53316503162719e-12
2022.0;144.0222949929274;-0.23852021700000003;0.005039999999984659;3.3421450432981696e-13;0.022213887100474106;0.0;0.002621969997876357;0.11970091450919139;0.043163999999999245;8.905531835978153e-13;0.04575275516564411;3.197021657342705e-13;2.232564568254723e-14;-5.533167338780588e-12
2023.0;144.0222174557134;-0.25036540100000004;0.005039999999984659;3.3421408154691884e-13;0.07328625218078806;0.0;0.0030970349918364314;0.10574023160324227;0.043163999999999245;8.90551221427459e-13;0.02001014588885642;3.197017442390127e-13;2.2325619469495734e-14;-5.533173508888927e-12
2024.0;76.00318348862217;-0.27195330100000004;0.005039999999943408;1.6566582953807324e-13;0.16131842553968304;0.0;0.003316949987381924;0.09834053925789007;0.043163999999998474;0.0;1.8758803139743837e-13;1.5516917197710396e-13;0.0;-0.03921976832304885
2025.0;76.00306076015296;-0.288286752;0.005039999999943408;1.6566565653316512e-13;0.26151123386172126;0.0;0.0035307900005075543;0.09630748213342404;0.04316399999999847;0.0;1.8758764295123238e-13;1.5516900661410938e-13;0.0;-0.12126252982496154
2026.0;76.00296198903597;-0.302557269;0.005039999999943408;1.6566551436784377e-13;0.34876033594680234;0.0;0.003698460000618401;0.10153079409119008;0.04316399999999847;0.0;1.8758732374944073e-13;1.5516887072847142e-13;0.0;-0.19963453643414994
2027.0;10.000690442805032;-0.31308806100000003;0.0;0.0;0.4022625243207692;0.0;0.004043519990338705;0.10974264802831835;0.030245402413694618;0.0;0.0;0.0;0.0;-0.23324035916915356
2028.0;10.00068168588743;-0.315388037;0.0;0.0;0.41719269756330485;0.0;0.004332689996607487;0.11766254915137066;0.009405558816937163;0.0;0.0;0.0;0.0;-0.23324035916915353
2029.0;10.000693479566413;-0.31362577399999997;0.0;0.0;0.41338098314155913;0.0;0.004363064988616006;0.12388912006127827;0.005198026036342515;0.0;0.0;0.0;0.0;-0.23324035916915353
2030.0;10.000731668609982;-0.31242184500000003;0.0;0.0;0.394880926473004;0.0;0.004386149985592436;0.13766401481259857;0.008696357308743649;0.0;0.0;0.0;0.0;-0.23324035916915353
2031.0;10.000782799727855;-0.308665185;0.0;0.0;0.362631060463286;0.0;0.005067764997645868;0.14835481939040682;0.025817762327641283;0.0;0.0;0.0;0.0;-0.23324035916915353
2032.0;76.00307184527442;-0.302497809;0.005039999999943408;1.6566564555509606e-13;0.31247419839239443;0.0;0.006214725014161167;0.15873774548278904;0.04316399999999847;0.0;1.8758761830230914e-13;1.5516899612096142e-13;0.0;-0.22313139269845128
2033.0;76.00316650508758;-0.294227034;0.005039999999943408;1.6566577675187102e-13;0.24025315418430196;0.0;0.006172199998662447;0.16552168182896504;0.04316399999999847;0.0;1.8758791287701747e-13;1.551691215225504e-13;0.0;-0.1659207652082957
2034.0;76.00325883787671;-0.2865581810000001;0.005039999999943409;1.6566590485640453e-13;0.16950612584701;0.0;0.00594985499768667;0.17185441837104246;0.043163999999998474;0.0;1.8758820050919124e-13;1.5516924396851967e-13;0.0;-0.10895124035717557
2035.0;76.0033546167842;-0.275884789;0.005039999999943409;1.6566603866230061e-13;0.09404339599395786;0.0;0.005728725008590914;0.17627087794203855;0.04316399999999847;0.0;1.8758850094305976e-13;1.551693718640065e-13;0.0;-0.04835532253063801
2036.0;144.02231801444879;-0.263314294;0.005039999999984659;3.3421457554388767e-13;0.03715557690284126;0.0;0.006073784990213034;0.15505913224210716;0.043163999999999245;8.905535141085566e-13;0.01679391849693727;3.197022367313893e-13;2.2325650097904055e-14;-5.533166299482949e-12
2037.0;144.02234755639108;-0.25581112799999994;0.005039999999984659;3.3421475136164426e-13;0.00952928573202465;0.0;0.005732369987777229;0.1519113432727223;0.043163999999999245;8.905543300945979e-13;0.04040705363542585;3.197024120137528e-13;2.2325660998815708e-14;-5.53316373360356e-12
2038.0;144.02236653348928;-0.253090546;0.005039999999984659;3.3421484289219534e-13;0.00365049354302949;0.0;0.005184404986309914;0.16219341391034708;0.043163999999999245;8.905547548963809e-13;0.03383108394861591;3.1970250326552626e-13;2.2325666673819163e-14;-5.533162397811341e-12
2039.0;144.02236615930656;-0.24581573600000003;0.005039999999984659;3.3421484148366347e-13;0.003546852240270098;0.0;0.004552605003849174;0.16176344606582413;0.043163999999999245;8.905547483592501e-13;0.02772169549665129;3.197025018613355e-13;2.23256665864886e-14;-5.5331624183673734e-12
2040.0;144.0223557718858;-0.23050454;0.005039999999984659;3.342147974796045e-13;0.003385631361571532;0.0;0.004609710009412144;0.15263326490404389;0.043163999999999245;8.905545441323118e-13;0.02164500573201599;3.19702457991243e-13;2.2325663858186023e-14;-5.533163060560235e-12
2041.0;181.9278339690711;-0.22698912100000002;0.005039999999986635;9.474052595239657e-13;0.0030516743336307713;0.0;0.0015673499985836249;0.10699828573887546;0.04316399999999928;0.01792114052011316;0.04949999999961423;9.592564154123778e-13;5.7844752794889e-14;-3.941300352833996e-12
2042.0;181.9278338575568;-0.225147959;0.005039999999986635;9.474052645067628e-13;0.002378002964798042;0.0;0.001681559990647565;0.10620735805107365;0.04316399999999928;0.01743040383091128;0.04949999999961423;9.592564209780625e-13;5.784475305297905e-14;-3.941300348692897e-12
2043.0;181.92784167690618;-0.22307667699999997;0.005039999999986635;9.474059228510623e-13;0.0018770677452080067;0.0;0.0017082900042020188;0.09958797595518697;0.04316399999999928;0.022453981691186318;0.04949999999961423;9.592571563122622e-13;5.784478715300704e-14;-3.9412998015568465e-12
2044.0;182.266579095647;-0.22135396599999999;0.005039999999986671;9.586947361960375e-13;0.0019000989309400007;0.0;0.0015977250096556271;0.09684361366537812;0.04316399999999928;0.023799999839529108;0.049499999999617905;9.71881656101145e-13;5.842845516198032e-14;-3.932050832933105e-12
2045.0;208.1653377055739;-0.22370582;0.005039999999988924;1.0134412159235094e-11;0.0022570871446153428;7.919496738182633e-16;0.001619594994850728;0.09076567425155885;0.043163999999999376;0.0237999999984473;0.049499999999783224;0.008285503581828812;2.504728589717357e-13;-3.339519809760911e-12
2046.0;210.87789906082637;-0.232839784;0.005039999999989117;0.008505053651468917;0.009356549582784795;8.030735178399813e-16;0.0016013699882173318;0.08272899200274011;0.04316399999999938;0.023799999998581164;0.049499999999793105;0.008987999990732442;3.8143522559723744e-13;-3.2880088244969506e-12
2047.0;208.16516053410106;-0.24785462499999997;0.005039999999988925;1.013380889131041e-11;0.04368500927493983;7.919490205573223e-16;0.0012186450012159167;0.07434196540423875;0.043163999999999376;0.023799999998447292;0.049499999999783224;0.00783365662160744;2.504677380581738e-13;-3.339522926545115e-12
2048.0;144.0221297883858;-0.265344693;0.005039999999981073;4.1021657895986857e-13;0.11360290332228778;0.0;0.0010886400068982512;0.07188424866822879;0.04316399999999908;1.0908263741515672e-12;0.030536851239322576;3.9239841486104904e-13;2.740253828318001e-14;-5.357927462971225e-12
2049.0;50.95903976746469;-0.280548589;0.005039999998120384;1.7149528162019173e-13;0.19914191585375307;0.0;0.0010145249856772609;0.06890101492145412;0.04316399999999697;0.0;0.0;1.6011462695581045e-13;0.0;-0.03672712323582559
2050.0;50.958962775592866;-0.29069431100000004;0.0050399999981202105;1.7149518527346392e-13;0.26610601955726887;0.0;0.0009003150126753663;0.07188955592877518;0.04316399999999697;0.0;0.0;1.6011453545402167e-13;0.0;-0.09642168540525593
2051.0;50.95891541607411;-0.29948666100000004;0.005039999998120103;1.714951260237033e-13;0.3072575616570165;0.0;0.0006816149901537937;0.07368374256871847;0.04316399999999697;0.0;0.0;1.6011447918371633e-13;0.0;-0.1303574997730669
2052.0;50.958899874885994;-0.30457974099999996;0.005039999998120064;1.7149510494569817e-13;0.32498606361157356;0.0;0.0005564700055418025;0.07865226031537553;0.04316399999999697;0.0;0.0;1.6011445916566117e-13;0.0;-0.14783687789024827
2053.0;50.958907454705304;-0.305449689;0.005039999998120075;1.7149511104377946e-13;0.32714526741103833;0.0;0.0004191749974397133;0.08743209712747375;0.04316399999999697;0.0;0.0;1.6011446495708868e-13;0.0;-0.1577689299897072
2054.0;50.958921360029926;-0.30462383800000004;0.0050399999981201;1.7149512495612372e-13;0.32406480393406467;0.0;0.0003766500010031031;0.09623847413213704;0.04316399999999697;0.0;0.0;1.6011447816982555e-13;0.0;-0.16427828513951748
2055.0;50.9589605574369;-0.30032266100000005;0.005039999998120184;1.714951703705006e-13;0.29936927127671104;0.0;0.00046534499139240304;0.1044609445355849;0.04316399999999697;0.0;0.0;1.6011452130047025e-13;0.0;-0.1521946220470279
2056.0;50.95900964652827;-0.294164788;0.005039999998120294;1.714952313116503e-13;0.2579355931227238;0.0;0.0004932899977648307;0.10386642244077267;0.043163999999996976;0.0;0.0;1.6011457917710864e-13;0.0;-0.11635112357303574
