Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
12.0;166.84572640625146;-0.333899634;0.0126;0.02434999999995234;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;9.364736883263284e-14;0.08133315725644029;0.022469999998795932;0.0;-2.525326410658668e-14
13.0;166.84572640611566;-0.33468972399999997;0.0126;0.02434999999995234;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;9.364736883203992e-14;0.08066253394493532;0.022469999998795932;0.0;-2.525326410658668e-14
14.0;166.84572640612885;-0.33232339;0.0126;0.02434999999995234;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;9.364736883209809e-14;0.08073206718189532;0.022469999998795932;0.0;-2.525326410658668e-14
15.0;166.84572640670976;-0.3291131580000001;0.0126;0.02434999999995234;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;9.364736883463698e-14;0.08303016382024057;0.022469999998795932;0.0;-2.525326410658668e-14
16.0;166.84572640792283;-0.32351599600000003;0.0126;0.02434999999995234;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;9.364736883993853e-14;0.08541575020829938;0.022469999998795932;0.0;-2.525326410658668e-14
17.0;166.8457264110673;-0.320509878;0.0126;0.02434999999995234;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;9.36473688536791e-14;0.08756946580780359;0.022469999998795932;0.0;-2.5253291211640994e-14
18.0;166.84572642255597;-0.321108626;0.0126;0.02434999999995234;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;9.36473689036379e-14;0.08895433761966819;0.022469999998795932;0.0;-2.525326410658668e-14
19.0;166.84572652593428;-0.32147224799999996;0.0126;0.02434999999995234;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;9.364736930817203e-14;0.0893485417800989;0.022469999998795932;0.0;-2.525323700153237e-14
20.0;166.84572641007344;-0.31719631800000003;0.0126;0.02434999999995234;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;9.36473688493364e-14;0.08714720937206809;0.022469999998795932;0.0;-2.525326410658668e-14
21.0;166.8457264064574;-0.31047439;0.0126;0.02434999999995234;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;9.364736883353353e-14;0.08218707762825957;0.022469999998795932;0.0;-2.5253291211640994e-14
22.0;166.84572640538238;-0.301958728;0.0126;0.02434999999995234;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;9.364736882883621e-14;0.07408866517049138;0.022469999998795932;0.0;-2.525326410658668e-14
23.0;166.84572640507938;-0.29501343399999996;0.0126;0.02434999999995234;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;9.364736882751224e-14;0.0679417139255548;0.022469999998795932;0.0;-2.525326410658668e-14
24.0;166.8457264048898;-0.28822332;0.0126;0.02434999999995234;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;9.364736882668183e-14;0.06154015285040232;0.022469999998795932;0.0;-2.525326410658668e-14
25.0;166.84572641231594;-0.25112011;0.0126;0.024349999999962194;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;7.42080853548598e-14;0.0635782340152873;0.022469999999045868;0.0;-2.001496841527728e-14
26.0;166.8457264122022;-0.247231508;0.0126;0.024349999999962194;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;7.42080853544656e-14;0.05739036818251797;0.022469999999045868;0.0;-2.001499552033159e-14
27.0;166.84572641216533;-0.24718417;0.0126;0.024349999999962194;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;7.420808535433797e-14;0.05498003212727529;0.022469999999045868;0.0;-2.001496841527728e-14
28.0;166.84572641214723;-0.248009674;0.0126;0.024349999999962194;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;7.420808535427496e-14;0.05372333884931354;0.022469999999045868;0.0;-2.001496841527728e-14
29.0;166.8457264121604;-0.250185334;0.0126;0.024349999999962194;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;7.420808535432101e-14;0.05463735481814278;0.022469999999045868;0.0;-2.001496841527728e-14
30.0;166.84572641223363;-0.257285702;0.0126;0.024349999999962194;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;7.420808535457465e-14;0.059286777147771134;0.022469999999045868;0.0;-2.001496841527728e-14
31.0;166.84572641254528;-0.272316328;0.0126;0.024349999999962194;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;7.420808535565387e-14;0.07148285783020561;0.022469999999045868;0.0;-2.001496841527728e-14
32.0;166.84572641590034;-0.289936952;0.0126;0.024349999999962194;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;7.420808536727398e-14;0.0868078825721261;0.022469999999045868;0.0;-2.001496841527728e-14
33.0;204.6782884060305;-0.29838337600000003;0.0126;0.024349999999977494;0.00236612132036;1.665430368488727e-15;0.009497249991936;0.0562751067766;0.07848000000000001;0.002249966538391988;0.08999999999982185;0.022469999999426407;3.6222908358338264e-14;-1.439478961376417e-14
34.0;204.6782884071271;-0.30318301000000003;0.0126;0.024349999999977494;0.0069023423126800005;1.6654303685487056e-15;0.009523170003924;0.05598979792264001;0.07848000000000001;0.00277276849178641;0.08999999999982185;0.022469999999426407;3.6222908361007214e-14;-1.439478961376417e-14
35.0;204.67828836358467;-0.30734645400000005;0.0126;0.024349999999977494;0.012979017181640002;1.6654303674286999e-15;0.009515070000972;0.05577019141238001;0.07848000000000001;0.001087243397466938;0.08999999999982185;0.022469999999426407;3.622290831126652e-14;-1.4394762508709857e-14
36.0;204.67827686306532;-0.31196027000000004;0.0126;0.024349999999977494;0.017999352379359998;1.6654299373598087e-15;0.009349019991288;0.05633000832173;0.07848000000000001;0.00028640794152927335;0.08999999999982185;0.022469999999426407;3.6222889213591953e-14;-1.4394843823872794e-14
37.0;166.84572641615534;-0.31235534400000003;0.0126;0.024349999999962194;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;7.42080853681577e-14;0.08699792544178012;0.022469999999045868;0.0;-2.001496841527728e-14
38.0;166.84572641417725;-0.30948965799999995;0.0126;0.024349999999962194;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;7.42080853613068e-14;0.08442022586659423;0.022469999999045868;0.0;-2.001496841527728e-14
39.0;166.84572641408664;-0.305700666;0.0126;0.024349999999962194;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;7.420808536099338e-14;0.08419210682591644;0.022469999999045868;0.0;-2.001496841527728e-14
40.0;166.84572641450396;-0.299701788;0.0126;0.024349999999962194;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;7.420808536243852e-14;0.0851127959188985;0.022469999999045868;0.0;-2.001499552033159e-14
41.0;166.84572641590307;-0.29511735800000005;0.0126;0.024349999999962194;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;7.420808536728367e-14;0.0868100837432999;0.022469999999045868;0.0;-2.001496841527728e-14
42.0;171.5904733877645;-0.29235235600000004;0.0126;0.024349999999965163;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;8.486017753700313e-14;0.0899999999985808;0.022469999999119215;0.0;-1.9058973149688185e-14
43.0;204.67828836874017;-0.292497106;0.0126;0.024349999999977494;0.00022869207092000003;1.6654303679036825e-15;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0007171553104303023;0.08999999999982185;0.022469999999426407;3.62229083323467e-14;-1.439478961376417e-14
44.0;166.84572642127398;-0.29021363;0.0126;0.024349999999962194;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;7.420808538582819e-14;0.08861457391008923;0.022469999999045868;0.0;-2.001496841527728e-14
45.0;166.84572641358648;-0.284871784;0.0126;0.024349999999962194;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;7.420808535925905e-14;0.08250291699707113;0.022469999999045868;0.0;-2.001496841527728e-14
46.0;166.84572641264145;-0.27691349600000004;0.0126;0.024349999999962194;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;7.420808535598668e-14;0.07363305601979364;0.022469999999045868;0.0;-2.001499552033159e-14
47.0;166.84572641241195;-0.268974546;0.0126;0.024349999999962194;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;7.420808535519181e-14;0.0674916932401056;0.022469999999045868;0.0;-2.001496841527728e-14
48.0;166.8457264122615;-0.261410554;0.0126;0.024349999999962194;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;7.420808535467159e-14;0.06084884989324612;0.022469999999045868;0.0;-2.001496841527728e-14
49.0;166.84572639373607;-0.242423864;0.0126;0.02434999999993679;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.240344271306609e-13;0.06938591584880976;0.02246999999840524;0.0;-3.3437662361190945e-14
50.0;166.8457263935357;-0.237701714;0.0126;0.02434999999993679;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.2403442712950092e-13;0.06507130357883732;0.02246999999840524;0.0;-3.3437662361190945e-14
51.0;166.84572639350114;-0.23614305799999996;0.0126;0.02434999999993679;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.2403442712930058e-13;0.0641708330456554;0.02246999999840524;0.0;-3.3437662361190945e-14
52.0;166.8457263934982;-0.23556405399999997;0.0126;0.02434999999993679;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.2403442712928443e-13;0.0640916158525065;0.02246999999840524;0.0;-3.3437662361190945e-14
53.0;166.8457263935467;-0.237031686;0.0126;0.02434999999993679;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.2403442712956554e-13;0.06534494573510304;0.02246999999840524;0.0;-3.3437662361190945e-14
54.0;166.84572639387017;-0.24335261399999997;0.0126;0.02434999999993679;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.24034427131438e-13;0.071593236258996;0.02246999999840524;0.0;-3.3437662361190945e-14
55.0;166.8457263958089;-0.255453358;0.0126;0.02434999999993679;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.2403442714265987e-13;0.08300322611671884;0.02246999999840524;0.0;-3.343763525613663e-14
56.0;204.67826014103383;-0.26924518999999997;0.0126;0.024349999999962367;0.007951751823760001;2.7838017282306012e-15;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0003936343473341281;0.08999999999970223;0.022469999999041278;6.054025780873786e-14;-2.4052130729798615e-14
57.0;204.6782876314578;-0.284218542;0.0126;0.024349999999962367;0.02393049588008;2.783803767235658e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0007580960532413205;0.08999999999970223;0.022469999999041278;6.05403483322951e-14;-2.4052130729798615e-14
58.0;166.84572640017333;-0.294878792;0.0126;0.02434999999993679;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.2403442716791958e-13;0.08710539663963268;0.02246999999840524;0.0;-3.343763525613663e-14
59.0;166.845726394493;-0.29897974;0.0126;0.02434999999993679;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.2403442713504238e-13;0.07784724661882346;0.02246999999840524;0.0;-3.343763525613663e-14
60.0;166.84572639388804;-0.302674016;0.0126;0.02434999999993679;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.240344271315414e-13;0.07185561828205461;0.02246999999840524;0.0;-3.343763525613663e-14
61.0;166.84572639375176;-0.305976244;0.0126;0.02434999999993679;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.24034427130753e-13;0.06966829282080667;0.02246999999840524;0.0;-3.3437662361190945e-14
62.0;166.84572639363176;-0.305024412;0.0126;0.02434999999993679;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.240344271300583e-13;0.06731619509874526;0.02246999999840524;0.0;-3.3437662361190945e-14
63.0;166.8457263935805;-0.299711004;0.0126;0.02434999999993679;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.2403442712976102e-13;0.06616414053811462;0.02246999999840524;0.0;-3.3437662361190945e-14
64.0;166.84572639369074;-0.29230212200000005;0.0126;0.02434999999993679;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.2403442713039918e-13;0.0685276349241835;0.02246999999840524;0.0;-3.3437662361190945e-14
65.0;166.8457263941975;-0.282959018;0.0126;0.02434999999993679;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.240344271333331e-13;0.0754844161088925;0.02246999999840524;0.0;-3.3437662361190945e-14
66.0;166.84572639963432;-0.27483463399999997;0.0126;0.02434999999993679;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.2403442716479665e-13;0.08688035233609104;0.02246999999840524;0.0;-3.343763525613663e-14
67.0;204.67828839088662;-0.269017862;0.0126;0.024349999999962367;0.0054856395226;2.7838037973615112e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005699725952446577;0.08999999999970223;0.022469999999041278;6.054034966974275e-14;-2.4052130729798615e-14
68.0;204.67828838885978;-0.26922680200000004;0.0126;0.024349999999962367;0.00110088992496;2.783803797193894e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009898575050662002;0.08999999999970223;0.022469999999041278;6.054034966229813e-14;-2.4052157834852927e-14
69.0;204.67828839162442;-0.26658467999999996;0.0126;0.024349999999962367;0.0005573751226400001;2.7838037975283206e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007858806239650898;0.08999999999970223;0.022469999999041278;6.05403496771486e-14;-2.4052130729798615e-14
70.0;204.67828839235278;-0.262011696;0.0126;0.024349999999962367;0.0005791552934800001;2.7838037976107155e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003551406746296601;0.08999999999970223;0.022469999999041278;6.054034968081922e-14;-2.4052130729798615e-14
71.0;166.84572640227498;-0.255810654;0.0126;0.02434999999993679;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.240344271800995e-13;0.08773718345869452;0.02246999999840524;0.0;-3.343763525613663e-14
72.0;166.84572639515568;-0.248786582;0.0126;0.02434999999993679;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.240344271388794e-13;0.08112737512312607;0.02246999999840524;0.0;-3.3437662361190945e-14
73.0;166.8457264096117;-0.17650215800000002;0.0126;0.024349999999960445;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;7.760721668805837e-14;0.01043771954396155;0.022469999999002163;0.0;-2.0931037935864594e-14
74.0;166.84572640946044;-0.173886194;0.0126;0.024349999999960445;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;7.760721668751069e-14;0.009352524813043977;0.022469999999002163;0.0;-2.0931065040918906e-14
75.0;166.84572640929895;-0.171565488;0.0126;0.024349999999960445;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;7.760721668692665e-14;0.008415516425464535;0.022469999999002163;0.0;-2.0931037935864594e-14
76.0;166.84572640904452;-0.169363822;0.0126;0.024349999999960445;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;7.760721668600658e-14;0.0072651771643369775;0.022469999999002163;0.0;-2.0931065040918906e-14
77.0;166.84572640883866;-0.169779206;0.0126;0.024349999999960445;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;7.760721668526017e-14;0.006540504284504294;0.022469999999002163;0.0;-2.0931065040918906e-14
78.0;166.8457264090088;-0.171172282;0.0126;0.024349999999960445;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;7.760721668587571e-14;0.007127898571965925;0.022469999999002163;0.0;-2.0931037935864594e-14
79.0;166.84572640909707;-0.17521709399999996;0.0126;0.024349999999960445;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;7.760721668619641e-14;0.007476292300594751;0.022469999999002163;0.0;-2.0931037935864594e-14
80.0;166.84572640915857;-0.185330126;0.0126;0.024349999999960445;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;7.760721668641855e-14;0.007739737366243985;0.022469999999002163;0.0;-2.0931065040918906e-14
81.0;166.84572640908047;-0.198604304;0.0126;0.024349999999960445;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;7.760721668613501e-14;0.0074083079196599795;0.022469999999002163;0.0;-2.0931037935864594e-14
82.0;166.84572640904784;-0.20984523;0.0126;0.024349999999960445;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;7.760721668601708e-14;0.007278074343903685;0.022469999999002163;0.0;-2.0931065040918906e-14
83.0;166.84572640917855;-0.21708589599999997;0.0126;0.024349999999960445;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;7.760721668649044e-14;0.007829232181738128;0.022469999999002163;0.0;-2.0931037935864594e-14
84.0;166.8457264092927;-0.22106570599999997;0.0126;0.024349999999960445;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;7.760721668690323e-14;0.008382596657620539;0.022469999999002163;0.0;-2.0931037935864594e-14
85.0;166.84572640837638;-0.22164996200000003;0.0126;0.024349999999960445;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;7.760721668358643e-14;0.00534121415601182;0.022469999999002163;0.0;-2.0931037935864594e-14
86.0;166.84572640388117;-0.22005632200000003;0.0126;0.024349999999960445;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;7.760721666731504e-14;0.0019144806385338014;0.022469999999002163;0.0;-2.0931065040918906e-14
87.0;137.928417281248;-0.21783314999999998;0.0126;0.024349999999916785;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;2.4372455876785913e-13;0.02246999999797543;0.0;-3.067476285999182e-14
88.0;147.86088326742228;-0.21459936199999996;0.0126;0.024349999999937373;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;3.7116904805274553e-13;0.02246999999850398;0.0;-2.6350666440522197e-14
89.0;166.84572640781298;-0.210182044;0.0126;0.024349999999960445;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;7.760721668154594e-14;0.004364549295108488;0.022469999999002163;0.0;-2.0931065040918906e-14
90.0;166.8457264096614;-0.20729648600000006;0.0126;0.024349999999960445;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;7.760721668823851e-14;0.010850292269188684;0.022469999999002163;0.0;-2.0931065040918906e-14
91.0;166.84572641010078;-0.200991706;0.0126;0.024349999999960445;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;7.760721668982986e-14;0.016567552631027795;0.022469999999002163;0.0;-2.0931065040918906e-14
92.0;166.84572641034217;-0.19921038599999996;0.0126;0.024349999999960445;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;7.76072166907039e-14;0.022915666946177738;0.022469999999002163;0.0;-2.0931065040918906e-14
93.0;166.8457264103594;-0.197510786;0.0126;0.024349999999960445;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;7.76072166907669e-14;0.023534666188798403;0.022469999999002163;0.0;-2.0931037935864594e-14
94.0;166.8457264103483;-0.19663508200000002;0.0126;0.024349999999960445;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;7.76072166907257e-14;0.023132640595724174;0.022469999999002163;0.0;-2.0931037935864594e-14
95.0;166.84572641027827;-0.195007718;0.0126;0.024349999999960445;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;7.760721669047206e-14;0.020848261934678893;0.022469999999002163;0.0;-2.0931065040918906e-14
96.0;166.84572641012224;-0.19119609200000004;0.0126;0.024349999999960445;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;7.760721668990822e-14;0.016995059577685358;0.022469999999002163;0.0;-2.0931065040918906e-14
97.0;166.84572641278288;-0.193719702;0.0126;0.024349999999963408;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;7.183959174593948e-14;0.032900648310212846;0.02246999999907632;0.0;-1.9376590176117814e-14
98.0;166.84572641271117;-0.18921848200000002;0.0126;0.024349999999963408;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;7.183959174569876e-14;0.028603102943201154;0.02246999999907632;0.0;-1.9376590176117814e-14
99.0;166.84572641266377;-0.186976784;0.0126;0.024349999999963408;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;7.183959174553962e-14;0.026200755622855836;0.02246999999907632;0.0;-1.9376590176117814e-14
100.0;166.84572641267346;-0.18802355199999998;0.0126;0.024349999999963408;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;7.183959174557274e-14;0.026669541592504238;0.02246999999907632;0.0;-1.9376563071063502e-14
101.0;166.8457264127427;-0.192219492;0.0126;0.024349999999963408;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;7.183959174580458e-14;0.030390460987560354;0.02246999999907632;0.0;-1.9376590176117814e-14
102.0;166.84572641286454;-0.20250235400000005;0.0126;0.024349999999963408;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;7.183959174621332e-14;0.038738875203204376;0.02246999999907632;0.0;-1.9376563071063502e-14
103.0;166.8457264128977;-0.21183756200000003;0.0126;0.024349999999963408;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;7.18395917463248e-14;0.04134306557824508;0.02246999999907632;0.0;-1.9376590176117814e-14
104.0;166.84572641294866;-0.230007362;0.0126;0.024349999999963408;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;7.183959174649605e-14;0.045484646974262556;0.02246999999907632;0.0;-1.9376590176117814e-14
105.0;166.84572641292422;-0.24503302400000002;0.0126;0.024349999999963408;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;7.183959174641285e-14;0.04348531393026214;0.02246999999907632;0.0;-1.9376590176117814e-14
106.0;166.8457264128933;-0.25854397800000006;0.0126;0.024349999999963408;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;7.183959174630945e-14;0.04099725586208224;0.02246999999907632;0.0;-1.9376563071063502e-14
107.0;166.8457264128804;-0.26833848200000004;0.0126;0.024349999999963408;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;7.183959174626583e-14;0.03997021467949791;0.02246999999907632;0.0;-1.9376563071063502e-14
108.0;166.84572641285644;-0.270584194;0.0126;0.024349999999963408;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;7.183959174618586e-14;0.03811321283131686;0.02246999999907632;0.0;-1.9376563071063502e-14
109.0;166.8457264128307;-0.269091788;0.0126;0.024349999999963408;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;7.183959174609942e-14;0.03620021076233172;0.02246999999907632;0.0;-1.9376563071063502e-14
110.0;166.84572641282674;-0.26798189000000006;0.0126;0.024349999999963408;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;7.183959174608569e-14;0.03592025054513989;0.02246999999907632;0.0;-1.9376590176117814e-14
111.0;166.8457264128253;-0.26459497000000004;0.0126;0.024349999999963408;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;7.183959174608165e-14;0.03581130557423633;0.02246999999907632;0.0;-1.9376563071063502e-14
112.0;166.84572641283464;-0.259173458;0.0126;0.024349999999963408;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;7.183959174611235e-14;0.03648866805993042;0.02246999999907632;0.0;-1.9376563071063502e-14
113.0;166.84572641288517;-0.251743908;0.0126;0.024349999999963408;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;7.183959174628198e-14;0.04035491519469384;0.02246999999907632;0.0;-1.9376563071063502e-14
114.0;166.84572641293622;-0.24460692200000003;0.0126;0.024349999999963408;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;7.183959174645404e-14;0.044456666273268455;0.02246999999907632;0.0;-1.9376563071063502e-14
