Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;169.51288378069256;-0.32911517;0.0126;0.02434999999998291;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;1.820332585092995e-13;0.08163661853147598;0.02246999999997537;0.0;-6.867282350414561e-15
12.0;169.51288378075708;-0.333899634;0.0126;0.02434999999998291;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.8203325850936412e-13;0.08131389755983227;0.02246999999997537;0.0;-6.867282350414561e-15
13.0;169.51288378086625;-0.33468972399999997;0.0126;0.02434999999998291;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.8203325850951921e-13;0.08064327424120846;0.02246999999997537;0.0;-6.867282350414561e-15
14.0;169.5128837808563;-0.33232339;0.0126;0.02434999999998291;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.8203325850949337e-13;0.08071280747877561;0.02246999999997537;0.0;-6.867282350414561e-15
15.0;169.51288378028886;-0.3291131580000001;0.0126;0.02434999999998291;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.8203325850886006e-13;0.08301090416165502;0.02246999999997537;0.0;-6.867282350414561e-15
16.0;169.51288377760892;-0.32351599600000003;0.0126;0.02434999999998291;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.8203325850505373e-13;0.08539649078981587;0.02246999999997537;0.0;-6.867282350414561e-15
17.0;169.5128836365338;-0.320509878;0.0126;0.02434999999998291;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.8203325830287916e-13;0.08755022105111385;0.02246999999997537;0.0;-6.867282350414561e-15
18.0;169.5128607736052;-0.321108626;0.0126;0.02434999999998291;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.820332181526502e-13;0.08893727100692225;0.02246999999997537;0.0;-6.867282350414561e-15
19.0;169.51276216726595;-0.32147224799999996;0.0126;0.02434999999998291;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.820331181890558e-13;0.08934300315828123;0.02246999999997537;0.0;-6.867282350414561e-15
20.0;169.51288371158353;-0.31719631800000003;0.0126;0.02434999999998291;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.8203325840243164e-13;0.08712795655968189;0.02246999999997537;0.0;-6.867282350414561e-15
21.0;169.51288378056518;-0.31047439;0.0126;0.02434999999998291;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.8203325850915732e-13;0.08216781794637157;0.02246999999997537;0.0;-6.867282350414561e-15
22.0;169.5128837812845;-0.301958728;0.0126;0.02434999999998291;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.8203325851017837e-13;0.07406940544983066;0.02246999999997537;0.0;-6.867282350414561e-15
23.0;169.51288378141675;-0.29501343399999996;0.0126;0.02434999999998291;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.820332585103981e-13;0.0679224542020937;0.02246999999997537;0.0;-6.867282350414561e-15
24.0;169.512883781495;-0.28822332;0.0126;0.02434999999998291;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.8203325851052088e-13;0.06152089312583928;0.02246999999997537;0.0;-6.867282350414561e-15
25.0;169.51288378145804;-0.25112011;0.0126;0.02434999999998646;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.4426129669691916e-13;0.06355897559994916;0.02246999999998048;0.0;-5.4407704470210705e-15
26.0;169.51288378150468;-0.247231508;0.0126;0.02434999999998646;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.4426129669698378e-13;0.05737110976657796;0.02246999999998048;0.0;-5.4407704470210705e-15
27.0;169.5128837815197;-0.24718417;0.0126;0.02434999999998646;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.4426129669700317e-13;0.05496077371113226;0.02246999999998048;0.0;-5.4407704470210705e-15
28.0;169.51288378152725;-0.248009674;0.0126;0.02434999999998646;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.4426129669700963e-13;0.053704080433082876;0.02246999999998048;0.0;-5.4407704470210705e-15
29.0;169.51288378152185;-0.250185334;0.0126;0.02434999999998646;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.442612966970161e-13;0.054618096401974875;0.02246999999998048;0.0;-5.4407704470210705e-15
30.0;169.51288378149175;-0.257285702;0.0126;0.02434999999998646;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.442612966969644e-13;0.05926751873199148;0.02246999999998048;0.0;-5.4407704470210705e-15
31.0;169.51288378136286;-0.272316328;0.0126;0.02434999999998646;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.442612966967899e-13;0.07146359941631221;0.02246999999998048;0.0;-5.4407704470210705e-15
32.0;169.5128837634597;-0.289936952;0.0126;0.02434999999998646;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.442612966708565e-13;0.08678862571189883;0.02246999999998048;0.0;-5.4407704470210705e-15
33.0;208.30385656170264;-0.29838337600000003;0.0126;0.024349999999992322;0.00236612132036;2.308220570957641e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002635093854709692;0.08999999999999288;0.022469999999988718;9.750367955636531e-14;-3.5632575449279225e-15
34.0;208.30385656505774;-0.30318301000000003;0.0126;0.024349999999992322;0.0069023423126800005;2.3082205709631946e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.003157895289903627;0.08999999999999288;0.022469999999988718;9.750367955689199e-14;-3.5632575449279225e-15
35.0;208.30385580225484;-0.30734645400000005;0.0126;0.024349999999992322;0.012979017181640002;2.3082205785827074e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0014725226894017496;0.08999999999999288;0.022469999999988718;9.75036802458882e-14;-3.5632575449279225e-15
36.0;208.06143307190638;-0.31196027000000004;0.0126;0.0243499999999923;0.017999352379359998;2.302443264851904e-16;0.009349019991288;0.05633000832173;0.07848000000000001;4.062548751463665e-11;0.08999999999999282;0.02246999999998869;9.698273633235886e-14;-3.571118010678442e-15
37.0;169.51288375519758;-0.31235534400000003;0.0126;0.02434999999998646;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.4426129665781549e-13;0.08697866930347771;0.02246999999998048;0.0;-5.4407704470210705e-15
38.0;169.51288378008525;-0.30948965799999995;0.0126;0.02434999999998646;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.4426129669540697e-13;0.08440096753281374;0.02246999999998048;0.0;-5.4407704470210705e-15
39.0;169.51288378020732;-0.305700666;0.0126;0.02434999999998646;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.4426129669551036e-13;0.08417284848135201;0.02246999999998048;0.0;-5.4407704470210705e-15
40.0;169.51288377955103;-0.299701788;0.0126;0.02434999999998646;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.4426129669485767e-13;0.08509353763225198;0.02246999999998048;0.0;-5.4407704470210705e-15
41.0;169.51288376338175;-0.29511735800000005;0.0126;0.02434999999998646;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.4426129667073372e-13;0.08679082688968644;0.02246999999998048;0.0;-5.4407704470210705e-15
42.0;169.5127243271247;-0.29235235600000004;0.0126;0.02434999999998646;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.4426158545453637e-13;0.08981164631219157;0.02246999999998048;0.0;-5.4407704470210705e-15
43.0;208.30385518234078;-0.292497106;0.0126;0.024349999999992322;0.00022869207092000003;2.3082208675183494e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0011041606147261665;0.08999999999999288;0.022469999999988718;9.750370637377887e-14;-3.5632575449279225e-15
44.0;169.51288225231357;-0.29021363;0.0126;0.02434999999998646;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.4426129429125175e-13;0.08859545069679957;0.02246999999998048;0.0;-5.4407704470210705e-15
45.0;169.51288378075216;-0.284871784;0.0126;0.02434999999998646;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.4426129669602735e-13;0.08248365860893288;0.02246999999998048;0.0;-5.4407704470210705e-15
46.0;169.51288378132128;-0.27691349600000004;0.0126;0.02434999999998646;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.442612966967382e-13;0.07361379760679297;0.02246999999998048;0.0;-5.4407704470210705e-15
47.0;169.51288378141848;-0.268974546;0.0126;0.02434999999998646;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.4426129669686746e-13;0.06747243482530002;0.02246999999998048;0.0;-5.4407704470210705e-15
48.0;169.51288378148038;-0.261410554;0.0126;0.02434999999998646;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.44261296696945e-13;0.060829591477615144;0.02246999999998048;0.0;-5.4407704470210705e-15
49.0;169.51288378139185;-0.242423864;0.0126;0.024349999999977365;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.4118407113025837e-13;0.06936665405690198;0.022469999999967377;0.0;-9.093095200418677e-15
50.0;169.5128837814769;-0.237701714;0.0126;0.024349999999977365;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.411840711304264e-13;0.06505204178531722;0.022469999999967377;0.0;-9.093095200418677e-15
51.0;169.51288378149104;-0.23614305799999996;0.0126;0.024349999999977365;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.4118407113046517e-13;0.06415157125193863;0.022469999999967377;0.0;-9.093095200418677e-15
52.0;169.51288378149232;-0.23556405399999997;0.0126;0.024349999999977365;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.4118407113046517e-13;0.0640723540587621;0.022469999999967377;0.0;-9.093095200418677e-15
53.0;169.51288378147237;-0.237031686;0.0126;0.024349999999977365;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.411840711304264e-13;0.06532568394165873;0.022469999999967377;0.0;-9.093095200418677e-15
54.0;169.51288378133276;-0.24335261399999997;0.0126;0.024349999999977365;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.4118407113012913e-13;0.07157397446840019;0.022469999999967377;0.0;-9.093095200418677e-15
55.0;169.51288377967228;-0.255453358;0.0126;0.024349999999977365;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.4118407112757004e-13;0.08298396444706209;0.022469999999967377;0.0;-9.093095200418677e-15
56.0;208.303644474498;-0.26924518999999997;0.0126;0.024349999999987163;0.007951751823760001;3.858046546207954e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0007827402808122623;0.08999999999998809;0.022469999999981144;1.629700136697005e-13;-5.953354129117905e-15
57.0;208.30383948346292;-0.284218542;0.0126;0.024349999999987163;0.02393049588008;3.8580550603046915e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0011472831518688884;0.08999999999998809;0.022469999999981144;1.6297078357342746e-13;-5.953354129117905e-15
58.0;169.5128836410887;-0.294878792;0.0126;0.024349999999977365;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.411840709044122e-13;0.08708615021004747;0.022469999999967377;0.0;-9.093095200418677e-15
59.0;169.51288378101503;-0.29897974;0.0126;0.024349999999977365;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.4118407112945704e-13;0.07782798483885973;0.022469999999967377;0.0;-9.093095200418677e-15
60.0;169.51288378132463;-0.302674016;0.0126;0.024349999999977365;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.411840711301162e-13;0.07183635649166821;0.022469999999967377;0.0;-9.093095200418677e-15
61.0;169.512883781385;-0.305976244;0.0126;0.024349999999977365;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.411840711302325e-13;0.06964903102905079;0.022469999999967377;0.0;-9.093095200418677e-15
62.0;169.5128837814364;-0.305024412;0.0126;0.024349999999977365;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.4118407113034885e-13;0.06729693330594265;0.022469999999967377;0.0;-9.093095200418677e-15
63.0;169.51288378145807;-0.299711004;0.0126;0.024349999999977365;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.411840711303876e-13;0.06614487874491308;0.022469999999967377;0.0;-9.093095200418677e-15
64.0;169.51288378141146;-0.29230212200000005;0.0126;0.024349999999977365;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.4118407113029715e-13;0.06850837313185988;0.022469999999967377;0.0;-9.093095200418677e-15
65.0;169.51288378117877;-0.282959018;0.0126;0.024349999999977365;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.4118407112978016e-13;0.0754651543223832;0.022469999999967377;0.0;-9.093095200418677e-15
66.0;169.5128836815101;-0.27483463399999997;0.0126;0.024349999999977365;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.41184070961436e-13;0.08686110125903099;0.022469999999967377;0.0;-9.093095200418677e-15
67.0;208.3038565671839;-0.269017862;0.0126;0.024349999999987163;0.0054856395226;3.858054540015962e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006084850494634964;0.08999999999998809;0.022469999999981144;1.6297073652525053e-13;-5.953354129117905e-15
68.0;208.30385656715458;-0.26922680200000004;0.0126;0.024349999999987163;0.00110088992496;3.8580545399957674e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010283699697774916;0.08999999999998809;0.022469999999981144;1.6297073652342169e-13;-5.953354129117905e-15
69.0;208.3038565671025;-0.26658467999999996;0.0126;0.024349999999987163;0.0005573751226400001;3.858054540005865e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008243930535167974;0.08999999999998809;0.022469999999981144;1.629707365242925e-13;-5.953354129117905e-15
70.0;208.30385656106483;-0.262011696;0.0126;0.024349999999987163;0.0005791552934800001;3.8580545399993015e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003936531725596019;0.08999999999998809;0.022469999999981144;1.6297073652367856e-13;-5.953354129117905e-15
71.0;169.51288336539702;-0.255810654;0.0126;0.024349999999977365;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.4118407047895704e-13;0.08771796797859494;0.022469999999967377;0.0;-9.093095200418677e-15
72.0;169.5128837804742;-0.248786582;0.0126;0.024349999999977365;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.411840711285523e-13;0.08110811337959169;0.022469999999967377;0.0;-9.093095200418677e-15
73.0;169.51288378204623;-0.17650215800000002;0.0126;0.024349999999985838;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.5086655791476639e-13;0.01041846087319349;0.02246999999997959;0.0;-5.665606872540252e-15
74.0;169.51288378211686;-0.173886194;0.0126;0.024349999999985838;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.5086655791486332e-13;0.009333266140339429;0.02246999999997959;0.0;-5.665606872540252e-15
75.0;169.5128837822;-0.171565488;0.0126;0.024349999999985838;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.5086655791497318e-13;0.00839625774994267;0.02246999999997959;0.0;-5.665606872540252e-15
76.0;169.51288378238573;-0.169363822;0.0126;0.024349999999985838;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.508665579152123e-13;0.007245918478839379;0.02246999999997959;0.0;-5.665606872540252e-15
77.0;169.51288378257084;-0.169779206;0.0126;0.024349999999985838;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.5086655791545786e-13;0.006521245587510516;0.02246999999997959;0.0;-5.665606872540252e-15
78.0;169.51288378241597;-0.171172282;0.0126;0.024349999999985838;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.5086655791525106e-13;0.007108639884712562;0.02246999999997959;0.0;-5.665606872540252e-15
79.0;169.51288378234403;-0.17521709399999996;0.0126;0.024349999999985838;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.5086655791515413e-13;0.007457033617288452;0.02246999999997959;0.0;-5.665606872540252e-15
80.0;169.5128837822956;-0.185330126;0.0126;0.024349999999985838;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.5086655791508304e-13;0.007720478685490261;0.02246999999997959;0.0;-5.665606872540252e-15
81.0;169.51288378235697;-0.198604304;0.0126;0.024349999999985838;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.5086655791516705e-13;0.007389049235698297;0.02246999999997959;0.0;-5.665606872540252e-15
82.0;169.5128837823831;-0.20984523;0.0126;0.024349999999985838;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.5086655791519936e-13;0.007258815658545124;0.02246999999997959;0.0;-5.665606872540252e-15
83.0;169.5128837822809;-0.21708589599999997;0.0126;0.024349999999985838;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.5086655791507012e-13;0.007809973501855199;0.02246999999997959;0.0;-5.665606872540252e-15
84.0;169.51288378220357;-0.22106570599999997;0.0126;0.024349999999985838;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.5086655791497964e-13;0.008363337981939853;0.02246999999997959;0.0;-5.665606872540252e-15
85.0;169.5128837830903;-0.22164996200000003;0.0126;0.024349999999985838;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.5086655791589084e-13;0.005321955413920234;0.02246999999997959;0.0;-5.665606872540252e-15
86.0;169.51288396612037;-0.22005632200000003;0.0126;0.024349999999985838;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.5086655799290264e-13;0.0018951979585574636;0.02246999999997959;0.0;-5.665606872540252e-15
87.0;136.40692295265367;-0.21783314999999998;0.0126;0.024349999999959366;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;8.730785590748607e-15;0.02246999999994587;0.0;-1.0267475888600663e-14
88.0;147.12945758285682;-0.21459936199999996;0.0126;0.024349999999974687;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;1.2912495884968376e-14;0.022469999999964737;0.0;-8.127965531526393e-15
89.0;169.51288378402435;-0.210182044;0.0126;0.024349999999985838;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.5086655791653707e-13;0.004345290457990989;0.02246999999997959;0.0;-5.665606872540252e-15
90.0;169.5128837820246;-0.20729648600000006;0.0126;0.024349999999985838;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.5086655791474054e-13;0.010831033598923952;0.02246999999997959;0.0;-5.665606872540252e-15
91.0;169.512883781841;-0.200991706;0.0126;0.024349999999985838;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.508665579144885e-13;0.01654829396363299;0.02246999999997959;0.0;-5.665606872540252e-15
92.0;169.51288378174175;-0.19921038599999996;0.0126;0.024349999999985838;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.5086655791433987e-13;0.022896408280082724;0.02246999999997959;0.0;-5.665606872540252e-15
93.0;169.51288378173456;-0.197510786;0.0126;0.024349999999985838;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.508665579143334e-13;0.023515407522796062;0.02246999999997959;0.0;-5.665606872540252e-15
94.0;169.51288378173925;-0.19663508200000002;0.0126;0.024349999999985838;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.508665579143334e-13;0.02311338192964978;0.02246999999997959;0.0;-5.665606872540252e-15
95.0;169.51288378176787;-0.195007718;0.0126;0.024349999999985838;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.5086655791437865e-13;0.020829003268263088;0.02246999999997959;0.0;-5.665606872540252e-15
96.0;169.51288378183213;-0.19119609200000004;0.0126;0.024349999999985838;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.5086655791446266e-13;0.01697580091041185;0.02246999999997959;0.0;-5.665606872540252e-15
97.0;169.5128837816367;-0.193719702;0.0126;0.024349999999986893;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.3965865618026123e-13;0.03288139002061233;0.022469999999981106;0.0;-5.281148782176892e-15
98.0;169.51288378166626;-0.18921848200000002;0.0126;0.024349999999986893;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.3965865618030646e-13;0.02858384465321078;0.022469999999981106;0.0;-5.281148782176892e-15
99.0;169.51288378168567;-0.186976784;0.0126;0.024349999999986893;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.3965865618033231e-13;0.02618149733262788;0.022469999999981106;0.0;-5.281148782176892e-15
100.0;169.51288378168164;-0.18802355199999998;0.0126;0.024349999999986893;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.3965865618032585e-13;0.026650283302332857;0.022469999999981106;0.0;-5.281148782176892e-15
101.0;169.5128837816533;-0.192219492;0.0126;0.024349999999986893;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.3965865618028708e-13;0.030371202697751554;0.022469999999981106;0.0;-5.281148782176892e-15
102.0;169.51288378160325;-0.20250235400000005;0.0126;0.024349999999986893;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.3965865618022245e-13;0.03871961691403407;0.022469999999981106;0.0;-5.281148782176892e-15
103.0;169.51288378158972;-0.21183756200000003;0.0126;0.024349999999986893;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.3965865618020307e-13;0.041323807289235126;0.022469999999981106;0.0;-5.281148782176892e-15
104.0;169.51288378156872;-0.230007362;0.0126;0.024349999999986893;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.3965865618017075e-13;0.045465388685534486;0.022469999999981106;0.0;-5.281148782176892e-15
105.0;169.51288378157892;-0.24503302400000002;0.0126;0.024349999999986893;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.3965865618019014e-13;0.04346605564138656;0.022469999999981106;0.0;-5.281148782176892e-15
106.0;169.5128837815915;-0.25854397800000006;0.0126;0.024349999999986893;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.3965865618020307e-13;0.04097799757304322;0.022469999999981106;0.0;-5.281148782176892e-15
107.0;169.51288378159686;-0.26833848200000004;0.0126;0.024349999999986893;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.39658656180216e-13;0.039950956390392825;0.022469999999981106;0.0;-5.281148782176892e-15
108.0;169.51288378160655;-0.270584194;0.0126;0.024349999999986893;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.3965865618022245e-13;0.038093954542112514;0.022469999999981106;0.0;-5.281148782176892e-15
109.0;169.5128837816172;-0.269091788;0.0126;0.024349999999986893;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.3965865618024184e-13;0.03618095247296729;0.022469999999981106;0.0;-5.281148782176892e-15
110.0;169.51288378161874;-0.26798189000000006;0.0126;0.024349999999986893;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.3965865618024184e-13;0.0359009922557565;0.022469999999981106;0.0;-5.281148782176892e-15
111.0;169.5128837816193;-0.26459497000000004;0.0126;0.024349999999986893;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.396586561802483e-13;0.035792047284852836;0.022469999999981106;0.0;-5.281148782176892e-15
112.0;169.51288378161559;-0.259173458;0.0126;0.024349999999986893;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.3965865618024184e-13;0.03646940977058913;0.022469999999981106;0.0;-5.281148782176892e-15
113.0;169.51288378159484;-0.251743908;0.0126;0.024349999999986893;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.39658656180216e-13;0.040335656905621665;0.022469999999981106;0.0;-5.281148782176892e-15
114.0;169.512883781574;-0.24460692200000003;0.0126;0.024349999999986893;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.3965865618017722e-13;0.04443740798447268;0.022469999999981106;0.0;-5.281148782176892e-15
