Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;63.11365278738547;0.18414743718034582;1.7958031817641633e-11;0.0;5.176261567392497e-10;3.149817189810127e-9;3.1838798064362255;44.21637062593005;1.7758006907728563e-11;0.0;23.69009717857381;5.622977979654849e-12;2.174063450448237e-14;5.040000000006123;19.967;500.51494046460283;1.4407500008192853;46.53912818741518;847.5914609758665;43.16400000000017;23.8;49.50000000000533;8.988000000000136;1.1390000000000007;37.2041555972066;26.251540614637676;619.6372239266711;0.0;169.531541184959;1821.2448552610563;352.1961108720256;9.758889422580927;106.9252146896729;7.228208372458148;0.12321987635887481
2032.0;65.17505906932004;0.5104595419741519;3.674655018988074e-9;0.0;1.5777424323832739e-9;4.545065978220579e-9;6.000573931859212;74.09157161285293;8.078505301583996e-10;0.0;15.636206156818824;2.070391591657372e-12;1.4897694214620432e-13;4.200000000008241;19.480000000000004;493.1256071317871;3.96910238629646e-9;63.51192426433255;880.8164982684633;39.24000000000039;19.833333333333332;45.00000000001017;7.490000000000196;2.236901897965565e-14;31.3067655041111;29.21175017999991;610.9871938782857;4.0843756336040307e-10;231.35134216666006;1887.9129643464446;311.48802367686824;10.866650105134067;95.23905588250987;6.443723673771106;1.3322629639970129e-14
2033.0;67.29342167350615;0.7524167866727273;2.79264359222923e-8;0.0;30.370151773020307;1.529167638089967e-9;8.398038639763907;28.76488389817348;1.2092294055439743e-10;0.0;18.81698944608751;1.09577657503892e-12;3.812216867640282e-15;3.3600000000112145;18.993000000000002;485.73627380003154;8.514168364517039e-9;65.98980407076877;943.9167365479829;35.31600000000056;15.866666666666667;40.50000000005446;5.992000000000279;1.7134596112585998e-13;9.0582801533542;29.15059843477894;601.7027275440702;1.8259691025284583e-9;240.3562116609524;2015.7388441118826;278.9525788047883;12.237152790848777;85.23424385839934;5.9978232843139505;1.1720234700208927e-13
2034.0;69.088672798723;0.8380978609543066;1.6772665732383494;0.0;76.38863448111556;1.4562651782648253e-9;35.99518900081214;1.517214910175312e-10;1.1067206065714916e-10;0.0;20.831272376818546;1.869548531045701e-12;9.62969718936595e-16;2.5200000000155796;18.506;508.7170922397185;1.0043336002607006e-8;71.28437800262799;961.6902871128231;31.392000000000785;11.9;59.69009717862827;4.494000000000396;1.7515817799350026e-13;6.9062788938135675;20.039081628309336;628.9379688392244;2.390093582616391e-9;259.6684063065277;2054.081419046051;246.89754010076297;9.177864593029463;116.59701944298888;3.666741270410198;1.268866946490256e-13
2035.0;71.2092922789428;0.8203061858447159;3.350363715890522e-9;0.0;6.587936272928263e-8;1.1055085238053322e-9;3.8744838582972148;1.825087105094539e-11;1.1135826880297604e-10;0.0;7.99495159490139e-11;3.6268586002040104e-12;5.618034546357963e-16;1.6800000000228927;18.019000000000002;577.7163933875007;1.1499601180871831e-8;78.9764166423919;950.6989537796414;27.46800000000103;7.933333333333334;70.8263033354471;2.996000000000583;1.7612114771243686e-13;4.614406409897385;16.566058331318246;713.8601866391074;2.9115079722974456e-9;287.67924913113603;2038.6328105341133;217.4844590729796;6.118576396181878;134.0560375945948;2.3106623808670697;1.311967991828766e-13
2036.0;70.08921130592793;0.3581285638339376;1.774826225709007e-10;0.0;98.58217613983294;1.2244819120142008e-9;3.57838628580946e-11;7.376473701390124e-12;1.3499683588453082e-10;0.0;2.4601981430861602e-11;7.250890055956685e-12;4.201416609806009e-16;0.8400000000408508;17.532;570.3270601200467;1.2605109704677163e-8;114.26560564320404;939.7076204463265;23.54400000000159;3.966666666666667;85.1432927815346;1.4980000000010227;1.7668295116707265e-13;2.307727587710074;13.521539669691935;703.6196398911394;2.7379027519232146e-9;416.22599247662265;2012.1460484241775;184.92182229657465;3.2767746700929967;150.3572410662424;1.1077604425616365;1.2155260088010213e-13
2037.0;75.5914379844575;0.47951290544544184;0.4200000017452493;0.0;92.0174284204724;1.059582216994386e-9;6.780758744727039e-11;60.41799602084726;1.4861837643950825e-10;0.0;4.5466318250952645e-11;1.3175951105712696e-11;5.278832435956355e-16;3.7155058547235215e-9;17.044999999999998;661.5199029265464;1.379749800643629e-8;117.43408950150125;928.7162871130005;19.620000000002;0.0;101.47456515835316;1.0678332034163638e-10;1.7710309282805325e-13;9.566805067993563e-9;15.754917656975538;816.3056431467292;3.194918785054952e-9;427.7844408759841;1993.020614773529;158.3388390919159;0.0;198.98170869127557;2.932494375485611e-10;1.2239533366080943e-13
2038.0;79.78908251435371;0.7733690570818923;1.578605723243987e-8;0.0;33.664758094077214;1.2002294090641537e-9;1.614285378753006e-10;66.38298456069589;1.3937113977884067e-10;0.0;1.6178806488460144e-9;1.5263789729067263e-11;8.599284452129215e-16;3.164194177701582e-8;16.558000000000003;753.5373313470187;1.4829960863471655e-8;116.72808950153704;989.1342831338477;15.696000000002567;0.0;96.97456515843311;1.1953877768932506e-10;1.776309760716489e-13;9.565369647396094e-8;18.74326608180714;925.8529436626206;2.8612495639939307e-9;425.19974427928423;2119.1090260431406;124.28498469023062;0.0;210.70817305022965;3.2708886599401727e-10;1.331331000463027e-13
2039.0;78.48462857595833;1.4029996868040941;0.8386333024151822;0.0;19.94303653020901;1.2142380004070687e-9;5.033861624684667e-10;85.93256868432857;1.723736390958742e-10;0.0;20.21036950409271;2.022780922981131e-11;1.3033349501149013e-15;1.6772666048802911;16.071;787.202089441096;1.600196710235036e-8;116.02208950160485;1055.5172676945435;11.772000000003342;0.0;92.47456515845771;1.251617556689799e-10;1.784909045168618e-13;5.225981693325044;21.229780555055434;959.644703609295;3.234925078595136e-9;422.33029607511156;2260.7502503943856;92.55580718825941;0.0;223.46625519531443;3.5747264686152334e-10;1.3759246080985655e-13
2040.0;76.1441543643958;2.037323930186699;0.8386333040933408;0.0;54.43519353258472;1.4423034817547876e-9;0.03334892798537311;53.45793095058738;1.6469596612626325e-10;0.0;8.000347129085224e-11;2.3014782338884304e-11;3.3015063772053302e-15;1.6772666082306549;15.584000000000001;807.145125971305;1.7182177507811692e-8;115.31608950176629;1141.449836378872;7.8480000000048635;0.0;87.97456515850317;1.2723214726063728e-10;1.797942394669767e-13;5.488116062649242;25.669816474520243;985.4809540378841;2.9059128585772136e-9;419.68608893185285;2437.0189361169414;61.322644154097695;0.0;203.47088935586578;3.5619026722317004e-10;1.3814175482834177e-13
2041.0;72.94365554353267;2.3510305438877377;0.838633304182378;0.0;1.4818479635114346e-7;1.8442307572096167e-9;1.266947721776801;20.06906400013243;1.4418601028766933e-10;0.0;2.3472917453754443e-11;2.4627710197946472e-11;2.5608776879413753e-14;1.6772666084081376;15.097000000000001;861.5803195038898;1.85829368432842e-8;115.31608950226968;1194.9077673294594;3.9240000000226214;0.0;83.47456516012105;1.283279238356762e-10;1.8309574584418204e-13;5.577142972064704;29.09031078463106;1043.0517721850222;2.883209927330221e-9;419.81388576085817;2554.514812331778;30.828297466207026;0.0;211.00205252354885;2.1110527698286032e-10;1.380271864223321e-13
2042.0;72.83354200435943;2.829193469023813;1.0486333050540277;0.0;1.003250994380719e-8;1.7961612192863216e-9;2.8877862867819593;8.558107496616712;7.970852059715404e-11;0.0;1.2995518977645972e-11;2.7096544523416844e-11;3.415741346560336e-14;2.097266610153387;14.61;861.5803196520745;2.0375380890960563e-8;115.34943843025505;1214.9768313295917;8.304715730478498e-10;0.0;99.18493466421376;1.301974723667219e-10;2.087045227235958e-13;6.8623810419067555;22.429891579333816;1042.7520606087614;3.7793211716435894e-9;419.5249543622184;2598.813219411874;4.020480164608064e-9;0.0;253.3142032173634;2.0586626831486638e-10;1.561666424585584e-13
2043.0;71.42139620239722;3.1728907846767704;1.0486333129443173;0.0;7.591703647953749e-9;1.5195695783261985e-9;2.9999393287786082;7.979275995654901;3.3763580088372584e-11;0.0;8.640991984799147e-12;3.036252823121838e-11;1.6611739377932292e-14;2.097266625939444;14.123;861.5803196621071;2.2104038474412913e-8;116.61638615203185;1223.5349388262084;9.513945136022473e-10;0.0;99.18493466429376;1.3382433096692592e-10;2.428619361891992e-13;6.862381092831679;23.084757860500513;1044.4370432711664;4.3494497959202295e-9;424.1849456993352;2616.6243608592217;4.545120417752701e-9;0.0;254.31397518210676;2.105334755882204e-10;1.8852500779075508e-13
2044.0;69.82496879890928;3.464655265085288;1.4679499641490972;0.0;6.327084269894596e-9;1.3180851486895958e-9;2.9090473966229062;12.173332700277207;1.885773846359839e-11;0.0;6.673577213589025e-12;3.344813772088509e-11;1.0310878471382473e-14;2.935899928354626;13.636000000000003;861.5803196696987;2.352975026739969e-8;119.50417243881381;1231.5142148218633;1.0620665742593964e-9;0.0;99.18493466431724;1.410752210228826e-10;2.5947367556713147e-13;9.450605758295012;23.025416759250714;1043.0696378119635;4.5793008428689446e-9;434.001807227638;2630.936919964313;4.971949610570672e-9;0.0;253.2870596690801;2.2002420385581586e-10;2.084038795771251e-13
2045.0;67.91309336583346;3.9020588523106294;1.8872666161924845;0.0;9.460906755819289e-9;1.5694302612554314e-9;2.840850067960425;18.109083157356128;1.1681840255151338e-11;0.0;5.724759837702836e-12;3.429329305014069e-11;7.132841666912453e-15;3.774533232447967;13.149000000000001;861.5803196760259;2.4701737713237003e-8;122.50411176759242;1243.6875475221404;1.1734248430623725e-9;0.0;99.18493466433023;1.542511721285953e-10;2.6978455403851394e-13;11.952159834607395;22.79062574083812;1029.0111113594842;4.807049318030531e-9;438.9621472805552;2640.1744972975494;5.308314134984624e-9;0.0;247.73296180475083;2.378336084687679e-10;2.276000329347757e-13
2046.0;65.544226865619;4.553758224912113;2.306583268281339;0.0;2.3502607479225512e-8;1.2758962910973886e-9;8.429714190779432;98.57715415873953;7.97094688563999e-12;0.0;4.964789645580315e-12;3.7276934679905706e-11;5.421409716541882e-15;4.613166536630345;12.662;861.5803196854868;2.5974136493192592e-8;125.41315916421533;1261.7966306794965;1.3084216789469033e-9;0.0;99.18493466433887;1.6951496185766256e-10;2.769173957054264e-13;14.607714488833572;15.56730432573027;1025.8189067918584;4.501916632718704e-9;446.1652164003326;2668.944649752241;5.857628446990777e-9;0.0;247.01454667369504;2.5717952759454907e-10;2.1397716612325565e-13
2047.0;62.156533517794976;5.204113308141538;2.83089992080945;0.0;9.411390707498637e-8;1.6459448249905252e-9;6.183231604855686;130.28040463355185;5.805184526757935e-12;0.0;4.774960970925417e-12;2.9882108319262875e-11;4.326684805396499e-15;5.661799841684373;12.175;861.5803197089894;2.4100215594479853e-8;128.25400923217575;1277.9387848382362;1.4570400553864115e-9;0.0;99.18493466434555;1.8974277108747387e-10;2.8231957136543317e-13;17.928239729656106;15.84193318361831;1023.9876240370542;3.769938180671236e-9;451.8286324562444;2695.448211773548;6.488831543062672e-9;0.0;228.1743466115303;2.8819675041878986e-10;2.018933749822027e-13
2048.0;59.6681319458389;6.0827538740178335;3.355216577278202;0.0;8.498915529740031e-7;1.7219062731170623e-9;2.249463466066901;127.96730330692438;5.80404594926156e-12;0.0;4.951143451690905e-12;1.711776266656517e-11;3.8542513829355774e-15;6.71043315462869;11.688;861.5803198031033;2.12010944412498e-8;130.32972342295568;1284.5666894717885;1.5964111951652522e-9;0.0;99.18493466435127;2.1275755342635818e-10;2.8662659045272834e-13;21.24876498751247;8.43017886691609;1018.9795074637965;3.1701897465093372e-9;453.0182748876473;2710.7827078742753;6.925675626686833e-9;0.0;249.54118130336144;3.210403222263899e-10;1.891312921727382e-13
2049.0;57.02763417555151;7.319449345884971;4.089191559343868;0.0;12.072267532778694;1.8134856855306875e-9;5.319517629348654;74.34597989411854;5.646196885450655e-12;0.0;5.531849175592951e-12;9.086831874301684e-12;4.2584117638404725e-15;8.178383118777788;11.201;861.5803206529948;2.1393833076276894e-8;130.15895502781282;1293.091943652798;1.7687848342611264e-9;0.0;99.18493466435595;2.3738526362430465e-10;2.904607762118991e-13;25.43277070572692;5.84356480237798;1020.7427989818666;2.834779624582744e-9;453.6962484507361;2732.543410587981;7.579261512042378e-9;0.0;250.0156620789677;3.5101897380391537e-10;1.6801026070381482e-13
2050.0;54.46872351311194;8.769036528571643;5.032824867409677;0.0;12.281875517768023;2.2181356752847224e-9;0.9411379765178786;71.13402373951995;0.0;0.0;6.761028538478743e-12;5.374636583659226e-12;5.654451367120965e-15;10.065649734970272;10.714;873.6525881857735;2.1751053583542757e-8;132.40841849337505;1298.6093377780855;1.9334808003873894e-9;0.0;99.18493466436044;2.644818081477215e-10;2.9469487602013656e-13;31.33394350675522;4.509240058381703;1031.6038932878962;2.1242004044715087e-9;460.37446972594563;2741.339948232927;8.090336293757633e-9;0.0;248.89907114452632;3.8215735099569693e-10;1.5202409025316026e-13
2051.0;51.77728984460721;10.174924929044721;1.4183155246231673;0.0;81.86839976789251;2.531395226099393e-9;7.582197497005861e-10;70.63316003868624;0.0;0.0;8.477693574204676e-12;3.648303136210582e-12;8.207323604126348e-15;12.372233003250749;10.227;885.9344637035416;2.2863680735022147e-8;134.1558628430928;1293.391639120499;2.0776668106750588e-9;0.0;99.1849346643651;2.9484433637893987e-10;3.003193003787385e-13;38.53508435694618;3.264651398255923;1038.8787509683714;2.210634247589503e-9;463.3772422329282;2734.3325267476175;8.544377338286898e-9;0.0;246.73274857841;4.1793407387548697e-10;1.4189794323382274e-13
2052.0;49.43994710112684;11.058378847343842;2.8805026721441533e-9;0.0;114.18930527169806;3.1592993146330168e-9;3.8397295682639186e-9;97.45331506543913;0.0;0.0;1.0860434398776775e-11;0.0;1.4437638592409873e-14;15.203132924059396;9.740000000000002;912.3828634714404;2.417059404910734e-8;135.09700081866703;1285.4641320457276;2.157375331272213e-9;0.0;99.18493466437025;3.2829247409982496e-10;3.0848850429014627e-13;47.62764398032576;2.5256817914425445;1046.7909054577735;1.890169303402475e-9;456.4661602911977;2727.0677449318064;8.645204347710138e-9;0.0;246.07265215816741;4.6345035624245383e-10;1.36030419666981e-13
2053.0;46.53496509180036;11.716337533733295;3.1375411690049244e-10;0.0;48.41774191432616;3.805690250202483e-9;7.745150099564466;76.40035889459473;0.0;0.0;1.429377733377866e-11;0.0;2.950609617230705e-14;18.558349501336835;9.253;943.4421687431654;2.627031114674597e-8;132.14241981455498;1320.8463449080484;2.1911389113605854e-9;0.0;99.18493466437651;3.6258576714996565e-10;3.2287574539876195e-13;59.13471396576186;2.0666650004197287;1076.120491324598;2.02275904752846e-9;450.3913925836595;2793.9734701855505;8.62521964531016e-9;0.0;146.40818390031964;4.923620582424977e-10;1.3827801044825637e-13
2054.0;43.8453591349699;12.245451667358582;1.2881080953502335e-10;0.0;22.217299651333576;4.3923013334102044e-9;6.029710971224889;78.39354095069564;0.0;0.0;1.9457723902463936e-11;0.0;7.411281119465081e-14;22.647541060679764;8.766;957.2500700440949;2.88757719878843e-8;128.52967665970257;1335.6642132913914;2.2099966498241838e-9;0.0;99.18493466438431;3.9986270182987136e-10;3.5231068783965926e-13;72.79681981060823;1.9578931320541475;1094.3143475938653;2.199978035399149e-9;443.1305638338838;2818.7026215946807;8.461443668008096e-9;0.0;102.50534274703149;5.471030103524362e-10;1.4485833470218363e-13
2055.0;41.236620575336346;11.655903619918606;0.0;0.0;37.46761559648342;5.974845222894754e-9;21.056405603087512;76.84862749525578;0.0;0.0;2.8593934825172022e-11;0.0;1.732853183692169e-13;27.680365928088253;8.279000000000002;927.3483385961156;3.2053835320887435e-8;125.28305705966838;1373.4231501577087;2.221678490079335e-9;0.0;99.18493466439412;4.2974481014913423e-10;4.263102285412135e-13;87.21458321535565;1.849121292106963;1068.7238220103927;1.8399353203041717e-9;430.813630083852;2874.930355081501;8.208788357395673e-9;0.0;75.72071035370486;5.906136836660135e-10;1.380643463378559e-13
2056.0;38.89960102163877;12.437396444844545;0.0;0.0;83.78326422990098;9.638017288091184e-9;4.5691218236814284e-10;69.78528018025993;0.0;0.0;5.0238464757371084e-11;0.0;2.8981476955121296e-13;29.09868145270985;7.792000000000001;921.8335533749004;3.65863770620274e-8;124.96680698771644;1382.1870378811561;2.229649436964975e-9;0.0;99.18493466440657;4.468625728156994e-10;5.993534081987995e-13;91.70705427504664;1.7403494528473773;1060.176218947732;1.4233378786442748e-9;427.6575546237245;2892.9943831459186;7.988264019387732e-9;0.0;72.41322453994582;6.19601339192156e-10;1.4558587639468006e-13
2057.0;36.85547593386523;15.153085697358485;0.0;0.0;6.1889842962558586;1.4738891744910194e-8;9.506839750560178e-10;181.41110403601726;0.0;0.0;0.0;0.0;4.267385434754302e-13;29.098681455588235;7.305;960.4059098771304;4.438016359290897e-8;128.34441651388659;1407.7559474354857;2.235454621491733e-9;0.0;99.18493466442116;4.559494046900011e-10;8.674275432455301e-13;92.72726446942205;1.6283052240265892;1079.5227225628767;1.6732331367980649e-9;440.0393920322465;2940.1245763170677;4.68241442242206e-9;0.0;76.32281404176423;6.337535802353738e-10;1.8369166385786216e-13
2058.0;35.84170228632191;16.25045582752959;0.0;0.0;8.997177141674818e-7;2.2674867469037934e-8;0.0;2.7016634651359603;0.0;0.0;0.0;0.0;5.668553053969221e-13;29.098681455899015;6.818000000000001;918.5493193935982;5.732289411853284e-8;125.16053670790724;1515.07547985865;2.2412586674409946e-9;0.0;99.18493466440547;4.613240412736603e-10;1.145189144574756e-12;85.83637186268771;1.218244619322094;1030.1300429586158;1.0367987207858676e-9;405.2223576621154;3039.454359514958;4.348684071834748e-9;0.0;66.04511867896971;6.138036899336878e-10;1.6655775496432825e-13
2059.0;39.83607032963299;17.727106444685106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.09868145602346;6.331;880.7682476945365;7.847819200924458e-8;119.1599627769987;1489.0122594256127;2.2469048643264453e-9;0.0;75.4948374858819;4.649723444098709e-10;1.7082322331040379e-12;85.7216369209721;1.9796475132157276;1007.3474266309145;8.089346744957498e-9;374.53614250364166;2972.3167623116856;4.384176630953377e-9;0.0;77.75553188215693;6.346667842122496e-10;5.97010184649497e-13
2060.0;47.528687391583965;20.202286234924795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.09868145601615;5.844;823.8881348686245;7.716010686055498e-8;110.76192413723479;1489.0122594254608;2.2469048643264453e-9;0.0;59.85863132906308;4.649723444098709e-10;1.7072692633851013e-12;85.1806592658342;3.874961316690948;941.9970182199681;2.221555869655992e-8;346.94640288715095;2970.238656225529;7.254165428158136e-9;0.0;107.18997883301384;6.47199047180906e-10;1.0632859831984242e-12
