Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;63.881505423219245;0.0048351019078770475;5.0400000000059455;19.967;414.33166029695377;1.4407500000038522;28.592999999478266;1051.1157230621604;43.16400000000018;23.8;49.50000000001353;8.988000000000605;1.1390000000238834;11.899612806712787;2.147972751137199;510.5048004341867;3.694136414685886e-12;95.43635698747057;2150.541011485367;286.5810191483845;16.01920506330662;77.2124473546095;3.487407172972527;0.44995700249988013
2032.0;64.99786945172183;2.173697176093609e-6;4.200000000008096;19.480000000000004;406.94232696384006;3.2095367213624995e-11;27.886999999478988;1124.3481284677446;39.240000000000336;19.833333333333332;45.00000000002872;7.490000000000873;0.7896340381387673;9.460517045761192;5.155900896279161;501.48210943540835;5.290958978633588e-12;92.85599905658741;2273.7708461280986;259.3396848545099;15.219467534855424;69.01927732892882;4.200484156417709;0.4428364894234367
2033.0;66.55491919159107;0.00014070115100021558;3.360000000011531;18.993000000000002;411.3617849236625;3.9326755038733045e-11;27.180999999479752;1183.0585181640063;35.316000000000486;15.866666666666667;48.54055928681852;5.992000000001231;1.7539510571905914;7.66215030683516;5.2656504483972;506.4870627181818;6.209644552928128e-12;89.97450494241328;2375.357250228245;230.55351478030514;12.102040619428122;69.20824961208906;3.1701043707434224;0.9279385708214511
2034.0;66.94329522717463;2.6467220451014488e-5;2.5200000000177334;18.506;425.781337918719;4.400799720996983e-11;26.474999999480577;1234.6345571167376;31.392000000000674;11.9;55.184958474797014;4.494000000001732;2.6309265857697786;5.634043917393111;5.0381377934914005;520.6381942840989;6.286435127601289e-12;86.71056739394585;2466.082861587001;202.28436612613058;8.257666994519255;72.98400017117217;2.034118332558658;1.274383945541822
2035.0;68.08464491467473;1.8930838838437734e-5;5.039999999271352;18.019000000000002;460.6861240770222;5.005735835757213e-11;25.768999999481434;1270.96690851955;27.468000000000902;7.933333333333334;58.7781233910581;2.996000000002524;3.9463898786384126;10.826466100900086;4.656744656166052;560.4459019567075;6.6683640998434775e-12;83.8044322323563;2530.8966423894913;173.79619493692545;5.102141236623508;71.40583329422931;1.1271055928307439;1.6099678055987625
2036.0;70.25433698030804;0.00012758395870258603;7.139999999267319;17.532;479.0934476653271;6.175350760175764e-11;25.062999999482386;1298.7363778271356;23.54400000000121;3.966666666666667;65.08169378286281;1.4980000000041953;5.919584817937581;41.51003065500412;4.317200057284827;583.8195457264144;6.412923019547557e-12;80.6762854844475;2584.7922418614135;149.03491191984463;1.7547181616061593;74.47621840817241;0.49663689995553073;2.226968344019338
2037.0;74.5607026688391;1.4891434229616203e-8;8.819999999265008;17.044999999999998;527.5905720978268;8.597004975706502e-11;24.35699999948317;1287.7450444938108;19.62000000000162;0.0;71.05144792781012;3.087534290985185e-10;8.879377226881228;52.86129393512734;4.577544174554908;642.5413901248791;1.5004007344182705e-11;78.35168423793938;2580.732976226492;122.38574283844324;0.0;84.20560544526127;4.405461510755675e-10;3.34045251591563
2038.0;82.35485094140468;0.00030403059117494347;10.919999999258426;16.558000000000003;560.9899851217691;1.07583687638254e-10;23.650999999483815;1287.7450444939248;15.696000000002199;0.0;69.26211492903053;3.5664326681411905e-10;13.319065840300784;66.22875035109914;4.265001893619824;681.9429312511301;2.5432951759371923e-11;75.4876739126339;2595.8164577237076;97.86710606978875;0.0;87.33970291736512;4.881413882034092e-10;5.433641343710639
2039.0;80.38533931760821;5.306118216939343e-6;10.919999999269281;16.071;589.8588356769903;1.1557058076333343e-10;22.944999999484526;1367.9362461501123;11.772000000003013;0.0;64.76211492903806;3.8412722731849765e-10;19.978598760292055;63.5049174727957;3.1503847131991276;705.8796793758003;1.8127241276385496e-11;71.56143623855029;2718.674619191317;71.47613728503768;0.0;75.69062625734827;4.846463478074911e-10;6.623571044479008
2040.0;79.30326292545195;1.4966532665088946e-5;10.919999999273168;15.584000000000001;589.8588365634218;1.2308359371375314e-10;22.238999999485294;1446.046178719806;7.848000000004316;0.0;60.262114929046206;4.113299725783211e-10;29.967898140071114;62.753607459556385;2.7846585824020282;712.2551695875295;1.8683232910981762e-11;68.52432387910208;2836.752667747322;47.46956969839639;0.0;66.92558645005492;4.794230727822469e-10;9.993453274564743
2041.0;79.20003623330511;9.540469384179556e-7;10.91999999927564;15.097000000000001;619.7655053274034;1.311281369815927e-10;22.23899999948615;1545.1910794297553;3.924000000007137;0.0;55.76211492905258;4.3939905770425627e-10;29.967898140167847;59.48037913157913;2.697543002266718;735.2518051099445;2.4008132116730898e-11;67.02910713888147;2976.9225378198607;22.22902425748443;0.0;55.54121810454629;4.697644356776567e-10;8.983690655624178
2042.0;78.59806503650863;9.503672318431111e-9;10.919999999278492;14.61;674.5094290852177;1.3640742478424287e-10;22.238999999487127;1615.6507826191082;5.39722343108264e-10;0.0;51.26211492905683;4.675244423336231e-10;29.967898140185333;55.000579148329734;2.963118405536124;764.4626961677582;2.770238212224425e-11;65.56172867480642;3087.5763283098677;2.0138222893986294e-9;0.0;48.03593231461732;4.5679250856880316e-10;8.984593307329828
2043.0;75.14882317425881;7.794124344559161e-9;10.919999999281474;14.123;713.6856957405012;1.3932165715384097e-10;22.238999999488303;1651.166075997634;5.909844010805909e-10;0.0;51.26211492905954;4.924603640497062e-10;29.96789814019278;54.08860384856951;2.671146892003052;795.1808236782803;1.9327449502776154e-11;65.69479155121073;3147.647893897529;2.183731236733664e-9;0.0;45.17990851214607;4.4704458821669364e-10;8.032025158274342
2044.0;72.84024514996415;6.957291385567187e-9;10.919999999284745;13.636000000000003;713.6856961394028;1.4165555091123853e-10;22.238999999489742;1706.6561022088147;6.299518952950614e-10;0.0;51.2621149290618;5.172687919849078e-10;29.967898140198404;53.11741097788598;1.8634957695511405;822.9488323889376;1.6447518876691338e-11;65.10789562628179;3213.306855198845;2.2386600938694694e-9;0.0;41.83650020079962;4.355476849587288e-10;8.032024867237809
2045.0;71.45915474771327;1.0363155631985794e-8;10.919999999288308;13.149000000000001;740.4049902076891;1.4374177993232528e-10;22.238999999491607;1758.9562700255888;6.63881793852975e-10;0.0;51.26211492906382;5.426299101553588e-10;29.967898140203367;49.80109381857048;2.3494717460817944;866.4817160382601;1.3406798521549377e-11;64.67899474622443;3269.336570040749;2.2528170809007653e-9;0.0;37.976837902571795;4.096113181500141e-10;11.49705185790982
2046.0;68.99753241469193;6.160055511788295e-9;10.919999999292102;12.662;836.44455353839;1.4554561533161525e-10;22.23899999949418;1795.6239672014617;6.955389525613288e-10;0.0;51.26211492906579;5.687677483727068e-10;29.967898140208202;48.536459789238265;2.093473291500789;931.4521919071926;1.0570609127137694e-11;64.17400863416408;3317.34400836023;2.2839998878169737e-9;0.0;34.71515878379679;4.060748128962438e-10;8.032024867846099
2047.0;65.70354063384853;4.710794831478932e-9;10.919999999296119;12.175;867.3102187283343;1.2032922777764013e-10;22.238999999498105;1830.782771723659;7.225757973150658e-10;0.0;51.26211492906775;5.997611762318073e-10;29.967898140212277;48.687088295332074;0.5438592005598578;972.5463751897236;8.899693401609534e-12;63.90666403040675;3360.9285609879057;2.303804936376132e-9;0.0;33.13237845195128;3.8414299947668497e-10;8.032024865588253
2048.0;63.05032612487805;2.8550481324685147e-9;10.919999999300574;11.688;867.3102202033821;1.1709445171384774e-10;15.884999999505013;1888.61883922955;7.457370424597995e-10;0.0;51.262114929069796;6.340990573528118e-10;29.96789814021676;48.526793148659294;0.5221048325332216;990.7854229692701;8.025865136175028e-12;40.51474338867394;3445.6492724481154;2.32512112615485e-9;0.0;31.13450688721614;3.718930581465103e-10;8.032024812348613
2049.0;60.56364883561375;-3.026149235865064e-7;10.919999999305789;11.201;926.2556955826307;1.177554407342061e-10;9.530999999520017;1945.772951521079;7.64084427597343e-10;0.0;51.26211492907147;6.663647627895558e-10;29.967898140221823;47.055470394363965;0.5003504645077004;1056.194029627138;7.462762107431745e-12;18.79500387320012;3504.9281816403904;2.2549207820706854e-9;0.0;29.098783465838693;3.5380110618504973e-10;2.677340086795903
2050.0;57.901340115289386;0.0007001394418637587;10.919999999311733;10.714;929.6663740087199;1.1921212197718705e-10;2.059850167541086e-9;2024.5698049936318;7.778720188084001e-10;0.0;51.26211492907327;6.973019039223412e-10;29.967898140227383;45.896234483029154;5.8119739431802555e-11;1071.5985509484462;6.640705375776486e-12;2.6358819594155244e-9;3599.465773203092;2.2035983213004777e-9;0.0;26.01585240932954;3.3206549082709783e-10;1.3386708116064336
2051.0;55.839990956577616;0.00012955543444693665;10.919999999316456;10.227;933.4277900706448;1.182449916733966e-10;2.3436684555201013e-9;2054.9817815715996;7.881710478349182e-10;0.0;51.26211492907526;7.25505426207074e-10;29.96789814023377;43.44047990391573;5.4181869127504696e-11;1079.7392935197377;5.948879552232007e-12;2.8523274732494962e-9;3622.74080757543;2.1320105218250286e-9;0.0;25.54098638421104;3.1692098274177e-10;1.3386708111708163
2052.0;54.40630925342131;7.255886660240047e-6;10.919999999323315;9.740000000000002;955.5308109050179;1.0963537834558309e-10;2.7263882182610075e-9;2151.1391500978943;7.957599048691459e-10;0.0;51.26211492907731;7.492877547763885e-10;29.967898140241324;40.99885765069009;5.01243623629502e-11;1084.981222453659;5.792057774349151e-12;3.4940346063864245e-9;3695.1522380400825;1.9987750992387086e-9;0.0;21.530087702601453;2.937512109798931e-10;1.338670810121335
2053.0;52.652968189273224;4.9476039289820365e-5;10.919999999330594;9.253;944.9121754518566;1.034101686740426e-10;2.9498880363359948e-9;2213.4232697399184;8.01520783295381e-10;0.0;51.262114929079466;7.70576975230566e-10;29.967898140250316;38.694019802697696;4.677555254410266e-11;1076.5708041609462;5.478896541879106e-12;3.646957065522451e-9;3748.617791199191;1.8672927747859965e-9;0.0;19.141841049363535;2.7901379546513426e-10;8.788684745910982e-10
2054.0;50.53776660520741;1.1122232282787696e-7;10.91999999933737;8.766;961.686449959588;1.0748808365414908e-10;3.4943094916812695e-9;2379.9894891714266;8.061037501022291e-10;0.0;51.26211492908162;7.888855840143568e-10;29.967898140261017;37.76762441276303;4.411335446120838e-11;1051.1303266411242;4.837823020882365e-12;5.54692679433902e-9;3871.959345587273;1.7938242805328015e-9;0.0;11.424960732844502;2.625561572065972e-10;1.0073376458638233e-10
2055.0;47.91241794092875;4.7037444916722175e-8;10.91999999934347;8.279000000000002;958.1408681637273;1.1128709528049355e-10;4.550460510844183e-9;2440.392981103224;8.098130665658247e-10;0.0;51.262114929083396;8.043631410541722e-10;29.9678981402735;35.57317617608519;4.250026836454621e-11;1090.7919651982384;4.1041524268658095e-12;8.391094984243105e-9;3876.157843655774;1.7484450342645146e-9;0.0;10.11069929162553;2.4840143032204085e-10;7.545424437656541e-11
2056.0;45.685205198122155;0.018437860519440123;10.919999999348946;7.792000000000001;958.1408681749853;1.1494894849946374e-10;4.947783662489792e-9;2469.2253938797226;8.128747118738762e-10;0.0;51.26211492908368;8.171627106108908e-10;29.967898140285747;33.35280139401315;3.9060262126742243e-11;1105.446630841212;3.8772201249513886e-12;9.728660779996023e-9;3886.9525518456694;1.6293518440079822e-9;0.0;9.401750564570445;2.3426042160576724e-10;6.449191212862764e-11
2057.0;42.911889729240876;0.11224001535335143;10.919999999353395;7.305;958.1408684199404;1.216728480642362e-10;5.023130294770437e-9;2546.731453642898;8.154664739123404e-10;0.0;51.26211492907579;8.278310478021279e-10;29.178264102199215;32.780000431335445;3.729842029560557e-11;1139.8079076433012;3.442052158641045e-12;9.248640092929138e-9;3903.9603991737067;1.5262136289292597e-9;0.0;7.481219166066377;2.310366369791126e-10;5.4221834846822126e-11
2058.0;40.21259146244663;0.023030643748841617;10.919999999356493;6.818000000000001;1118.273864192256;1.3152263569540808e-10;5.05693599347429e-9;2682.283376701836;8.1772987312503e-10;0.0;43.2215556422956;8.36443945399381e-10;28.21394708318693;32.181272917644186;3.6318055391550995e-11;1209.6364585191416;2.7876651155944273e-12;9.884953888856624e-9;3930.4627059546974;1.4763797122234118e-9;0.0;3.8662633699455404;2.2259725666560073e-10;4.31005078827262e-11
2059.0;45.10338986304329;0.02714655175718446;10.91999999935693;6.331;1109.3118501744907;1.4526968516919524e-10;5.074249953912762e-9;2666.721502445467;8.197203381689157e-10;0.0;32.077156454330364;8.434764932481763e-10;27.336971554667926;32.18127293087372;3.703183950038123e-11;1254.1826676058351;3.5713096572661082e-12;7.867182295319452e-9;4045.5232904190934;1.48190124939908e-9;0.0;4.340281275720398;2.271517566516298e-10;5.356278606215703e-11
2060.0;58.6084058151142;0.002287596462869503;7.560000000103311;5.844;1091.620527150308;1.4254320655244215e-10;5.073392263312875e-9;2619.3978177093218;8.197203381689157e-10;0.0;23.983991538069283;8.434764932481763e-10;26.021508261799298;22.693846452752275;4.051584671399557e-11;1123.8847322152567;6.201466977552265e-12;1.0157430082115395e-8;4010.55012056931;1.533421389293047e-9;0.0;6.295878583991632;2.4882158467569733e-10;1.1623849428780977
