Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.19140328505071;8.968909823201808e-9;5.0400000000084395;19.967;510.9840826154318;8.115334965104905;28.59300000066027;903.0669178985141;43.16400000000008;23.8;49.500000000013415;8.98800000000018;1.6167536618009588;22.599311738833237;7.067353824272118;632.6326410296178;0.5154239749673947;98.52265464980341;1918.8465755636107;317.28561394431915;23.236492289884914;98.80540109123967;5.64226636901162;0.2063814255498286
2032.0;74.00534174001055;8.840206584643792e-9;4.200000000011631;19.480000000000004;503.59474928211745;6.674584965106083;27.88700000081983;949.8492189392648;39.240000000000116;19.833333333333332;56.56432649091283;7.4900000000002604;1.8556304927007155;14.604773086436277;6.975931684275041;623.3802097548119;0.42391856027100244;95.60841531623424;2006.522870838807;287.02840175491;17.204779632236033;108.00949074432162;4.52470422700357;0.34256579603599135
2033.0;75.32137315578409;5.733608980457525e-8;3.360000000016339;18.993000000000002;565.239221534089;6.674584965107611;27.181000000976915;993.0596294861278;35.31600000000015;15.866666666666667;59.94250468050002;5.992000000000369;3.3529457390500985;11.057661041671048;7.81963993432947;698.0753089244661;0.7220733399555281;91.9042785178912;2081.9423854960996;244.58590314854075;12.872054798648911;116.39794693625544;3.971685069158523;0.7442533436882077
2034.0;75.6335618461323;5.890672230150257e-8;2.520000000023856;18.506;625.7745605940572;6.674584965109698;26.47500000113754;1021.7407671010744;31.3920000000002;11.9;66.91175591639308;4.494000000000521;5.029418608573529;8.213220220889509;6.315263108528703;770.569617771421;0.722073339906794;88.77702135084145;2132.2514950568448;212.45806535035484;9.213159270214717;131.21095816393512;2.5511136460221397;3.3355005215242195
2035.0;77.04303424159242;6.600319312193571e-9;1.6800000000380972;18.019000000000002;819.5795619151404;6.674584965112941;25.769000001303798;1038.0598643134513;27.46800000000025;7.933333333333334;73.22403743430769;2.996000000000764;7.5441279128576255;7.060079539836055;5.657029314425613;1003.25443370622;0.7220733399158007;85.30930411374749;2154.6323206960888;175.90427529184973;6.016125435840954;119.48581889391917;1.481040328547314;5.045758186132527
2036.0;75.50220935916617;6.337172810819904e-7;0.8400000001129003;17.532;918.0409363046181;6.674584965118984;25.063000001479473;1114.5879139549797;23.544000000000324;3.966666666666667;75.90056503662642;1.4980000000012752;7.54412791292527;2.2146584105954754;5.458344110888362;1114.9825894903481;0.7220733398210437;78.68176980731225;2279.7292308332017;141.20388262511923;2.8820965618949006;110.53421963778406;0.6586942926912406;4.545742018271315
2037.0;88.96209406508115;8.095970235226465e-7;2.5200000000453744;17.044999999999998;1021.3595093317838;2.181731468682078e-10;24.35700000165483;1103.5965806216511;19.62000000000042;0.0;86.73317281533969;1.032745201952961e-10;11.316191869350618;9.888243375665635;4.2473741000619585;1247.1820371569654;3.69453482123181e-11;78.19402106017075;2256.9790326597067;117.34574063803585;0.0;123.97557860228318;1.8814342155892756e-10;5.510105609913457
2038.0;89.07915611297086;0.0009136810022516335;3.419747533170374;16.558000000000003;1074.9198519426623;2.7632813771704593e-10;23.65100000176487;1140.5870135917173;15.696000000000554;0.0;82.2331728153576;1.170802933223258e-10;16.974287794454277;20.43517562422471;3.9322235048539746;1316.005177089496;4.366378652038715e-11;75.11009898720744;2329.0739935411575;95.64900073562555;0.0;119.12051580099055;1.9794547011968467e-10;9.002116686871602
2039.0;88.05911458727851;0.00118627148317685;3.419747533265558;16.071;1129.9201890006568;3.8530631927250006e-10;22.94500000187651;1180.728670224924;11.772000000000746;0.0;77.73317281536569;1.301172723795479e-10;22.417587583156248;20.622675534605886;3.851936315537166;1379.0575510447961;7.955923385930232e-11;72.94155560393709;2399.638989650491;72.22170887726041;0.0;114.70973857478802;2.0612661291934298e-10;12.658502909324403
2040.0;90.52766848500823;0.001257962332971619;3.4197475333132754;15.584000000000001;1182.260774292055;5.029667223798575e-10;22.23900000199087;1238.5203339679526;7.848000000001104;0.0;73.23317281537572;1.445266574210974e-10;24.770470685508656;20.737857040060717;4.026586546965323;1443.7642855499646;1.3672214340501575e-10;69.62553490337491;2488.8075759867697;48.1007936270264;0.0;107.00252640404109;2.187698154058814e-10;14.793812405762523
2041.0;87.29663611606985;0.0013195245507144782;3.419747533337971;15.097000000000001;1222.515573712699;5.180336939366756e-10;22.239000002115276;1335.1155573997335;3.92400000000177;0.0;68.73317281537962;1.5116523899492864e-10;24.77047068550904;17.534231752515513;3.6170806245339318;1495.623964858586;1.0108703317508192e-10;68.69732318781939;2625.2983563267917;23.81805295255977;0.0;91.70987246020206;1.9353078126378677e-10;14.269776830792502
2042.0;87.76683580662595;0.0013805509230273192;3.419747533406195;14.61;1268.8403662615349;5.291883668383973e-10;22.239000002252723;1413.1453024460743;1.2855254378873149e-10;0.0;64.23317281538266;1.6114605540461316e-10;24.770470685509302;17.097729402510232;3.7962249536653783;1551.9575491406436;1.15287118704605e-10;67.54904275676601;2713.156100109616;4.2030084207970774e-10;0.0;80.37625001990914;1.959350928554833e-10;14.351428541422825
2043.0;83.24049370249546;0.001440546288818595;3.4197475334872878;14.123;1310.303635048449;5.35701620671787e-10;22.239000002419168;1468.9247465099988;1.454723843677849e-10;0.0;64.23317281538475;1.7045114380021456e-10;24.77047068550947;16.918348942571907;2.2396702986345463;1599.4260585982581;8.243852533578613e-11;63.05923869156354;2798.648469168217;4.713959890175218e-10;0.0;72.62872161309886;1.9038513755579463e-10;12.581176863377282
2044.0;79.16416918595786;0.0015006607744848313;3.419747533605879;13.636000000000003;1351.3898901679966;5.423139787603501e-10;22.239000002624;1516.39575016152;1.6280967487701836e-10;0.0;64.23317281538664;1.8187250615075685e-10;24.770470685509622;17.026947041984645;1.5017147180142334;1658.1007673529327;5.311143379704676e-11;63.76274129796425;2873.538007209923;5.299231249906968e-10;0.0;66.20560000805355;1.8609717903632482e-10;11.082204995323345
2045.0;76.13311871404977;0.001561920422979107;3.4197475339379713;13.149000000000001;1384.5093335546123;5.493383523100444e-10;22.239000002875812;1599.566009951953;1.802155898835518e-10;0.0;64.23317281538851;1.938526895733475e-10;24.770470685509782;16.91834894703614;0.4688138041415765;1696.6779416028683;4.740185819255312e-11;61.21689571175259;2964.201388197806;5.721223322343387e-10;0.0;56.085139191616726;1.8130812390023718e-10;7.585212234639553
2046.0;73.53724294922334;0.0016158391103115856;3.4197475707850797;12.662;1424.3834992203722;5.568704128203891e-10;22.239000003195038;1652.0369028945556;2.0240022347795323e-10;0.0;64.23317281539042;2.0254211125998552e-10;24.77047068550996;13.094344810232496;0.1748454296940695;1748.8775429451716;4.367498846867944e-11;61.236950333970256;3040.559456214403;6.389489820822785e-10;0.0;50.96722829060869;1.7935994566045032e-10;5.753610685559126
2047.0;71.61481782722883;0.002576034797210986;5.129621337405136;12.175;1471.735430735141;5.639462813371485e-10;22.239000003624817;1690.2160399127044;2.2170579337409938e-10;0.0;64.23317281539241;2.0846579176055487e-10;24.77047068551013;14.859533508894094;1.0667093310288144e-10;1809.1746968543698;4.012721964305914e-11;61.50323981786249;3076.502845769293;6.791989508911185e-10;0.0;46.18805090040716;1.7139790189055931e-10;4.045580829963856
2048.0;68.48937081349841;0.003576416411413633;6.839495104086025;11.688;1515.4921152021975;5.73531008981736e-10;15.88500000427847;1731.228981860513;2.364870494076154e-10;0.0;64.23317281539452;2.1248719893838753e-10;24.77047068551033;17.916774619153244;9.537674238063182e-11;1861.6585428516303;3.538004190447498e-11;38.88219266704024;3145.1473964499296;7.101032366036597e-10;0.0;42.48474106549432;1.654996731240898e-10;2.702713269678408
2049.0;65.55069214698044;0.004699415347663432;8.549368870840238;11.201;1565.4451441151011;5.872757878635891e-10;9.531000005606973;1771.0713462656433;2.4514951246924416e-10;0.0;64.23317281539656;2.1520904969379548e-10;24.770470685510574;21.510656342045223;9.077995732518324e-11;1928.6200166417261;3.2145500711416925e-11;20.800071600602898;3192.4617637894917;7.233386606925948e-10;0.0;38.67145761160064;1.0272271443266837e-10;1.9485045314033642
2050.0;63.08153278356195;0.008850727750160992;10.259242637766672;10.714;1610.9944852116523;6.083309921287354e-10;2.606494060499782e-7;1810.3690624275189;2.496518104895884e-10;0.0;64.23317281539893;2.1847300338235747e-10;24.770470685510862;27.865805190738097;7.554083668818184e-11;1983.4372018302977;3.1543643849342866e-11;3.484561617661962e-7;3250.1881850843247;7.225166055554244e-10;0.0;34.991437051666935;1.3190511880645847e-10;1.299570480334773
2051.0;62.22951791543318;0.01101421600753337;11.969116423115107;10.227;1655.635897559266;6.405076391561709e-10;2.70726311260367e-7;1810.3690624277615;2.522528197533767e-10;0.0;64.23317281540173;2.2096202445113752e-10;24.770470685511206;26.087652659588333;7.311931402684548e-11;2020.8405209267153;2.7730890554198125e-11;3.441984896567811e-7;3245.991029229994;5.966119083708608e-10;0.0;34.6667238148893;1.1426446681673297e-10;1.2636386514484075
2052.0;58.53613964383864;0.014479824943518757;14.533927091768515;9.740000000000002;1788.323634851099;5.315125033244194e-10;2.754572288677772e-7;1810.3690624277938;2.543524459719101e-10;0.0;64.23317281540483;2.2307558544185799e-10;24.77047068551163;25.702945720109962;6.247542131935881e-11;2132.6107297634057;2.6344316638522897e-11;2.8203958188525713e-7;3191.747001614663;4.871610197711587e-10;0.0;33.49182311707378;7.772055819785627e-11;1.0070512582068154
2053.0;57.92410664781157;0.019739198722366347;17.953674643762852;9.253;1846.9326269268317;5.777871678968155e-10;3.183758301676561e-7;1810.3395637720182;2.562274913833646e-10;0.0;64.23317281540824;2.2531476053257336e-10;24.770470685512137;31.34806333174385;6.149282117698363e-11;2189.808282559307;2.543746052880627e-11;3.4028863451463843e-7;3170.2136396718884;4.868507518225075e-10;0.0;31.93325049176196;6.958502914079218e-11;0.4209587282823938
2054.0;56.124075124197184;0.02761143894741793;22.228359079129113;8.766;1881.485501672824;6.013794629714262e-10;3.936170598502387e-7;1813.4867977761758;2.577729688430674e-10;0.0;64.23317281541188;2.2766247928479672e-10;24.77047068551274;38.19952174395614;4.358225746065882e-11;2211.598447478802;2.5134254908897412e-11;5.135826794288239e-7;3176.483857733459;4.80142838791752e-10;0.0;30.28405079528477;6.700546074600396e-11;6.492890474162213e-12
2055.0;54.72982940957635;0.03942249535201545;27.35798039794636;8.279000000000002;1912.893306755088;6.082888368741581e-10;5.217465439327598e-7;1816.8119482336547;2.5900293452679073e-10;0.0;64.23317281541541;2.300023812631317e-10;24.770470685513413;46.499828088977324;4.2787255288728233e-11;2249.336882147681;2.3949551927898355e-11;7.43501871111481e-7;3166.074387700837;3.098253929931579e-10;0.0;28.08130900909538;6.64745368192613e-11;5.214421844964111e-12
2056.0;53.124394473729474;0.056744470537996715;33.34253860940715;7.792000000000001;1939.921793507807;6.897929732544376e-10;5.660870673853482e-7;1925.7457397889405;2.601869746158815e-10;0.0;64.23317281541445;2.3221123257400615e-10;24.292717023714236;46.531325656249294;4.1468431560761084e-11;2294.545864041845;2.3178497028582036e-11;6.799839567401274e-7;3177.355010358305;2.991995086589758e-10;0.0;17.486436177990637;4.602032755673773e-11;4.806653311894814e-12
2057.0;50.314079961574585;0.24916498554103772;33.342538625856726;7.305;1958.5140543247496;7.685779626690962e-10;5.92715567185069e-7;2039.6251320977997;2.612777441212744e-10;0.0;52.668846324524836;2.345894081682723e-10;22.91484019281605;34.353105739396234;3.634542444951387e-11;2320.8903983952127;2.101897471691851e-11;8.132171317872606e-7;3197.016815111171;2.5669412693555935e-10;0.0;10.536848256845161;4.4256712833755645e-11;4.3508527047574995e-12
2058.0;47.22066202832087;0.2853297338239486;33.342538626061135;6.818000000000001;1965.6744972643855;8.588168155029512e-10;5.990365489782535e-7;2093.855977030519;2.622913534947603e-10;0.0;44.7906681349515;2.370773542892682e-10;21.417524946468877;32.99397165545245;3.548382324720532e-11;2317.111146980886;2.0705919877341157e-11;6.88049555970624e-7;3219.244253095168;2.4653606025118366e-10;0.0;7.97249097318205;4.218354756283725e-11;3.66900917577178e-12
2059.0;45.64329279501391;0.3282582654934131;33.342538626148865;6.331;1973.5829679200513;9.48941753086887e-10;6.038398502643024e-7;2137.962908728592;2.632219087643224e-10;0.0;33.321416899079914;2.396114298487546e-10;19.741052076948787;31.122691941230357;2.4323973210116185e-11;2351.2774193565265;2.1533320396726193e-11;6.998705030740547e-7;3209.6830887242913;1.7756233581250006e-10;0.0;6.888371655974366;2.9116450250454196e-11;3.740235498139598e-12
2060.0;71.31978686119288;0.37958534351239664;33.342538626134626;5.844;1965.7429766702194;9.41219822117212e-10;6.036735935942864e-7;2110.652478182882;2.632219087643224e-10;0.0;22.509135381165308;2.396114298487546e-10;17.22634277266469;33.58974991118112;4.0058230448595596e-11;2311.9333323653245;2.808169211848126e-11;7.679940907074556e-7;3269.249355766289;2.554277650892656e-10;0.0;6.782622195792635;5.24104383735026e-11;1.7758216000660751
