Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2051.0;61.45717167758379;6.442957874249837e-5;2.5214308055575336;10.227;920.5664550693433;9.551961506110222e-11;9.391765319759563e-9;2063.39561729725;5.458584075211018e-10;0.0;59.278362852074444;9.736483211038535e-10;22.54339591314879;9.84978560274486;7.460800111377384e-11;1079.819816994065;4.165025742633041e-12;2.1990139190448014e-8;3620.7345954833186;1.3979569584584208e-9;0.0;27.342063460556343;4.047320076467393e-10;1.070006020606223
2052.0;59.3980371728999;0.011223851643615996;2.5214308057230217;9.740000000000002;883.4500043603684;8.16709345715674e-11;9.700824043287679e-9;2177.108458364164;5.577599343413358e-10;0.0;59.278362852078665;1.0221584489979326e-9;22.543395913149286;9.047091738144456;6.868745836145777e-11;1064.9200041009328;3.865632158986123e-12;2.1936557025658975e-8;3706.816377433932;1.3350350963192552e-9;0.0;21.43019084825345;3.751101478341074e-10;0.4997956409400038
2053.0;57.201469329596954;0.032895841827722434;2.521430805892316;9.253;895.6373269961585;7.271537443868248e-11;9.918392795354907e-9;2326.010915190223;5.654133901942264e-10;0.0;59.27836285208337;1.0689014569287694e-9;22.54339591314988;8.6667911537815;6.387888092538781e-11;1092.8859057146883;3.419464358665931e-12;2.0366257539898785e-8;3773.2350051372377;1.2408875350109148e-9;0.0;13.684508877667001;3.595548386024138e-10;5.382307878088969e-12
2054.0;54.44110787280808;0.39962637167956727;2.5214308060487935;8.766;935.2416351963624;7.713789515320267e-11;1.0497057686034202e-8;2355.8945217631044;5.710373872619e-10;0.0;59.27836285208858;1.1088105909342386e-9;22.543395913150583;8.213855436001634;5.96115029140147e-11;1112.2318610968912;3.1493445197160423e-12;2.232967097887316e-8;3785.397037027005;1.2074651794677475e-9;0.0;12.658875624013996;3.379643587416936e-10;4.071025448124666e-12
2055.0;51.111061747902596;1.340447821120445;2.5214308061931674;8.279000000000002;1009.3243256755248;8.131905470470046e-11;1.3351950630065044e-8;2397.1943276170878;5.752086806497833e-10;0.0;59.27836285209428;1.1415437363849714e-9;22.543395913151343;7.701170334473403;5.587392351893967e-11;1206.2204384918011;2.734347393586759e-12;2.8455268128144423e-8;3740.5840617806007;1.1012165721639292e-9;0.0;11.217302816505201;3.1762267578727645e-10;3.4677031568785388e-12
2056.0;48.30766961100443;1.530748631090467;2.5214308063246276;7.792000000000001;1111.6238003332835;8.47880214336912e-11;1.4711891387309628e-8;2557.9909761264857;5.785642709071483e-10;0.0;59.27836285209863;1.1678551618319684e-9;22.334096652278667;7.205398680683983;5.223975250700979e-11;1239.0906566660678;2.507250509056504e-12;3.066852544477275e-8;3810.6314688722277;1.0250890872235378e-9;0.0;5.099047301300136;2.9756877456844887e-10;2.936956942091649e-12
2057.0;44.87663799956596;1.0942172795376532;2.5214308064436395;7.305;1220.5634056456572;9.004855627954841e-11;1.503574842515102e-8;2581.57694694603;5.813451934238791e-10;0.0;56.7762179510202;1.1890108173150192e-9;21.090447021843566;7.125325743260608;5.0086260640457744e-11;1275.3635568532716;2.052574433186769e-12;3.128601534233103e-8;3810.2157352080158;9.863724506517717e-10;0.0;4.336874306141221;2.86062384556325e-10;2.275451648880654e-12
2058.0;40.75064996621447;0.9634306182496306;2.521430806555781;6.818000000000001;1267.397124204401;9.786651710159615e-11;1.5140695921145453e-8;2707.5631368788563;5.836855124215771e-10;0.0;47.489335475010535;1.2057281095610384e-9;19.7944725761908;6.993067796415555;4.87307492842372e-11;1304.1123725963;1.5382138769082766e-12;3.0367191679661316e-8;3849.8760546110543;9.57917534276411e-10;0.0;1.8320217132149386;2.8319719289244485e-10;1.6750300948332672e-12
2059.0;44.383636413370624;1.0383540777779452;2.5214308066616713;6.331;1290.8993988753864;1.086397162180577e-10;1.518850210320038e-8;2673.3961278651373;5.856775122453636e-10;0.0;37.79832866301945;1.218703827432367e-9;18.420010907711724;6.99306779704104;4.9410988177227326e-11;1374.7947904620503;1.7271123263198079e-12;2.2149829101598497e-8;3989.4422452014314;9.587136122263951e-10;0.0;2.4777469964306005;2.870682226616919e-10;1.6075572782169055e-12
2060.0;58.99879696545551;0.9618057069193261;2.521430806609918;5.844;1272.0812890216093;1.0731579362512613e-10;1.5186553948864653e-8;2617.741084605063;5.856775122453636e-10;0.0;27.49060967545856;1.218703827432367e-9;16.358318404987777;6.993067802176693;5.237660966863558e-11;1236.4187816119427;3.5740081713685957e-12;3.0345463609754855e-8;3910.6526488354825;9.752831299232141e-10;0.0;3.950538165753609;3.0240358650953395e-10;0.6434315945004699
